nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4692496359348296,0.4553944766521454,0.4553874135017395,0.4064594209194183,0.4065325558185577,0.349260002374649,0.7277761697769165,0.491645097732544,0.7881374955177307,0.755764603614807,0.5506970882415771,0.4806608855724335,0.323950856924057,0.4387251436710357,0.3003113567829132,0.1246232613921165,0.1081414967775344,0.1086853593587875,0.1092680692672729,0.1061074361205101,0.1151063814759254,0.1043253540992736,0.1188599839806556,0.1151063814759254,0.1444412767887115,0.1420476734638214,0.221249371767044,0.2254207581281661,0.314123809337616,0.3637497425079345,0.3183503448963165,0.3346776366233825,0.3149197697639465,0.3346304297447204,0.2996671795845032,0.3140805959701538,0.2985472977161407,0.3144969344139099,0.4997478127479552,0.500368058681488,0.6672974824905396,0.6717671155929564,0.8199462890625,0.850113570690155,0.8475513458251953,-0.0311968624591827,-0.0990414842963218,-0.0838716104626655,-0.0994046404957771,0.2232516407966613,-0.0838716104626655,0.007949998602271,-0.0797215402126312,0.3169741928577423,-0.1606995314359665,0.1233450770378112,-0.2740862369537353,-0.4701831042766571,-0.2195563912391662,-0.5775089859962463,-0.2473734319210052,-0.6035575866699219,-0.2302735596895217,-0.4996197521686553,-0.1997281163930892,0.146632581949234,-0.1462879031896591,0.272259384393692,-0.1162807121872902,0.5465043187141417,0.1017289832234382,0.5636095404624938,0.1107532158493995,0.3825374245643616,-0.1611299216747284,6,0
0.4675840139389038,0.453298956155777,0.4528186321258545,0.406341016292572,0.401822566986084,0.3482445776462555,0.7275248169898986,0.4714624285697937,0.7741496562957764,0.7300313115119934,0.5325502753257751,0.4806194603443146,0.323860377073288,0.4392548501491546,0.3001972734928131,0.122402586042881,0.1064774990081787,0.1068825721740722,0.1073116660118103,0.1050090342760086,0.1142280101776123,0.1036749631166458,0.1161240488290786,0.1142280101776123,0.1406908482313156,0.1389902234077453,0.2195600271224975,0.2268410176038742,0.3139978051185608,0.3652133941650391,0.3140285611152649,0.3371764421463012,0.3145785629749298,0.335466206073761,0.2996759116649628,0.3153630197048187,0.301933228969574,0.315495491027832,0.4956783354282379,0.4963806569576264,0.6677626967430115,0.6711199879646301,0.8218103647232055,0.8514167666435242,0.8471270799636842,-0.0581478737294673,-0.1249094307422638,-0.1047983840107917,-0.1252374947071075,0.1968225687742232,-0.1047983840107917,-0.0169587470591068,-0.1032689809799194,0.3133024573326111,-0.1673070341348648,0.1048549041152,-0.2958413362503052,-0.4877030551433563,-0.2519657015800476,-0.5877094864845276,-0.2813284695148468,-0.6102356314659119,-0.2633264958858489,-0.5126990079879761,-0.232142835855484,0.1282649934291839,-0.1279087662696838,0.2259337306022644,-0.0936683788895606,0.4982629120349884,0.1463769972324371,0.5140946507453918,0.1571274846792221,0.3247795701026916,-0.119249939918518,6,0
0.4660962522029876,0.4525216817855834,0.4518985748291016,0.4061943590641022,0.4007466137409209,0.3470475077629089,0.7310358881950377,0.4519989788532256,0.7726212143898009,0.7307053208351134,0.5104206800460817,0.4789567291736602,0.3236136436462402,0.4405496716499328,0.3001883625984192,0.1222485303878784,0.1062808409333229,0.1066319942474365,0.1069937795400619,0.104957178235054,0.1141044124960899,0.1036730632185936,0.11538777500391,0.1141044124960899,0.1404512375593185,0.1389553248882293,0.2185980379581451,0.2278867214918136,0.3132395148277282,0.3659804463386536,0.3118141889572143,0.3419172465801239,0.3144921660423279,0.3397597372531891,0.2986525893211365,0.3169367909431457,0.3016098141670227,0.3172960877418518,0.4963826537132263,0.496552288532257,0.6712576150894165,0.6727331876754761,0.8225361704826355,0.8522135615348816,0.8467714190483093,-0.0671451389789581,-0.1448319852352142,-0.1372516006231308,-0.145131379365921,0.1743828952312469,-0.1372516006231308,-0.0222475323826074,-0.117199145257473,0.271382987499237,-0.2181530445814132,0.098751276731491,-0.346863329410553,-0.4790248870849609,-0.2589178383350372,-0.5786018371582031,-0.2955261766910553,-0.6060062646865845,-0.2745329439640044,-0.5056312680244446,-0.2423923760652542,0.1302839964628219,-0.1299596428871154,0.2731181383132934,-0.0817641168832779,0.567676305770874,0.2335374355316162,0.5856163501739502,0.2507919669151306,0.395044058561325,-0.0201761741191148,6,0
0.4639663398265839,0.4510895907878876,0.4506607949733734,0.4045237302780151,0.3991917073726654,0.3454995453357696,0.7314273118972777,0.4514092206954956,0.7725783586502075,0.7339457273483276,0.5052657723426819,0.4765013456344605,0.3241766393184662,0.441687136888504,0.3005110323429108,0.1221679300069808,0.105970099568367,0.1062853559851646,0.1065969839692115,0.1047329157590866,0.113750971853733,0.1035238727927208,0.1145969033241272,0.113750971853733,0.1404361724853515,0.1389783918857574,0.2184180319309234,0.228670671582222,0.3151347041130065,0.3690694868564605,0.3125515878200531,0.3481468260288238,0.3173005878925323,0.3441284894943237,0.2998865842819214,0.3227258622646332,0.3035106062889099,0.3244771361351012,0.4992549419403076,0.4991540014743805,0.6734559535980225,0.6739022731781006,0.8225879669189453,0.8525505065917968,0.846162438392639,-0.1204404383897781,-0.1943168193101883,-0.1742274761199951,-0.1946862488985061,0.1413760036230087,-0.1742274761199951,-0.075821466743946,-0.1685984134674072,0.2556978762149811,-0.2470360398292541,0.0722421407699585,-0.3630111217498779,-0.5334781408309937,-0.2892153561115265,-0.6410532593727112,-0.3272127509117126,-0.6822925209999084,-0.3119745552539825,-0.5704973340034485,-0.2742707431316376,0.1357996314764022,-0.1354767382144928,0.3424212634563446,-0.0379759520292282,0.6786120533943176,0.2762115895748138,0.7001116275787354,0.2950975000858307,0.5088748931884766,0.0092199500650167,6,0
0.4640171825885772,0.4511291980743408,0.4507233798503876,0.4048151969909668,0.3994325995445251,0.3455480635166168,0.7195838093757628,0.4503754079341888,0.7558688521385194,0.7284530401229857,0.5023016333580017,0.4753361642360687,0.3264355659484863,0.4433913826942444,0.3006817400455475,0.1220703125,0.1056860238313674,0.1059885025024414,0.1062970757484436,0.1044976487755775,0.1133033260703086,0.1033464819192886,0.1141349524259567,0.1133033260703086,0.1404040306806564,0.1389571130275726,0.218817800283432,0.2288553267717361,0.3261878192424774,0.3700412809848785,0.3207733333110809,0.350228875875473,0.3276679515838623,0.3495860695838928,0.3076507151126861,0.3250398933887481,0.3104641437530517,0.3267190456390381,0.5030434727668761,0.5029367208480834,0.6745406985282898,0.6773198246955872,0.8225904703140258,0.8528704643249511,0.8458083271980285,-0.1418574154376983,-0.2204658091068268,-0.2178061604499817,-0.2207775563001632,0.1305118054151535,-0.2178061604499817,-0.0932051464915275,-0.1931861490011215,0.2598841190338135,-0.3085066974163055,0.1003262549638748,-0.4038367867469788,-0.4923621416091919,-0.2952959537506103,-0.5988183021545409,-0.3312306404113769,-0.65305495262146,-0.3124886751174927,-0.537150502204895,-0.2779721915721893,0.1538320332765579,-0.1533972173929214,0.3990431129932404,0.0057875090278685,0.7525002956390381,0.3782691657543182,0.7752729058265686,0.4041056036949157,0.5840286612510681,0.1238642036914825,6,0
0.4640844166278839,0.4511547982692719,0.4507023692131041,0.4055717885494232,0.3988388180732727,0.3458326458930968,0.7145829200744629,0.4494623541831969,0.7491119503974913,0.7266400456428528,0.5047144889831543,0.4752332866191864,0.326837807893753,0.4446059465408324,0.3010710775852203,0.1212766915559768,0.1047282367944717,0.1049569100141525,0.1052086725831031,0.1037886589765548,0.1126563102006912,0.102819062769413,0.1131113171577453,0.1126563102006912,0.1396233886480331,0.1383522152900695,0.2188307046890258,0.2293627262115478,0.3281053900718689,0.370992124080658,0.3210075497627258,0.3524570167064667,0.3266206085681915,0.3524522185325622,0.3097663223743438,0.3289902806282043,0.3099373877048492,0.3299492001533508,0.5056549310684204,0.5057867765426636,0.6756349205970764,0.6800602674484253,0.8225653767585753,0.8529468774795533,0.8444453477859497,-0.1608804017305374,-0.2424556761980056,-0.2654367387294769,-0.2427319437265396,0.10225710272789,-0.2654367387294769,-0.1113725006580352,-0.2159101665019988,0.2560482621192932,-0.3550564348697662,0.110626496374607,-0.4510596394538879,-0.4535151124000549,-0.3402556777000427,-0.5570697784423828,-0.3788856863975525,-0.6064971685409546,-0.3670590817928313,-0.4964638650417328,-0.3249390125274658,0.1596174091100692,-0.1591409295797348,0.4223526418209076,0.0335260368883609,0.7817889451980592,0.4149535298347472,0.8056689500808717,0.4421810209751128,0.6214321255683899,0.168740689754486,6,0
0.4643410444259644,0.451397716999054,0.4509499073028565,0.4063981473445892,0.399451583623886,0.3461877107620239,0.6383956670761108,0.4438382387161255,0.6565968990325928,0.6428584456443787,0.4899335205554961,0.4786777794361114,0.3273585438728332,0.4468644857406616,0.3023564517498016,0.1212563067674636,0.1047039031982421,0.1049266830086708,0.105182409286499,0.1037883907556533,0.1126680597662925,0.1028475761413574,0.1131181344389915,0.1126680597662925,0.1396136730909347,0.138383537530899,0.2185947149991988,0.2302000522613525,0.328466385602951,0.3714987635612488,0.3208959698677063,0.3613550662994385,0.3254464864730835,0.3635177612304688,0.3080320656299591,0.3399185538291931,0.3094171285629272,0.3351845145225525,0.5056130886077881,0.5049681663513184,0.6746762990951538,0.6783333420753479,0.8221862912178038,0.8529056310653687,0.8428869247436523,-0.2000883668661117,-0.2793965935707092,-0.2998866736888885,-0.279729962348938,0.0592283867299556,-0.2998866736888885,-0.1468802243471145,-0.24948550760746,0.2247349917888641,-0.3678108155727385,0.0799487084150314,-0.4462486207485199,-0.4868531227111816,-0.3395073413848877,-0.5926127433776855,-0.3751204907894135,-0.6266663074493408,-0.3642389476299285,-0.5232266187667847,-0.3233089745044708,0.157462865114212,-0.1569690257310867,0.4174210429191589,0.0294201578944921,0.7833364605903625,0.3791681528091431,0.8070303201675414,0.3999862372875213,0.6106335520744324,0.097870834171772,6,0
0.4659763872623444,0.4527699351310729,0.452338844537735,0.4080192446708679,0.4019221365451813,0.3468052446842193,0.6584634184837341,0.4199320375919342,0.6876432299613953,0.669237494468689,0.4697917103767395,0.4814496338367462,0.3283395171165466,0.4474770724773407,0.3030664324760437,0.1212649941444396,0.1047181263566017,0.1049506440758705,0.1052156090736389,0.1038363799452781,0.1126944199204444,0.1029791980981826,0.113206185400486,0.1126944199204444,0.1396617740392685,0.1384948045015335,0.2185897082090377,0.2314026653766632,0.3340199589729308,0.3715265989303589,0.3265098929405212,0.3689356744289398,0.328434944152832,0.3765659332275391,0.3080025911331177,0.3546774089336395,0.3102618157863617,0.3469736278057098,0.5052421689033508,0.5041181445121765,0.6733812093734741,0.6768806576728821,0.8216675519943237,0.8524746894836426,0.8416522741317749,-0.2280811518430709,-0.3035743832588196,-0.3116786181926727,-0.3038085401058197,0.0345516465604305,-0.3116786181926727,-0.1730560809373855,-0.2716805040836334,0.1992238610982895,-0.3531644940376282,0.0801064819097518,-0.4145064353942871,-0.4841109812259673,-0.3516496419906616,-0.5906599164009094,-0.3887966275215149,-0.6283212900161743,-0.396018773317337,-0.5231530070304872,-0.3437623679637909,0.1575362831354141,-0.1570616960525512,0.4274704456329345,0.0258313026279211,0.7983155846595763,0.3730693459510803,0.8230190873146057,0.3948455452919006,0.6279305219650269,0.1000949293375015,6,0
0.4676781594753265,0.4538515210151672,0.4532522857189177,0.4110386371612549,0.4028805196285248,0.3496627807617187,0.654817759990692,0.4240725934505463,0.6841347813606262,0.6671151518821716,0.4737583100795746,0.4767524003982544,0.3253554701805115,0.4474031627178192,0.3033895194530487,0.1218249648809432,0.1051604151725769,0.1053602695465087,0.1056233868002891,0.104460597038269,0.1132798939943313,0.1038449630141258,0.1137747317552566,0.1132798939943313,0.1403102576732635,0.1392860114574432,0.2193152904510498,0.2324928045272827,0.3346927165985107,0.3715997338294983,0.335061252117157,0.3838315308094024,0.3412999510765076,0.394829362630844,0.3187553286552428,0.3687558472156524,0.3195351064205169,0.3643835783004761,0.5071491003036499,0.504365086555481,0.6742184162139893,0.6788332462310791,0.8216212987899779,0.8524760007858275,0.8414336442947388,-0.2199254631996154,-0.2857424020767212,-0.3084807395935058,-0.2861730456352233,0.0568235293030738,-0.3084807395935058,-0.1697743237018585,-0.2575567662715912,0.2139931619167328,-0.3496202528476715,0.1265305280685424,-0.3915419280529022,-0.4154714345932007,-0.3481482267379761,-0.5222315192222595,-0.3868929445743561,-0.5718278288841248,-0.3931558728218079,-0.4565528035163879,-0.3390307426452636,0.1631415337324142,-0.1627656817436218,0.414587527513504,0.017911322414875,0.7799780368804932,0.365810364484787,0.7990479469299315,0.3894791007041931,0.6134284138679504,0.0991649329662323,6,0
0.4706841707229614,0.4571109414100647,0.4564175605773926,0.4159294962882996,0.4038277864456177,0.3530069589614868,0.6633190512657166,0.415349155664444,0.6951793432235718,0.6690239310264587,0.4659776389598846,0.4710197448730469,0.3227281868457794,0.4473424553871154,0.3038119077682495,0.1228576079010963,0.1058549284934997,0.1060074344277381,0.106239378452301,0.1051901206374168,0.1134282946586608,0.104499951004982,0.1140519231557846,0.1134282946586608,0.1418153941631317,0.1404563933610916,0.2205808162689208,0.2335226237773895,0.3359856009483337,0.3725287020206451,0.3413850367069244,0.3924408257007599,0.3494474291801452,0.4090164303779601,0.3274603188037872,0.3870156705379486,0.3273560404777527,0.3791840374469756,0.5080093145370483,0.5043917894363403,0.674017071723938,0.6789717674255371,0.8215582966804504,0.8525282740592957,0.8412501215934753,-0.2113766074180603,-0.279829889535904,-0.294516384601593,-0.2802016139030456,0.0367547944188118,-0.294516384601593,-0.162256971001625,-0.2523915469646454,0.1963380426168441,-0.3477448225021362,0.2043455988168716,-0.4017917215824127,-0.2186849117279052,-0.439767837524414,-0.3077391386032104,-0.4930527210235596,-0.3731814622879028,-0.5089614391326904,-0.2628720104694366,-0.4389864504337311,0.165636271238327,-0.1652927100658416,0.408922791481018,0.0159065704792737,0.7654215693473816,0.3590609729290008,0.7864829897880553,0.3828708529472351,0.5941162109375,0.0986637324094772,6,0
