nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3968182504177093,0.4146217405796051,0.4189733862876892,0.4266730546951293,0.475008487701416,0.4810470640659332,0.1585175395011901,0.4027825593948364,0.079524278640747,0.1203535944223404,0.3698441386222839,0.4958414733409881,0.6092802882194519,0.4361668825149536,0.5583829879760742,0.1248286515474319,0.1013356447219848,0.1011303886771202,0.1009285897016525,0.1004426479339599,0.1039793267846107,0.0985766053199768,0.108221098780632,0.1039793267846107,0.1458348929882049,0.1450839638710022,0.2250989973545074,0.1999285966157913,0.3849950432777405,0.3497171103954315,0.3645822405815125,0.3475736081600188,0.362532764673233,0.347189337015152,0.337449163198471,0.3283434510231018,0.3355132937431335,0.338300347328186,0.5348676443099976,0.5250030159950256,0.7504400610923766,0.7261761426925659,0.9543272256851196,0.921177864074707,0.9852653741836548,-0.0895114690065383,-0.0017101148841902,0.0219567231833934,-0.0019427867373451,-0.3543467223644256,0.0219567231833934,-0.0729917660355567,0.0385786928236484,-0.5273913741111755,0.2340537756681442,-0.5443397760391235,0.5154269933700562,-0.3384343385696411,0.7226554155349731,-0.3752911984920501,0.7579584717750549,-0.3499686419963836,0.6995742321014404,-0.3188307583332062,0.6996808648109436,-0.2198615968227386,0.2198458313941955,-0.0570700652897357,0.4147244691848754,0.0896365940570831,0.6048921346664429,0.1104076206684112,0.6238396763801575,0.0721998661756515,0.5870946049690248,6,2
0.3996803760528565,0.4196337461471557,0.4248155057430267,0.4310827851295471,0.4830818176269531,0.4847467243671416,0.1672822535037994,0.3873539268970489,0.1025122553110122,0.1404275000095367,0.3595250844955444,0.494962990283966,0.5975593328475952,0.4318044781684875,0.5529286861419678,0.1224816590547561,0.0995743721723556,0.0993566289544105,0.0991678535938262,0.0988453775644302,0.1025604233145713,0.0970774218440055,0.1066303104162216,0.1025604233145713,0.1424540132284164,0.1417447924613952,0.2179881781339645,0.2008650749921798,0.3813365399837493,0.3551799654960632,0.3381438851356506,0.3371647298336029,0.3252916932106018,0.3473858833312988,0.2999421656131744,0.313931405544281,0.3042749762535095,0.3250810503959656,0.5354320406913757,0.5257602334022522,0.7517153620719909,0.7286840677261353,0.957094967365265,0.9236398935317992,0.986435055732727,-0.1346725672483444,-0.0418765805661678,0.022950517013669,-0.0421638898551464,-0.36920565366745,0.022950517013669,-0.113419234752655,0.0055228406563401,-0.5329217910766602,0.2582773864269256,-0.5451455116271973,0.4994625151157379,-0.3510653078556061,0.6517004370689392,-0.3915614783763885,0.6756623983383179,-0.3551724851131439,0.6150742173194885,-0.3266922235488892,0.62566077709198,-0.2380234152078628,0.2383962869644164,-0.1279661357402801,0.4030022621154784,0.0185071993619203,0.578827977180481,0.0391476675868034,0.5960749983787537,-0.006076855584979,0.5498858690261841,6,2
0.411315381526947,0.4332280457019805,0.4384218752384186,0.444527804851532,0.492724746465683,0.4971153736114501,0.2144918590784073,0.5166367888450624,0.1729758977890014,0.2205101251602172,0.4998884797096253,0.4911453723907471,0.6098952889442444,0.4226684868335724,0.5585022568702698,0.1205628365278244,0.0977507084608078,0.0976665243506431,0.0975943803787231,0.0966263636946678,0.1006965637207031,0.0947211533784866,0.1050823777914047,0.1006965637207031,0.140407457947731,0.139329507946968,0.2166077643632888,0.2008199691772461,0.3716950118541717,0.3552001118659972,0.3196231424808502,0.3613757491111755,0.3068773150444031,0.3751644790172577,0.2881117463111877,0.3615166246891022,0.293135404586792,0.358555793762207,0.5304911136627197,0.5256999731063843,0.745326280593872,0.7282080054283142,0.9501193165779112,0.9152575731277466,0.976988971233368,-0.0656961053609848,0.0127799762412905,0.0336166210472583,0.0124661270529031,-0.3124845027923584,0.0336166210472583,-0.044759415090084,0.0559304133057594,-0.4518598318099976,0.2569707930088043,-0.3343215584754944,0.4742448627948761,0.074623703956604,0.646355152130127,0.0903147161006927,0.6719731092453003,0.1034729555249214,0.62319815158844,0.0969396904110908,0.6278423070907593,-0.2375704646110534,0.2379608303308487,-0.1028591468930244,0.356854110956192,-0.0402391701936721,0.4471851885318756,-0.0251839980483055,0.4568531513214111,-0.0388256832957267,0.4400172233581543,6,2
0.4202280342578888,0.4444058835506439,0.450337290763855,0.452905148267746,0.5029463171958923,0.5047673583030701,0.2697093784809112,0.5103551149368286,0.2327977269887924,0.2813953757286072,0.489450067281723,0.487599641084671,0.6097291111946106,0.4190681576728821,0.5570570826530457,0.1151294559240341,0.0930667296051979,0.0930180475115776,0.0929523557424545,0.092057928442955,0.0971634685993194,0.09039106965065,0.101710058748722,0.0971634685993194,0.1356978416442871,0.1346385180950164,0.213017851114273,0.1989846229553222,0.3627311885356903,0.3461615145206451,0.3015541434288025,0.3568695783615112,0.2954453825950622,0.3616696298122406,0.2754038274288177,0.3527046144008636,0.277986466884613,0.3522046208381653,0.5263529419898987,0.5227481126785278,0.7394538521766663,0.7253287434577942,0.9401575326919556,0.907612919807434,0.9632587432861328,-0.0388051718473434,0.0420051775872707,0.0630973130464553,0.0417268648743629,-0.2911904156208038,0.0630973130464553,-0.0193572919815778,0.0839739218354225,-0.4416212439537048,0.2483315765857696,-0.2651035487651825,0.5133726596832275,0.3059767484664917,0.7322177290916442,0.3416525423526764,0.7716835141181946,0.352907657623291,0.7299589514732362,0.3310347497463226,0.7178748846054077,-0.2307510524988174,0.2309351116418838,-0.1239944025874137,0.3298293948173523,-0.040817629545927,0.42103573679924,-0.0226584039628505,0.4302578270435332,-0.0334935337305069,0.3997785449028015,6,2
0.4287438690662384,0.4513467550277709,0.4566822052001952,0.4625157117843628,0.5066749453544617,0.5143709182739258,0.3423678576946258,0.5434010624885559,0.3294936716556549,0.3699827492237091,0.5121902227401732,0.4801608622074127,0.6362347006797792,0.4159315824508666,0.5916319489479065,0.1131922155618667,0.0906337574124336,0.0906790643930435,0.0907285287976264,0.089575245976448,0.0950245037674903,0.0879614502191543,0.0997756943106651,0.0950245037674903,0.1337022334337234,0.1328790932893753,0.2118225395679473,0.1991025656461716,0.3625398278236388,0.3422603607177734,0.294807881116867,0.3105285763740539,0.2799569964408874,0.3098419308662414,0.2657869458198547,0.3079414069652557,0.2699011266231537,0.3128052353858948,0.5137456059455872,0.516442596912384,0.7311768531799315,0.7241842746734619,0.9230103492736816,0.9088195562362672,0.9495620727539062,0.0732026174664497,0.1470339298248291,0.1166188642382621,0.1469684392213821,-0.2102150022983551,0.1166188642382621,0.091060809791088,0.1868217289447784,-0.3754017651081084,0.2402029484510421,-0.1726116985082626,0.5041278600692749,0.4136495292186737,0.7865520119667053,0.4634065330028533,0.8476234674453734,0.4691923856735229,0.8252367377281189,0.4364502727985382,0.7821363806724547,-0.1977992951869965,0.1976537555456161,-0.0825487673282623,0.29662024974823,0.0201963745057582,0.37088143825531,0.0386791862547397,0.3783726096153259,-0.0288508180528879,0.3587660193443298,6,2
0.447393387556076,0.4702001214027405,0.4746785759925842,0.4810610115528106,0.5212879180908203,0.5358404517173767,0.4257735013961792,0.6207648515701294,0.4150483906269073,0.4719539284706116,0.6033405065536499,0.4804997742176056,0.6557854413986206,0.4160863161087036,0.6120688915252686,0.1100408434867858,0.0868097692728042,0.0870779901742935,0.0873377472162246,0.085062988102436,0.0911415368318557,0.0830767899751663,0.0962138921022415,0.0911415368318557,0.1310186386108398,0.1294543296098709,0.2066301852464676,0.1990970075130462,0.3443592190742492,0.3373123407363892,0.2924869656562804,0.3107155859470367,0.2738847434520721,0.3211135864257812,0.259909689426422,0.31792813539505,0.2718187868595123,0.321216732263565,0.4995391964912415,0.5024282336235046,0.7198537588119507,0.7238563895225525,0.9181070327758788,0.9150527715682985,0.9470123052597044,0.2711195349693298,0.3392238914966583,0.2263823598623276,0.3392225801944732,-0.076032668352127,0.2263823598623276,0.2806937098503113,0.3695768713951111,-0.285877913236618,0.2596908211708069,-0.0269322153180837,0.5393895506858826,0.6128839254379272,0.9346255660057068,0.6831126809120177,1.0258946418762207,0.6890890598297119,1.0202752351760864,0.6379201412200928,0.9430108666419984,-0.1781479120254516,0.1776624768972396,-0.0505104437470436,0.2744370698928833,0.0158620383590459,0.3070113360881805,0.0322617553174495,0.3111158013343811,0.0157787092030048,0.2880432605743408,6,2
0.4541522860527039,0.4761416912078857,0.479778915643692,0.4924951791763305,0.5238608121871948,0.5493886470794678,0.4016357958316802,0.6412239670753479,0.3992424309253692,0.4411577880382538,0.6277322769165039,0.4806695580482482,0.6684802770614624,0.425944447517395,0.616302490234375,0.1085037738084793,0.0858936682343482,0.0861328989267349,0.0864019840955734,0.084344558417797,0.0906016677618026,0.0825008600950241,0.0954632088541984,0.0906016677618026,0.1286086142063141,0.1274618208408355,0.2020448893308639,0.1986442506313324,0.3299340903759002,0.3262466192245483,0.2872790694236755,0.3162407279014587,0.2740971446037292,0.3222731053829192,0.2630119919776916,0.3173180818557739,0.2710933685302734,0.319120317697525,0.4932303428649902,0.4988128542900085,0.7022683620452881,0.7154730558395386,0.9212230443954468,0.9152604937553404,0.9509335756301882,0.2003175467252731,0.2648857235908508,0.1596619337797165,0.2647662460803985,-0.1440035849809646,0.1596619337797165,0.2118351608514785,0.2967190444469452,-0.3307309746742248,0.1699184477329254,-0.0828367844223976,0.5076051354408264,0.4643284380435944,0.8712716698646545,0.5134126543998718,0.941368281841278,0.4963877499103545,0.9198226332664488,0.4764345288276672,0.8725244998931885,-0.1804492175579071,0.1800759434700012,-0.0371027588844299,0.2978160977363586,0.0064021316356956,0.3745104372501373,0.0185944363474845,0.3812948763370513,0.0182558074593544,0.3679590821266174,6,2
0.4662693142890929,0.4866295158863068,0.4892614185810088,0.5061005353927612,0.5297396183013916,0.5630221366882324,0.3967227637767792,0.6715770959854126,0.3999462127685546,0.4368031024932861,0.634781539440155,0.4850764870643616,0.6833220720291138,0.4372695088386536,0.6331993937492371,0.1050648912787437,0.083222672343254,0.0835304781794548,0.0838539898395538,0.08193039894104,0.089407205581665,0.08049326390028,0.0939362570643425,0.089407205581665,0.1259652525186538,0.1250517070293426,0.199877232313156,0.1985498219728469,0.3256005644798279,0.3218929171562195,0.2879792153835296,0.3242223858833313,0.2768291532993316,0.3236998319625854,0.2678571045398712,0.3173485994338988,0.2749442458152771,0.3159473240375519,0.4924221038818359,0.4975230693817138,0.6993248462677002,0.7109389901161194,0.9224030375480652,0.9166482686996462,0.9517123103141784,0.1816177368164062,0.2396841496229172,0.1300168186426162,0.239533931016922,-0.1684068143367767,0.1300168186426162,0.1965504586696624,0.2733579576015472,-0.3311116397380829,0.0812924355268478,-0.086107887327671,0.4235152006149292,0.4479934573173522,0.8558709025382996,0.4988241493701935,0.9290406107902528,0.4861651062965393,0.9084689021110536,0.4611585438251495,0.8587188720703125,-0.1690490543842315,0.1682492047548294,0.0470210500061512,0.3338154554367065,0.0877463817596435,0.3993554413318633,0.0976922363042831,0.4074670970439911,0.1031264588236808,0.4346621632575989,6,2
0.4744415283203125,0.4937383830547333,0.4963432252407073,0.5130592584609985,0.5376880168914795,0.5712653994560242,0.4039668738842009,0.6949811577796936,0.4098280668258666,0.4453008770942688,0.6592962741851808,0.491902768611908,0.6943209171295166,0.4447213113307953,0.6421860456466675,0.105963334441185,0.083973541855812,0.0842227563261985,0.0844876021146774,0.0827094763517379,0.0897910445928573,0.0812133625149726,0.0942488387227058,0.0897910445928573,0.126951977610588,0.1259437948465347,0.1977079063653945,0.1976508647203445,0.3228508830070496,0.315021812915802,0.2898228466510772,0.3232754468917846,0.2770298421382904,0.320610761642456,0.2723982036113739,0.313288927078247,0.2775768935680389,0.3113412261009216,0.4934356212615967,0.498131513595581,0.7000414133071899,0.7086222767829895,0.9187909364700316,0.9166964292526244,0.9521511793136596,0.178814485669136,0.2361746877431869,0.1189616918563842,0.2359940409660339,-0.1737218797206878,0.1189616918563842,0.1969661116600037,0.2728055715560912,-0.325650006532669,0.0676021873950958,-0.0813377499580383,0.4066831469535828,0.4678389132022857,0.8719351291656494,0.5239971280097961,0.9495261907577514,0.5132962465286255,0.933113932609558,0.4830341041088104,0.8775315284729005,-0.1596444696187973,0.1586774885654449,0.0868661701679229,0.3496869802474975,0.1406750380992889,0.4170334339141845,0.1517304480075836,0.4265586137771606,0.1589805483818054,0.4607834219932556,6,2
0.4808021485805512,0.5011724829673767,0.5039304494857788,0.5210108757019042,0.5457965135574341,0.5791962146759033,0.398823469877243,0.7143948078155518,0.4100772142410278,0.4404097795486449,0.681500256061554,0.4990246593952178,0.7105852365493774,0.4481353759765625,0.659471333026886,0.1062405928969383,0.0842212662100791,0.0844184905290603,0.0846206471323967,0.082802690565586,0.0899779498577117,0.0814061015844345,0.0942968651652336,0.0899779498577117,0.1273914873600006,0.1263563632965088,0.1988070011138916,0.1972262114286422,0.3223589658737182,0.3054645359516144,0.3156489729881286,0.3271851241588592,0.3234387338161468,0.3325669169425964,0.3123144209384918,0.3186504244804382,0.3120892941951752,0.3188144564628601,0.4944466054439544,0.4978373050689696,0.6991971135139465,0.706676185131073,0.9196594953536988,0.9168184995651244,0.9534246325492858,0.1771367490291595,0.2302315980195999,0.0939883217215537,0.2299614995718002,-0.1678663790225982,0.0939883217215537,0.1949903964996337,0.2654618918895721,-0.316548615694046,0.0518178306519985,-0.0332948751747608,0.3928896486759186,0.5549246668815613,0.8987177610397338,0.615926206111908,0.985159397125244,0.592450737953186,0.968748152256012,0.5656468868255615,0.9075773358345032,-0.1571158319711685,0.1559570878744125,0.0612550564110279,0.3501476347446441,0.1258904933929443,0.4154940843582153,0.1285315155982971,0.423976868391037,0.1469990164041519,0.4574817717075348,6,2
