nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0666467100381851,-0.8136930465698242,0.2161507308483123,-0.1111297607421875,-0.8510268330574036,0.197179302573204,-0.0469830967485904,-0.8616425395011902,0.1829785108566284,-0.1685159653425216,-0.8405485153198242,0.1123946905136108,-0.026534017175436,-0.8642433881759644,0.0807977616786956,-0.2335459142923355,-0.5977134704589844,0.0825529247522354,0.1065291762351989,-0.6750252842903137,0.0154821872711181,-0.2545511126518249,-0.3385222554206848,0.1089449524879455,0.2636806964874267,-0.4775967001914978,0.0521707162261009,-0.159550741314888,-0.2068994343280792,0.2982188463211059,0.2199797332286834,-0.3666790425777435,0.2781063914299011,-0.1302869319915771,-0.0886217355728149,0.3887646794319153,0.2375905215740203,-0.2822567820549011,0.4008226692676544,-0.0712735801935195,-0.1481720507144928,0.4457091987133026,0.1453911960124969,-0.3181568384170532,0.4337263703346252,-0.0591689795255661,-0.1241962984204292,0.0414426699280738,0.0745738223195076,-0.1405491828918457,0.0154802147299051,-0.0392905622720718,0.24435356259346,0.1179035678505897,0.1618628948926925,0.2297662198543548,0.0722933858633041,0.0012617036700248,0.6265950202941895,0.0048852190375328,0.140669509768486,0.6178619861602783,-0.0264960974454879,-0.0105035081505775,0.6554204225540161,-0.0575964152812957,0.1232144013047218,0.6560214161872864,-0.0863074362277984,0.0399299561977386,0.7005847692489624,0.1878904551267624,0.1973551511764526,0.6868817210197449,0.1519478857517242,6,1
-0.0607274137437343,-0.8512351512908936,0.1682678461074829,-0.1070283204317092,-0.8827569484710693,0.1432308703660965,-0.0435322523117065,-0.8916198015213013,0.1253826767206192,-0.1664814949035644,-0.852102518081665,0.0644949376583099,-0.0267583075910806,-0.8732022047042847,0.0241499841213226,-0.219659075140953,-0.5812755227088928,0.0666609108448028,0.1161926314234733,-0.6432206630706787,0.0115596419200301,-0.2574318647384643,-0.3283922672271728,0.1217567399144172,0.2703139185905456,-0.4536753892898559,0.0852428004145622,-0.1590427160263061,-0.2141710519790649,0.320634663105011,0.173747107386589,-0.4263457953929901,0.3203751146793365,-0.1130858659744262,-0.1086224019527435,0.4207032024860382,0.1451089680194854,-0.3915899097919464,0.4642307758331299,-0.0540125370025634,-0.1798902302980423,0.4666008651256561,0.0610130429267883,-0.4530039131641388,0.4579660892486572,-0.0623120293021202,-0.1258692741394043,0.0374635495245456,0.0732338950037956,-0.1389756649732589,0.0204866547137498,-0.0579544305801391,0.2474864721298217,0.0908375829458236,0.1348857283592224,0.2393468767404556,0.0561095625162124,-0.0144996494054794,0.637084424495697,0.0064472556114196,0.1133796870708465,0.6333380937576294,-0.0174593031406402,-0.0215390995144844,0.6686047315597534,-0.0538335107266902,0.0988098382949829,0.6742182374000549,-0.0739408209919929,0.0074995765462517,0.6993952989578247,0.1974849998950958,0.1576703786849975,0.689921498298645,0.1676970720291137,6,1
-0.0518596395850181,-0.8009681105613708,0.2343326210975647,-0.0939482674002647,-0.8418663740158081,0.2174016833305359,-0.0289697255939245,-0.850570797920227,0.2058568447828292,-0.1490765511989593,-0.8415852785110474,0.1306927502155304,-0.0051611065864562,-0.8607840538024902,0.1048126742243766,-0.2245646119117736,-0.6133280396461487,0.0871891751885414,0.1181937307119369,-0.6797046661376953,0.0257221944630146,-0.2607690989971161,-0.3560042083263397,0.1140235066413879,0.2739654779434204,-0.4787127077579498,0.0427559837698936,-0.1516638696193695,-0.2866080701351166,0.3270829916000366,0.1993689239025116,-0.3841100931167602,0.26787269115448,-0.1150613576173782,-0.2024908363819122,0.4470633566379547,0.1991864591836929,-0.3085295557975769,0.3964937031269073,-0.0599672794342041,-0.2785519957542419,0.4828896522521972,0.1069901287555694,-0.3510851562023163,0.4168737530708313,-0.0617903098464012,-0.1254039108753204,0.0376767963171005,0.0727638006210327,-0.1391280740499496,0.014651246368885,-0.0530000552535057,0.2434001266956329,0.1137608289718627,0.154140442609787,0.2339410334825515,0.0592804625630378,-0.0199974849820137,0.618091344833374,-0.0234495550394058,0.1324042677879333,0.6200078129768372,-0.0460310950875282,-0.0294613614678382,0.6423740386962891,-0.0885364860296249,0.1159362718462944,0.6571989059448242,-0.1072899997234344,0.0085201263427734,0.705543041229248,0.154922679066658,0.183625727891922,0.6928445100784302,0.1324814856052398,6,1
-0.0656875967979431,-0.7956404685974121,0.2499880492687225,-0.1078290939331054,-0.8359019756317139,0.2318502813577652,-0.0426340512931346,-0.8462925553321838,0.2234901040792465,-0.1587241888046264,-0.836227536201477,0.1424784660339355,-0.0141869597136974,-0.859047532081604,0.1239748522639274,-0.228438526391983,-0.6071770191192627,0.0883770138025283,0.1168801486492157,-0.6781886219978333,0.0510992407798767,-0.2516226768493652,-0.3474667370319366,0.1031602099537849,0.2682819962501526,-0.4770964384078979,0.0905174687504768,-0.1724338680505752,-0.2132750302553177,0.2975823879241943,0.2750017344951629,-0.3314913511276245,0.3000565767288208,-0.1533873379230499,-0.0932002067565918,0.3883610665798187,0.3239683210849762,-0.2289388179779052,0.3986011445522308,-0.0992318391799926,-0.1511793732643127,0.4513991773128509,0.2401766926050186,-0.2516241073608398,0.4572013616561889,-0.0619638375937938,-0.1251770555973053,0.0327221974730491,0.0734544098377227,-0.1395533084869384,0.0160861127078533,-0.0560891479253768,0.2435454726219177,0.1087836548686027,0.1539960503578186,0.2326962053775787,0.0673758089542388,-0.0204880833625793,0.620142936706543,-0.0219497755169868,0.1376490443944931,0.6164218187332153,-0.046522244811058,-0.0291100069880485,0.6450385451316833,-0.0872541815042495,0.1246956214308738,0.6521614789962769,-0.1094071194529533,0.0053060315549373,0.7066990733146667,0.1572210490703582,0.1803503483533859,0.6939297914505005,0.1327272206544876,6,1
-0.0647429823875427,-0.794347882270813,0.2539109587669372,-0.1064508855342865,-0.8349117040634155,0.2354224771261215,-0.0410705581307411,-0.8449453115463257,0.2279448062181472,-0.1562824547290802,-0.8358560800552368,0.1454288959503173,-0.0113262329250574,-0.8579567670822144,0.1288443803787231,-0.2260872274637222,-0.6063177585601807,0.0905091241002082,0.1200343966484069,-0.6749768853187561,0.0555353537201881,-0.2474406063556671,-0.3465467095375061,0.1077524870634079,0.2645244300365448,-0.4679446816444397,0.0902056843042373,-0.1641903817653656,-0.2327756583690643,0.3132462203502655,0.2454313039779663,-0.329744815826416,0.304018497467041,-0.1423447877168655,-0.1231383383274078,0.4156964123249054,0.2797859907150268,-0.2299670577049255,0.4108482301235199,-0.0911118015646934,-0.1886171847581863,0.4732680916786194,0.1930072009563446,-0.2596505284309387,0.4607011675834656,-0.0626744851469993,-0.1255524307489395,0.032026283442974,0.0730296969413757,-0.1390122473239898,0.0169515367597341,-0.0608917884528636,0.2430985420942306,0.1091374009847641,0.1501045525074005,0.2338235974311828,0.0700180530548095,-0.0261697918176651,0.6217244267463684,-0.0161994248628616,0.132392942905426,0.618364691734314,-0.0412830561399459,-0.033944234251976,0.6472971439361572,-0.08114505559206,0.1199883818626403,0.6544603109359741,-0.1039255037903785,-0.0036314874887466,0.706048846244812,0.1645700484514236,0.1721103936433792,0.6942160129547119,0.1393121182918548,6,1
-0.0157452039420604,-0.8319355845451355,0.1794196218252182,-0.0613704472780227,-0.8696844577789307,0.163840502500534,-0.0001386813819408,-0.8752496242523193,0.1383823156356811,-0.1322859972715377,-0.853582501411438,0.0911395698785781,0.00301269069314,-0.8663864731788635,0.0347641482949256,-0.2094004452228546,-0.613976776599884,0.0975725650787353,0.1180828809738159,-0.6561744213104248,-0.032583799213171,-0.2357197254896164,-0.3659059405326843,0.1746838986873626,0.2494566440582275,-0.4381682276725769,-0.022551504895091,-0.0851340442895889,-0.2677288949489593,0.3470643758773803,0.2872958183288574,-0.289375901222229,0.181276261806488,-0.0261589288711547,-0.1682234108448028,0.4456920027732849,0.340286910533905,-0.178239494562149,0.2669994235038757,0.0491171181201934,-0.2342855632305145,0.4648985266685486,0.2760885953903198,-0.2113777995109558,0.3423560261726379,-0.0577694326639175,-0.1258703172206878,0.0544930770993232,0.071192666888237,-0.1384770572185516,0.009473530575633,-0.0297451317310333,0.2386597096920013,0.1445903182029724,0.1680939197540283,0.2265865206718444,0.0802561491727829,-0.0034445524215698,0.6263903975486755,0.0491541922092437,0.1391049474477768,0.6196799278259277,0.0090796276926994,-0.0230711102485656,0.6591206789016724,-0.0091218128800392,0.1150920093059539,0.6612697839736938,-0.0458661764860153,0.0575362928211689,0.6870917081832886,0.2307330071926117,0.2150389850139618,0.6788650155067444,0.183810755610466,6,1
0.0117267286404967,-0.8288025856018066,0.1705370843410492,-0.0333100035786628,-0.86882483959198,0.1598631888628006,0.0252424590289592,-0.8716775178909302,0.1283454746007919,-0.1119962036609649,-0.8569937348365784,0.0946116149425506,0.0176115743815898,-0.8637691736221313,0.0249533373862504,-0.1965360939502716,-0.6249744296073914,0.1105689108371734,0.1181317642331123,-0.6553480625152588,-0.0482310727238655,-0.214531660079956,-0.3841145634651184,0.2098994702100753,0.24866983294487,-0.4370462298393249,-0.0335720628499984,-0.0267595201730728,-0.3236871361732483,0.3620394170284271,0.2810999155044555,-0.3241410851478576,0.193020150065422,0.0574140548706054,-0.2471059411764145,0.4626327157020569,0.3316419720649719,-0.2300643622875213,0.2981417179107666,0.1284665465354919,-0.3194976150989532,0.4564489126205444,0.2675568759441376,-0.2768577337265014,0.365302175283432,-0.0555237643420696,-0.126235231757164,0.0598624236881732,0.0701555013656616,-0.1383855938911438,0.0062601137906312,-0.0215772688388824,0.2389627546072006,0.1454068124294281,0.1802796721458435,0.2211746573448181,0.0857492908835411,-0.0024361405521631,0.6249942779541016,0.0413907170295715,0.1557615548372268,0.6167959570884705,0.0275834128260612,-0.0257381200790405,0.6569450497627258,-0.0159465968608856,0.1294827461242675,0.6602177023887634,-0.0252667777240276,0.0697730183601379,0.6875801086425781,0.2179870903491974,0.2403477728366851,0.6712805032730103,0.1998517662286758,6,1
0.0352771691977977,-0.8231238126754761,0.1602944731712341,-0.009282736107707,-0.8649293184280396,0.1579558700323104,0.0435155853629112,-0.8667153120040894,0.1175007820129394,-0.0978298708796501,-0.8577682971954346,0.1060419082641601,0.0190584436058998,-0.8622088432312012,0.0165052283555269,-0.1802469044923782,-0.6322199106216431,0.1363178193569183,0.1019695922732353,-0.6594868302345276,-0.0724202170968055,-0.1741583794355392,-0.4040201306343078,0.2632997035980224,0.2403145134449005,-0.4457561373710632,-0.0834242403507232,0.0558669120073318,-0.391863614320755,0.358365923166275,0.2710037231445312,-0.3516757488250732,0.1519196629524231,0.1760511398315429,-0.3470947742462158,0.4397077262401581,0.3203060626983642,-0.268875390291214,0.266071617603302,0.2304153442382812,-0.4223905801773071,0.3993748426437378,0.2526267766952514,-0.3181241750717163,0.3266000747680664,-0.0504368878901004,-0.1266488134860992,0.0679454058408737,0.0664154440164566,-0.1382924020290374,-0.002926543354988,-0.014438223093748,0.2408110797405243,0.1425665616989135,0.1864500045776367,0.2225661873817443,0.0533254109323024,-0.0129383150488138,0.6263270974159241,0.0345682799816131,0.1628034710884094,0.6200494766235352,0.00823375582695,-0.042508527636528,0.6574012041091919,-0.0202284678816795,0.1293798834085464,0.6646744012832642,-0.0397174246609211,0.0771019905805587,0.6921570301055908,0.201770931482315,0.2711200714111328,0.672128438949585,0.1675094813108444,6,1
0.0479647740721702,-0.8314374685287476,0.1135338544845581,0.0039517320692539,-0.8739575743675232,0.112636774778366,0.0525975748896598,-0.8718134164810181,0.0672318413853645,-0.0893842428922653,-0.8650116920471191,0.0701270401477813,0.0182840675115585,-0.8610349893569946,-0.0301909372210502,-0.1746793985366821,-0.6323942542076111,0.1200297102332115,0.092232696712017,-0.6443489789962769,-0.1144724041223526,-0.1476287990808487,-0.3988210558891296,0.2342385649681091,0.2025527507066726,-0.4146667718887329,-0.1247753500938415,0.0800661295652389,-0.4242443144321441,0.332718163728714,0.2889443039894104,-0.3750205934047699,0.1123742163181305,0.20588219165802,-0.3970306515693664,0.4125305712223053,0.3602622449398041,-0.3143647909164428,0.2283943891525268,0.2453439831733703,-0.4841688573360443,0.3779858946800232,0.3169949650764465,-0.3866032063961029,0.2880785465240478,-0.0488206818699836,-0.1294262856245041,0.0756446570158004,0.0643359273672103,-0.1362257897853851,-0.0015633255243301,-0.0186218582093715,0.2372244149446487,0.1578802764415741,0.1755721569061279,0.2268207967281341,0.0604064650833606,-0.0170392803847789,0.6317983269691467,0.0881078615784645,0.1607384383678436,0.6275390386581421,0.0524955540895462,-0.0484026744961738,0.6681122779846191,0.03817093744874,0.1268040537834167,0.676733136177063,0.0102404803037643,0.0803049579262733,0.6796400547027588,0.2577672898769378,0.2755241096019745,0.6621842384338379,0.2119390666484832,6,1
0.0766427367925643,-0.820540726184845,0.0927846580743789,0.0371523052453994,-0.8653767108917236,0.1055051088333129,0.0707525014877319,-0.862490177154541,0.0481529533863067,-0.0648356452584266,-0.863644540309906,0.09097271412611,0.0097367614507675,-0.8580095767974854,-0.0357740595936775,-0.1390690803527832,-0.634224534034729,0.1593410670757293,0.0581526160240173,-0.6451013684272766,-0.1330446004867553,-0.0810523778200149,-0.4062124490737915,0.2735148668289184,0.1770263910293579,-0.4215139150619507,-0.1640748083591461,0.1669964045286178,-0.3867404460906982,0.2918702960014343,0.2998623251914978,-0.3485522866249084,0.0478719770908355,0.3045747280120849,-0.3325559198856354,0.327226459980011,0.3870489299297333,-0.2704475224018097,0.1411229372024536,0.3469723463058471,-0.4086569547653198,0.2743010818958282,0.3540652990341186,-0.3315946459770202,0.2177129983901977,-0.0360020548105239,-0.1306663453578949,0.0875480622053146,0.0535531602799892,-0.1349213123321533,-0.0162258371710777,-0.0047047510743141,0.2387013435363769,0.1571238785982132,0.1690298616886139,0.231174498796463,0.0120873637497425,-0.0274378377944231,0.6340680122375488,0.0946906432509422,0.1481190174818039,0.6318690776824951,0.0178961865603923,-0.0702398493885994,0.669392466545105,0.053716491907835,0.1019669845700264,0.6801290512084961,-0.0118906497955322,0.1053236946463584,0.684997022151947,0.2376533150672912,0.3041682839393616,0.6701761484146118,0.1368519365787506,6,1
