nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4272486865520477,0.4412250816822052,0.4502951800823212,0.3727686703205108,0.4842670857906341,0.3760901987552642,0.4175993204116821,0.3637003302574157,0.3319697678089142,0.3435015976428985,0.3565813601016998,0.5390927791595458,0.4571850299835204,0.4858851134777068,0.4602340757846832,0.0868502333760261,0.0683948397636413,0.0657215863466262,0.0629298612475395,0.0794955715537071,0.0844478458166122,0.0799417868256568,0.0611728951334953,0.0844478458166122,0.101464107632637,0.1096363291144371,0.0795191675424575,0.1585022807121276,0.1209128946065902,0.2596376240253448,0.1058649867773056,0.2593835294246673,0.0965248495340347,0.2691517472267151,0.0865463316440582,0.2572677731513977,0.0892737358808517,0.2536408007144928,0.3385173082351684,0.3490722179412842,0.5563883781433105,0.5451856255531311,0.8117403984069824,0.7571058273315429,0.846737563610077,0.5104584097862244,0.5494274497032166,0.7426101565361024,0.5494837760925293,0.568140983581543,0.7426101565361024,0.5265653729438782,0.5768851041793823,0.32453915476799,0.8490461707115173,0.1000650599598884,0.9772597551345824,0.0935957878828048,0.9147047996520996,0.0634935051202774,0.8872630596160888,0.1035414785146713,0.8507881760597229,0.1184328943490982,0.8904820680618286,-0.2043756246566772,0.2041295170783996,-0.3737644553184508,0.0727095529437065,-0.7461432814598083,-0.1794588714838028,-0.7859338521957396,-0.2139870077371596,-1.0137574672698977,-0.3471570611000061,6,2
0.4084686636924744,0.4520884156227112,0.4614304900169372,0.4142071306705474,0.4973289370536804,0.422847718000412,0.4160402119159697,0.3473509848117828,0.3326933681964874,0.3439732491970062,0.3430257141590118,0.534496545791626,0.4566188752651215,0.4851061403751373,0.4616794884204865,0.0917113646864891,0.0710052475333213,0.0679837316274643,0.0650661438703537,0.0852809101343154,0.088823452591896,0.0851344093680381,0.0631632730364799,0.088823452591896,0.1013362184166908,0.1096096038818359,0.0796006619930267,0.161863625049591,0.1159464567899704,0.2602490484714508,0.1002113223075866,0.2850130498409271,0.0947978645563125,0.3047726154327392,0.0861937999725342,0.292814403772354,0.0892726406455039,0.2848605811595917,0.3361968994140625,0.3446622490882873,0.55608069896698,0.5452913045883179,0.8119058609008789,0.7584884166717529,0.8515187501907348,0.5461329817771912,0.5826343297958374,0.7952664494514465,0.5825889706611633,0.6323155164718628,0.7952664494514465,0.5602185726165771,0.6077367663383484,0.383335381746292,0.8886805772781373,0.1495708376169204,1.0649061203002927,0.1714321821928024,1.0347682237625122,0.1357298046350479,1.0064239501953125,0.1731883436441421,0.957858681678772,0.1930741220712661,1.0078487396240234,-0.2026103138923644,0.2022631466388702,-0.3993929624557495,0.0359277240931987,-0.7982863783836365,-0.241574302315712,-0.8395200371742249,-0.2786931991577148,-1.0658544301986694,-0.4227838218212128,6,2
0.4022977948188782,0.4287740588188171,0.4460378289222717,0.3963944315910339,0.5155022740364075,0.4535756409168243,0.4223923087120056,0.2961019873619079,0.3405382931232452,0.3529163599014282,0.2892126739025116,0.5387497544288635,0.4514740109443664,0.4930746257305144,0.4608229696750641,0.0919071286916732,0.0756110996007919,0.0705559030175208,0.0610861666500568,0.0841359868645668,0.0800582021474838,0.0841291695833206,0.0598154440522193,0.0800582021474838,0.0925935134291648,0.0993286147713661,0.0794180855154991,0.1444326937198639,0.1167558059096336,0.20044906437397,0.1001180261373519,0.1194908395409584,0.0949210003018379,0.1063625663518905,0.0860591009259223,0.0946971327066421,0.0892077162861824,0.1003500819206237,0.3333139419555664,0.3397417664527893,0.5556005835533142,0.5452613830566406,0.8118726015090942,0.7585235238075256,0.8518851399421693,0.4919734001159668,0.5322884321212769,0.756620466709137,0.5322920680046082,0.5498392581939697,0.756620466709137,0.5064014196395874,0.5615370869636536,0.3390282988548279,0.8196993470191956,0.1609620451927185,1.022221922874451,0.2065689265727996,0.8397915363311766,0.2009655833244324,0.8003953695297241,0.2119709700345992,0.7695840001106262,0.2259119451045989,0.81535404920578,-0.2018806487321853,0.2015020996332168,-0.3982475697994232,0.0494719929993152,-0.7532908916473389,-0.1899346858263016,-0.7946149110794067,-0.2264974862337112,-1.0173673629760742,-0.3732237219810486,6,2
0.4455254971981048,0.4293203055858612,0.467549741268158,0.4081633985042572,0.5156023502349854,0.4321176409721375,0.4253953397274017,0.2789264917373656,0.3466033339500427,0.3558426201343536,0.2828727960586548,0.5397838354110718,0.4510015249252319,0.4941680431365967,0.4601368904113769,0.084754392504692,0.0753217488527298,0.0623864717781543,0.0569581910967826,0.0813295990228653,0.0709065943956375,0.0797793567180633,0.0510933510959148,0.0709065943956375,0.0873405933380126,0.0932823717594146,0.0725125521421432,0.1210612803697586,0.1162919849157333,0.1819672435522079,0.0988675728440284,0.1255135983228683,0.0947908014059066,0.0958142429590225,0.0858962461352348,0.0845855176448822,0.0892077311873435,0.0914331898093223,0.3334657549858092,0.3383542895317077,0.5608533024787903,0.5476102828979492,0.8137829899787904,0.7613627910614013,0.8530295491218567,0.2239195555448532,0.2724336385726928,0.4450800716876984,0.2724267244338988,0.2198542058467864,0.4450800716876984,0.2572109997272491,0.3215371668338776,0.0521002411842346,0.6076349020004272,-0.1418592780828476,0.8568877577781677,-0.1501954644918441,0.8136689066886902,-0.160348355770111,0.7918853759765626,-0.1646719574928283,0.7676882147789001,-0.1362295746803283,0.7945994734764099,-0.2071847766637802,0.2070329934358596,-0.3971368670463561,0.1354761570692062,-0.7503827214241027,0.0072451313026249,-0.7901087999343872,-0.0188176818192005,-1.01030695438385,-0.1717355996370315,6,2
0.4743348360061645,0.4860506355762481,0.5001122355461121,0.4114503264427185,0.5381742119789124,0.4217503964900969,0.4319187104701996,0.2786412537097931,0.3574849963188171,0.3621076345443725,0.2810628116130829,0.5421881079673767,0.4426216483116149,0.4990811944007873,0.4577875733375549,0.0848290026187896,0.0744863972067833,0.0628658533096313,0.0590583570301532,0.0864577442407608,0.0784913152456283,0.0845417082309722,0.055907167494297,0.0784913152456283,0.0879857465624809,0.0941487774252891,0.081602819263935,0.1266209483146667,0.1163785904645919,0.1974931061267852,0.0959970280528068,0.144120842218399,0.0947125479578971,0.104240320622921,0.0861138701438903,0.0876311510801315,0.0901638865470886,0.0945560187101364,0.3352066278457641,0.3387854397296905,0.5687656998634337,0.5536340475082396,0.8166306614875793,0.7640020251274109,0.8546435236930846,0.3068135678768157,0.2894667983055115,0.4845254719257354,0.288140594959259,0.4245379865169524,0.4845254719257354,0.3486402332782745,0.3424466848373412,0.2018568813800812,0.6341944932937622,0.0175541117787361,0.9308574199676511,0.0047969054430723,0.9821991920471193,7.297476258827373e-05,0.967240571975708,0.000740458490327,0.9525219202041626,0.0169263556599617,0.9684256911277772,-0.2006660401821136,0.2002258449792861,-0.3655869364738464,0.1244739219546318,-0.7281903028488158,-0.0352296233177185,-0.7690834999084472,-0.0611964128911495,-1.0046539306640625,-0.2197867780923843,6,2
0.4790555834770202,0.4943855702877044,0.5045526027679443,0.4209335744380951,0.5426953434944153,0.4259690940380096,0.434814155101776,0.2724018096923828,0.3808774650096893,0.3774151802062988,0.2750052213668823,0.5488923192024231,0.4392305016517639,0.5051358938217163,0.4499306976795196,0.0848962441086769,0.0740371793508529,0.0635034292936325,0.0609419867396354,0.0862994343042373,0.0786389485001564,0.0841874256730079,0.0584975890815258,0.0786389485001564,0.0885505080223083,0.0955418497323989,0.084072820842266,0.1298092007637024,0.1174908131361007,0.1804253160953521,0.0984906107187271,0.1252703368663787,0.1030605807900428,0.0981666520237922,0.0955885797739028,0.0890231281518936,0.0965193957090377,0.0934557914733886,0.3339076638221741,0.3359111547470093,0.5676866769790649,0.5529571771621704,0.8226242065429686,0.7628411054611206,0.8639804720878601,0.4188197553157806,0.4335273802280425,0.612911581993103,0.432785153388977,0.5054146647453308,0.612911581993103,0.4453155100345612,0.46975377202034,0.27482870221138,0.7008677124977112,0.09931331127882,0.9687931537628172,0.0587400011718273,1.0250554084777832,0.0445531420409679,1.0023845434188845,0.035867016762495,0.9819281697273254,0.066041961312294,1.008675456047058,-0.198758065700531,0.1981903314590454,-0.3657475411891936,0.1191457957029342,-0.7602240443229675,-0.051631785929203,-0.8048313856124878,-0.0816278234124183,-1.0406445264816284,-0.2339750975370407,6,2
0.4680105745792389,0.4740454256534576,0.4693311154842376,0.4106014966964721,0.5306450128555298,0.4216525256633759,0.4542208313941956,0.2447044104337692,0.3884606659412384,0.3919410705566406,0.2637514472007751,0.5509710311889648,0.437951534986496,0.5089763402938843,0.4405468106269837,0.0989260524511337,0.0887160822749137,0.0849988684058189,0.0831953510642051,0.0928239896893501,0.0907250195741653,0.0909342020750045,0.072367325425148,0.0907250195741653,0.1004195362329483,0.1065487712621688,0.0946978256106376,0.1383915543556213,0.1180821433663368,0.1808754056692123,0.1021595373749732,0.1218928694725036,0.1101926118135452,0.0963228568434715,0.1066294685006141,0.086966797709465,0.1096519604325294,0.0973714143037796,0.333184540271759,0.3365234434604645,0.5657418370246887,0.5527764558792113,0.8221018910408019,0.7627674341201782,0.8649398684501648,0.474771499633789,0.5041892528533936,0.7053375840187073,0.5037182569503784,0.5571765303611755,0.7053375840187073,0.4939964711666107,0.5348889827728271,0.3499138653278351,0.7702320814132689,0.1298657357692718,1.1034507751464844,0.0434652790427208,1.3111811876296997,0.0273689348250627,1.3116140365600584,0.024543372914195,1.2888325452804563,0.0517086014151573,1.2987868785858154,-0.1940877735614777,0.1933440566062927,-0.4042478203773498,0.115955576300621,-0.8731547594070433,-0.0688796713948249,-0.9220229983329774,-0.1037911102175712,-1.1552169322967527,-0.2439645081758499,6,2
0.4572036266326904,0.467267096042633,0.4713099598884583,0.4051971435546875,0.5230977535247803,0.4168183207511902,0.4395737648010253,0.2525680959224701,0.3819697201251984,0.3895091712474823,0.2709383368492126,0.5515032410621643,0.4381700158119201,0.5154632329940796,0.4403840303421021,0.0980932265520095,0.0881377011537551,0.0838242918252945,0.0806619003415107,0.091985136270523,0.0886045396327972,0.0906992480158805,0.0708790272474289,0.0886045396327972,0.1003207936882972,0.1064947620034217,0.0933210104703903,0.1389516144990921,0.1277223527431488,0.1844940185546875,0.1077930554747581,0.1316535472869873,0.1147546544671058,0.1026363149285316,0.1068803295493126,0.0932045727968216,0.1094743236899376,0.1015634164214134,0.3332183063030243,0.3367356956005096,0.5646265149116516,0.5523682832717896,0.8226215243339537,0.7628005743026732,0.8668011426925659,0.458660215139389,0.4941262006759644,0.6946618556976318,0.4937885701656341,0.524070382118225,0.6946618556976318,0.4769608080387115,0.5250093340873718,0.3452993035316467,0.7662358880043029,0.0922611951828002,1.0708192586898804,0.0246977116912603,1.268301248550415,0.0060790260322391,1.274276852607727,0.0120349610224366,1.2473173141479492,0.0379578322172164,1.2532405853271484,-0.1939665228128432,0.1932065188884735,-0.3987976014614104,0.1149636805057525,-0.8342701196670531,-0.0724715888500213,-0.8801351189613342,-0.106585182249546,-1.1099858283996582,-0.2449010908603668,6,2
0.4685156941413879,0.48639178276062,0.4944995939731597,0.4469558596611023,0.5358107089996338,0.4216559231281281,0.4590312838554382,0.2674756646156311,0.3988815248012543,0.4000881910324096,0.2791879177093506,0.5514094233512878,0.4385496377944946,0.5192151665687561,0.4398232400417328,0.0970711559057235,0.0857723131775856,0.0812921300530433,0.0781226605176925,0.0915995016694068,0.0881111174821853,0.0895083993673324,0.0729947239160537,0.0881111174821853,0.1010792627930641,0.1067650541663169,0.0945635512471199,0.1469466388225555,0.1281085610389709,0.2033251225948333,0.1233129724860191,0.1473363935947418,0.1328418999910354,0.13715361058712,0.1242344006896018,0.1229365691542625,0.1269489526748657,0.1270428299903869,0.3262607157230376,0.3337532877922058,0.5580501556396484,0.5512104034423828,0.8223298192024232,0.7628182172775267,0.8663759231567383,0.492177665233612,0.5237393975257874,0.7416915297508239,0.5234627723693848,0.5949735641479492,0.7416915297508239,0.5124279260635376,0.5545690059661865,0.3693850636482239,0.8454253077507019,0.1716536879539489,1.0835353136062622,0.1322709769010543,1.180404782295227,0.1186900958418846,1.1717915534973145,0.1230824813246726,1.1456875801086424,0.1452290564775467,1.1646406650543213,-0.1947184056043625,0.1938845068216324,-0.4353218376636504,0.1187297403812408,-0.9208863973617551,-0.0748674124479293,-0.97041380405426,-0.1089465022087097,-1.2055193185806274,-0.2410497218370437,6,2
0.5029634833335876,0.5255125761032104,0.5354605317115784,0.4864993691444397,0.5700755715370177,0.4850316047668457,0.4938258230686188,0.2901082932949066,0.4219448566436768,0.4238772392272948,0.2906738221645355,0.5547757148742676,0.4387945532798767,0.528026819229126,0.4399548470973969,0.0943543463945389,0.0833800137042999,0.0808562934398651,0.0770224407315254,0.0861351639032364,0.0878217965364456,0.0867021083831787,0.0728091746568679,0.0878217965364456,0.1008641943335533,0.1054828539490699,0.0959422439336776,0.1493697017431259,0.1309107393026352,0.2220450937747955,0.1343514621257782,0.2126393616199493,0.1439323276281356,0.2261038571596145,0.135129228234291,0.2156599462032318,0.1414640843868255,0.2109815627336502,0.3248966336250304,0.3324919044971466,0.5546469688415527,0.5481246709823608,0.8200631141662597,0.762139320373535,0.8657054901123047,0.4926684498786926,0.5191401839256288,0.7451727986335753,0.5188633799552916,0.6302638649940491,0.7451727986335753,0.5164509415626526,0.5509748458862305,0.4043997824192047,0.8558410406112672,0.1855890303850173,1.0632563829421997,0.0814364627003669,1.125839591026306,0.0624993704259395,1.110980749130249,0.0751869603991508,1.0741770267486572,0.0958086624741554,1.1058613061904907,-0.1903046518564224,0.1895381957292556,-0.42184978723526,0.120284080505371,-0.8616594076156616,-0.0522520765662193,-0.9083466529846193,-0.0841121226549148,-1.158860683441162,-0.2229193598031997,6,2
