nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0431536920368671,-0.844416618347168,0.1389582157135009,-0.0583488456904888,-0.8839124441146851,0.0943454578518867,0.0021040504798293,-0.8829998970031738,0.1221640706062316,-0.0548286512494087,-0.8661269545555115,-0.0065701873973011,0.0788360834121704,-0.864867091178894,0.0538709536194801,-0.1460670977830886,-0.6435742974281311,-0.0579497441649436,0.1795671731233596,-0.6197396516799927,0.0817496255040168,-0.3011294305324554,-0.4344080090522766,-0.0357768200337886,0.2530677020549774,-0.3875773251056671,0.1571553349494934,-0.2931378185749054,-0.4086850583553314,0.2119971513748169,0.1029898971319198,-0.2903136610984802,0.3394599854946136,-0.3173734247684479,-0.361222505569458,0.3539559543132782,0.0467313230037689,-0.1991443037986755,0.4435142278671264,-0.2402614206075668,-0.4217222929000854,0.3853901326656341,-0.0359334051609039,-0.2623730897903442,0.4476690888404846,-0.0679425299167633,-0.131694883108139,0.0041922274976968,0.0553696528077125,-0.1320786774158477,0.0643033534288406,-0.1329380571842193,0.235556960105896,0.0589389204978942,0.0586879216134548,0.2447856664657592,0.1413679420948028,-0.0547772720456123,0.6197232604026794,-0.023420512676239,0.078445166349411,0.6295042037963867,0.0301529765129089,-0.0246877074241638,0.647490918636322,-0.0796303525567054,0.1001147255301475,0.6679878830909729,-0.0272943675518035,-0.1507940888404846,0.694055438041687,0.1363463550806045,0.0009437352418899,0.6944294571876526,0.2016754448413849,6,2
-0.0335207730531692,-0.8276007175445557,0.1725019216537475,-0.0549432300031185,-0.8706448078155518,0.1344264447689056,0.008415968157351,-0.8692721128463745,0.1547717154026031,-0.0630631893873214,-0.8636297583580017,0.0324572697281837,0.0769706219434738,-0.8610900640487671,0.0767709761857986,-0.1567303240299224,-0.6470345258712769,-0.0188793092966079,0.1838400065898895,-0.6271559596061707,0.0752051323652267,-0.2613320350646972,-0.4110128581523895,0.0208963006734848,0.2432636618614196,-0.3874944448471069,0.1381826102733612,-0.1851409375667572,-0.3429761528968811,0.2481284439563751,0.0972777903079986,-0.2717211544513702,0.3126781582832336,-0.170549601316452,-0.2673083245754242,0.3784643411636352,0.0476654767990112,-0.1700878888368606,0.4104783535003662,-0.0953362584114074,-0.3305267691612243,0.4053007066249847,-0.0365514457225799,-0.2291209697723388,0.4230236113071441,-0.0708048716187477,-0.1324787437915802,0.010211206972599,0.0590177662670612,-0.1310976445674896,0.0545194074511528,-0.1311146467924118,0.2360814213752746,0.0598728843033313,0.0694890692830085,0.2446699142456054,0.1352039277553558,-0.0778551399707794,0.6247751712799072,-0.0200063250958919,0.0739665850996971,0.6306451559066772,0.0275216400623321,-0.0557585060596466,0.6542272567749023,-0.0788564756512641,0.0882977098226547,0.6688541173934937,-0.0326550900936126,-0.1548498272895813,0.6945397853851318,0.1516746878623962,0.0175580009818077,0.6977950930595398,0.206808939576149,6,2
-0.0170361567288637,-0.8245090246200562,0.1824438571929931,-0.039626158773899,-0.8688158988952637,0.1465435028076172,0.0246959067881107,-0.8658384084701538,0.1634139418601989,-0.0532667636871337,-0.8643590211868286,0.0450259298086166,0.0888498276472091,-0.8583178520202637,0.0816966220736503,-0.1532618701457977,-0.6551297903060913,-0.0029180226847529,0.1914819180965423,-0.6257789731025696,0.0690536201000213,-0.2665079236030578,-0.428412526845932,0.0599846728146076,0.2498524487018585,-0.385069727897644,0.1285631358623504,-0.1466252505779266,-0.4194239974021911,0.2780892550945282,0.1028284579515457,-0.3050956130027771,0.3211885690689087,-0.1056057810783386,-0.3830307424068451,0.4188615381717682,0.0492048859596252,-0.2219663709402084,0.4326720237731933,-0.0303198993206024,-0.4511826634407043,0.4134247899055481,-0.0267194509506225,-0.2912023663520813,0.4426715075969696,-0.072269931435585,-0.1330805867910385,0.0130155272781848,0.0597065389156341,-0.1304193288087844,0.0503097064793109,-0.13234543800354,0.2354889959096908,0.0618085861206054,0.0724101737141609,0.245285227894783,0.1302697956562042,-0.0824762880802154,0.6207366585731506,-0.0344211682677269,0.0712286978960037,0.6292967200279236,0.0163070559501647,-0.0633358731865882,0.6483980417251587,-0.0951583459973335,0.0826837345957756,0.6668543815612793,-0.0451173037290573,-0.1507717967033386,0.6948798894882202,0.1386926174163818,0.0225017964839935,0.6983147859573364,0.1969322711229324,6,2
-0.0922598168253898,-0.8508014678955078,-0.0470891967415809,-0.0548673272132873,-0.8833945989608765,-0.0835144221782684,-0.0555022209882736,-0.8906928300857544,-0.0172849055379629,0.0369865968823432,-0.8543991446495056,-0.1185697466135025,0.0365140177309513,-0.8708962202072144,0.0274760089814662,0.0157735347747802,-0.6407394409179688,-0.1917750239372253,0.0534815117716789,-0.6625269651412964,0.1574577093124389,-0.1169779002666473,-0.4194489121437073,-0.2304378896951675,0.0076773129403591,-0.4317571520805359,0.2546640634536743,-0.2629205286502838,-0.4685081839561462,-0.0348465144634246,-0.2142793089151382,-0.3615397810935974,0.1505521386861801,-0.3740840852260589,-0.4636017382144928,0.0676348209381103,-0.3352643251419067,-0.2812401056289673,0.1199612319469451,-0.3282801508903503,-0.5369507074356079,0.119745135307312,-0.3521453738212585,-0.3435845971107483,0.0400232076644897,-0.0043154046870768,-0.1234598010778427,-0.029330801218748,-0.0100605860352516,-0.1418989896774292,0.1064690351486206,-0.0481329262256622,0.2499443739652633,-0.0164231713861227,-0.0981422588229179,0.2268974184989929,0.1668708026409149,0.0517282634973526,0.6296517848968506,0.0590787753462791,-0.0426692403852939,0.6230975985527039,0.1766825467348098,0.1160302236676216,0.6564692258834839,0.0680495873093605,0.015680382028222,0.667994499206543,0.1774951219558715,-0.130766287446022,0.7111917734146118,0.0477122217416763,-0.2357333302497863,0.6749498844146729,0.1737881302833557,6,2
-0.057340133935213,-0.8320854306221008,0.1399025321006775,-0.0724696964025497,-0.8735814690589905,0.0972756370902061,-0.0130689479410648,-0.8733569383621216,0.1274158209562301,-0.0643654465675354,-0.8630172610282898,-0.0044938959181308,0.0672964602708816,-0.8627573251724243,0.0614475607872009,-0.1493979841470718,-0.6632570624351501,-0.0509963482618331,0.1704304367303848,-0.6440554857254028,0.0853095650672912,-0.3076460361480713,-0.472001850605011,0.0309449434280395,0.210616648197174,-0.4229450225830078,0.2058619260787964,-0.1980539858341217,-0.5051670670509338,0.2524493932723999,-0.0120072364807128,-0.3941696286201477,0.3278509676456451,-0.1675953269004821,-0.5044158697128296,0.4008888006210327,-0.1169585585594177,-0.3437958359718323,0.4211422801017761,-0.0835899412631988,-0.5583803653717041,0.3833810091018677,-0.1828197836875915,-0.4101751446723938,0.3772225379943847,-0.0678870677947998,-0.131171703338623,0.0066033452749252,0.0567229241132736,-0.1329365670680999,0.0640675574541091,-0.1380490809679031,0.233510136604309,0.0717539861798286,0.0591475144028663,0.2373981475830078,0.1684824526309967,-0.0739619582891464,0.6237386465072632,0.0068381652235984,0.0719092190265655,0.6267552375793457,0.0729040578007698,-0.0450052246451377,0.6547690629959106,-0.0486367344856262,0.0910675525665283,0.6677440404891968,0.0149993374943733,-0.166986733675003,0.6908780336380005,0.1712689846754074,0.0011963993310928,0.6872254610061646,0.2497664988040924,6,2
-0.0614633522927761,-0.8324865698814392,0.1463815569877624,-0.0766802579164505,-0.8736060857772827,0.1034726053476333,-0.0173863936215639,-0.8739122152328491,0.1338467299938202,-0.0680335387587547,-0.8626002073287964,0.0016285013407468,0.0635209307074546,-0.8633584976196289,0.0682791173458099,-0.1511938571929931,-0.6632876396179199,-0.0465790256857872,0.1656006574630737,-0.6458321809768677,0.0948633402585983,-0.3230637013912201,-0.4833458065986633,0.0335578992962837,0.2006903141736984,-0.4420880973339081,0.2441924661397934,-0.2514805197715759,-0.49778613448143,0.2719811797142029,-0.011233851313591,-0.4467433989048004,0.3868167400360107,-0.2472793012857437,-0.4839722514152527,0.4231822490692138,-0.1107812523841857,-0.416727215051651,0.4947526454925537,-0.1590160131454467,-0.5346477031707764,0.4246697127819061,-0.1747533082962036,-0.4848281443119049,0.4493200480937958,-0.0668232664465904,-0.1310074031352996,0.004163296893239,0.0565677769482135,-0.1328810751438141,0.0641981214284896,-0.1375076472759246,0.2351783514022827,0.0597241073846817,0.06155526638031,0.2370050251483917,0.1701698899269104,-0.0734903439879417,0.6255389451980591,-0.0045843049883842,0.0824639648199081,0.6248383522033691,0.0698688775300979,-0.0436157286167144,0.6567826271057129,-0.059606485068798,0.1034937724471092,0.6652019023895264,0.0120762065052986,-0.1699552237987518,0.6927196979522705,0.1580897271633148,0.0089401602745056,0.6877401471138,0.24483323097229,6,2
-0.0558364577591419,-0.825086236000061,0.1775514930486679,-0.073176808655262,-0.8682583570480347,0.1375492364168167,-0.0122180059552192,-0.8669095039367676,0.164474681019783,-0.0703870952129364,-0.8621388673782349,0.0349834784865379,0.0649060308933258,-0.8591674566268921,0.0941257402300834,-0.1559347808361053,-0.6666298508644104,-0.0221961736679077,0.1711181104183197,-0.6401548385620117,0.0987501293420791,-0.3284671008586883,-0.4809262454509735,0.0421134382486343,0.2246840745210647,-0.4181178510189056,0.2124090492725372,-0.2713052928447723,-0.4747978746891022,0.2848601937294006,0.0456476956605911,-0.3731551766395569,0.3891875147819519,-0.2789216041564941,-0.4490927159786224,0.4345042705535888,-0.0261375606060028,-0.3110715746879577,0.5051365494728088,-0.1910440027713775,-0.4990062117576599,0.4467046856880188,-0.1031551361083984,-0.3793561160564422,0.4887235164642334,-0.0683750137686729,-0.1315157115459442,0.0069420244544744,0.0587766058743,-0.1323350220918655,0.0585481077432632,-0.1387247145175933,0.2337759435176849,0.0692439153790474,0.0702207162976265,0.235522374510765,0.171341672539711,-0.0803032666444778,0.624029278755188,-0.0017014220356941,0.0892852619290351,0.6212693452835083,0.0623526722192764,-0.0542544275522232,0.6553438901901245,-0.0589386895298957,0.1073576509952545,0.6604349613189697,0.0025014877319335,-0.1659558415412902,0.6919823288917542,0.166851595044136,0.0270857661962509,0.6880667209625244,0.2404147535562515,6,2
-0.007592637091875,-0.829270601272583,0.1835474073886871,-0.0284140538424253,-0.873442530632019,0.1462549120187759,0.0358228944242,-0.8683395385742188,0.1632298529148101,-0.042374450713396,-0.8665531873703003,0.0448455959558486,0.0997640341520309,-0.8556511402130127,0.0816501304507255,-0.1485024839639663,-0.6678450703620911,0.0025398023426532,0.1969515681266784,-0.6247174143791199,0.0632691532373428,-0.2975225448608398,-0.4750795662403106,0.0973370373249054,0.261148065328598,-0.3835992515087127,0.1161071732640266,-0.1749457567930221,-0.540557324886322,0.3044041991233825,0.1211153268814086,-0.3408439755439758,0.325510710477829,-0.1374549269676208,-0.5603793859481812,0.4496733546257019,0.0693003237247467,-0.2768061459064483,0.4492632746696472,-0.0601239502429962,-0.6199744939804077,0.4207279682159424,0.0013144016265869,-0.3545248508453369,0.4562400877475738,-0.0724863335490226,-0.1329210996627807,0.015713807195425,0.0605441890656948,-0.1308097839355468,0.0491943955421447,-0.1286196708679199,0.2357310950756073,0.0718398839235305,0.0802015513181686,0.239250361919403,0.1529620140790939,-0.0763729661703109,0.6211708784103394,-0.0248461961746215,0.0894935056567192,0.6188557147979736,0.0235390067100524,-0.0589809007942676,0.6498377919197083,-0.0860462710261344,0.1014961823821067,0.6549792885780334,-0.0395407974720001,-0.1387690901756286,0.6933762431144714,0.1516819149255752,0.043921411037445,0.6930952072143555,0.2027180641889572,6,2
-0.0222175046801567,-0.8272749185562134,0.1712307929992675,-0.0428460203111171,-0.8712780475616455,0.1337147951126098,0.0207625720649957,-0.8678044080734253,0.1531448066234588,-0.0526133403182029,-0.8653691411018372,0.0317586548626422,0.0881102532148361,-0.8581457138061523,0.0739964321255683,-0.1522642076015472,-0.6635000705718994,-0.0123470220714807,0.1891791224479675,-0.6290656328201294,0.0667040050029754,-0.2977090179920196,-0.4669017791748047,0.0802059322595596,0.253825843334198,-0.3927494883537292,0.1377329230308532,-0.1719837933778762,-0.5189623832702637,0.2892158031463623,0.0888924300670623,-0.3424426019191742,0.3263334631919861,-0.1300379037857055,-0.5289223194122314,0.4343861937522888,0.0229584872722625,-0.2763039469718933,0.4422466456890106,-0.0525989234447479,-0.5890902280807495,0.4070302844047546,-0.0497688651084899,-0.3495876789093017,0.4379172027111053,-0.0711626186966896,-0.132112979888916,0.0138974376022815,0.0602578856050968,-0.1316151022911071,0.0533425435423851,-0.1262497305870056,0.2366939485073089,0.0706017017364502,0.0763125941157341,0.2398822009563446,0.1528010219335556,-0.0677745565772056,0.6232490539550781,-0.0180921405553817,0.0845723748207092,0.6257754564285278,0.0431465506553649,-0.0475820899009704,0.6522347927093506,-0.0780773386359214,0.0981515124440193,0.6646167635917664,-0.0176712945103645,-0.1367396712303161,0.6945417523384094,0.1563359797000885,0.0326782092452049,0.6920746564865112,0.2238994836807251,6,2
-0.0135058565065264,-0.8311172723770142,0.1565263271331787,-0.0356639325618743,-0.8744600415229797,0.1191320270299911,0.0287962965667247,-0.8709592819213867,0.1354948878288269,-0.0504645630717277,-0.8663555383682251,0.0179644860327243,0.0919733271002769,-0.85914546251297,0.0534327812492847,-0.1531343609094619,-0.6618651151657104,-0.0189510136842727,0.1924383044242859,-0.6313695907592773,0.0458034500479698,-0.2801032066345215,-0.4534482955932617,0.0744911134243011,0.2617819309234619,-0.3956150412559509,0.1136536970734596,-0.1361862421035766,-0.5086753368377686,0.270362913608551,0.1064484268426895,-0.3573832809925079,0.3127380013465881,-0.0798604786396026,-0.5178114771842957,0.4101563394069671,0.0460047423839569,-0.2981167435646057,0.4348323047161102,-0.0086929500102996,-0.5819380283355713,0.3763982057571411,-0.0254514813423156,-0.3722061216831207,0.4309718608856201,-0.0714094787836074,-0.1318549066781997,0.0172435455024242,0.0609579272568225,-0.132100224494934,0.0533064566552639,-0.1230015009641647,0.2365292459726333,0.0781036466360092,0.0790237486362457,0.2371824085712433,0.1594375371932983,-0.0662428885698318,0.6252866387367249,-0.0001106485724449,0.0835470706224441,0.6253452301025391,0.0590663477778434,-0.047098658978939,0.6560884714126587,-0.0594180822372436,0.0953684449195861,0.6656688451766968,-0.0011370927095413,-0.1323025524616241,0.6906343698501587,0.1775095164775848,0.0356348827481269,0.6873661279678345,0.2424054890871048,6,2
