nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.396765261888504,0.4120235443115234,0.4288988411426544,0.3390546441078186,0.4768840670585632,0.3354566693305968,0.7843093872070312,0.1928219646215438,0.8520904779434205,0.8154013752937315,0.1630181968212127,0.5837186574935913,0.3849592804908752,0.5958796739578247,0.4089709520339966,0.1277005821466446,0.10111965239048,0.0986510440707206,0.0969408750534057,0.1104266420006752,0.1274643093347549,0.1175662502646446,0.104235291481018,0.1274643093347549,0.14459790289402,0.1553750932216644,0.2075692117214203,0.241895392537117,0.2923118472099304,0.379675418138504,0.3133113980293273,0.3935189247131348,0.3181055784225464,0.413886696100235,0.3036808669567108,0.3872528970241546,0.3015222549438476,0.3790287375450134,0.5106208324432373,0.5098984241485596,0.7203860878944397,0.7140715718269348,0.8903587460517883,0.8889356851577759,0.9171787500381468,-0.7013835310935974,-0.6780322194099425,-0.3420970141887665,-0.677823841571808,-0.446515828371048,-0.3420970141887665,-0.6141887903213501,-0.5826046466827393,-0.2216870635747909,-0.1282644122838974,-0.2877609431743622,-0.1235708892345428,-0.7396370768547058,-0.5550457239151001,-0.8335527777671814,-0.6362022161483765,-0.9093406796455384,-0.7345357537269592,-0.7803022861480714,-0.6111452579498291,0.0105676762759685,-0.0100476434454321,0.213042452931404,0.0398451499640941,0.7205551266670227,0.45473912358284,0.7499459981918336,0.4760435223579407,0.4192108511924744,0.1093862205743789,6,0
0.3957308530807495,0.4105874001979828,0.4275327920913696,0.3390524089336395,0.4768804907798767,0.3367207050323486,0.8071925640106201,0.3553779423236847,0.844944417476654,0.8115112185478209,0.3703547716140747,0.5833852291107178,0.3852416574954986,0.596156120300293,0.4086458086967468,0.1285062879323959,0.1017255559563636,0.0990858599543571,0.0972102433443069,0.111240305006504,0.1281092315912246,0.1181846633553504,0.1042685359716415,0.1281092315912246,0.1454264223575592,0.1554761976003646,0.2044899761676788,0.2410346567630768,0.3027890622615814,0.3806584477424621,0.3164364397525787,0.4257869720458984,0.3270490169525146,0.4536198675632477,0.3106425404548645,0.4353943467140198,0.3086326718330384,0.423595666885376,0.5136128067970276,0.5112587213516235,0.7196217179298401,0.7118543386459352,0.8902202844619752,0.8890274763107299,0.9174923896789552,-0.6919623613357544,-0.6720659136772156,-0.3375144898891449,-0.6719223856925964,-0.428304135799408,-0.3375144898891449,-0.6070576906204224,-0.5792616605758666,-0.2179912626743317,-0.1731552481651306,-0.2851394712924956,-0.1743886619806289,-0.7087010145187378,-0.6255132555961609,-0.8138995766639708,-0.6915548443794249,-0.8856719136238098,-0.7726777791976928,-0.7455771565437315,-0.6718567609786987,0.0147699546068906,-0.0143509674817323,0.2425462156534194,0.1147293299436569,0.74330997467041,0.5503267645835876,0.7720597982406616,0.5731608867645264,0.4404065907001495,0.2299590408802032,6,0
0.3974300920963287,0.4132916033267975,0.4303376972675323,0.3419134616851806,0.4789924621582031,0.338593065738678,0.6671271324157715,0.3497679531574248,0.6733441352844238,0.6515330076217651,0.363566517829895,0.5833235383033752,0.3847463726997376,0.5961207151412964,0.4071751534938812,0.1306675225496292,0.1036343947052955,0.1012335792183876,0.0996247380971908,0.1127093583345413,0.1292721331119537,0.1195070892572402,0.1064045652747154,0.1292721331119537,0.1487358063459396,0.1570445448160171,0.2045515030622482,0.2382642328739166,0.3137255907058716,0.3746659755706787,0.3311314880847931,0.4149333834648132,0.3534853756427765,0.4381422102451325,0.3316214680671692,0.4187189638614655,0.3262142837047577,0.4087433815002441,0.5162606239318848,0.5119158029556273,0.7191242575645447,0.7112672924995422,0.8870221376419067,0.8880372047424316,0.9166553616523744,-0.6856359839439392,-0.6605979204177856,-0.3061776161193848,-0.6603893637657166,-0.42270427942276,-0.3061776161193848,-0.5958150625228882,-0.561072051525116,-0.2313195616006851,-0.105676494538784,-0.3540010154247284,-0.1591404378414154,-0.7931013107299805,-0.6519187688827515,-0.9153226017951964,-0.71479594707489,-0.9626930952072144,-0.8021999001502991,-0.8186016678810119,-0.6981937885284424,-0.0048593678511679,0.0054415417835116,0.238940879702568,0.1454638540744781,0.7392126917839049,0.5767168402671814,0.7677568793296814,0.601054847240448,0.4310905933380127,0.2664517164230346,6,0
0.4043137133121489,0.4199172854423522,0.4366003572940826,0.3487015962600708,0.4822781383991241,0.3421994447708129,0.6421695351600647,0.31786447763443,0.6062090396881104,0.5823450684547424,0.3220765292644501,0.5817952752113342,0.3832716345787048,0.5959810614585876,0.4045916199684143,0.1307996958494186,0.103863276541233,0.1016888618469238,0.1003631502389907,0.1126978546380996,0.1296397596597671,0.1194911003112792,0.107812762260437,0.1296397596597671,0.1494916379451751,0.1573435217142105,0.2051925957202911,0.2383163720369338,0.309442788362503,0.3732963800430298,0.3275458216667175,0.4086629748344421,0.346460610628128,0.4279257357120513,0.3271772265434264,0.4100469946861267,0.3230999410152436,0.4022901654243468,0.5195211172103882,0.5148230791091919,0.7191256284713745,0.7115978598594666,0.8871879577636719,0.8880273699760437,0.9169133901596068,-0.6515748500823976,-0.6290246248245239,-0.2793912589550018,-0.6287828683853148,-0.3792734742164612,-0.2793912589550018,-0.5689232349395752,-0.5389438271522522,-0.2398435175418853,-0.0860231593251228,-0.470392495393753,-0.1816252022981644,-0.9283525943756104,-0.6584137678146361,-1.056177020072937,-0.7564381957054137,-1.0726077556610107,-0.8277971744537354,-0.9408035278320312,-0.6995290517807007,-0.0133907878771424,0.0137796308845281,0.2245136052370071,0.1287790536880493,0.7180474996566772,0.5638402700424193,0.747191309928894,0.5896279811859131,0.4157251119613648,0.2480480968952178,6,0
0.4055294394493103,0.4225979149341583,0.4392340779304504,0.3512504398822784,0.4841716885566712,0.3446978628635406,0.6519917249679564,0.2777821123600006,0.6488056778907776,0.5850862264633179,0.279087483882904,0.5779256820678711,0.3788341581821441,0.5962080359458923,0.4029139280319214,0.130855843424797,0.1040340885519981,0.1019517034292221,0.1007020473480224,0.112707182765007,0.1296897828578948,0.1194782257080078,0.1086092144250869,0.1296897828578948,0.1500061005353927,0.1574120670557022,0.2054677009582519,0.2358185350894928,0.283466637134552,0.3671270310878753,0.2955511212348937,0.4090530276298522,0.3044760823249817,0.4285997748374938,0.2871776819229125,0.4138519167900085,0.2871418595314025,0.4064768850803375,0.5209309458732605,0.5175228714942932,0.7207967042922973,0.715168297290802,0.8873668909072877,0.8880293965339661,0.9171981811523436,-0.4958096444606781,-0.4796748161315917,-0.188588947057724,-0.479277491569519,-0.2630633115768432,-0.188588947057724,-0.4277647137641906,-0.4052507579326629,-0.1742031425237655,-0.0641989484429359,-0.4217066168785095,-0.0833855792880058,-0.8258392214775084,-0.3220209181308746,-0.9646608233451844,-0.3908013105392456,-0.9359498620033264,-0.4573397636413574,-0.8810452222824096,-0.3599099814891815,-0.0091899009421467,0.0094634303823113,0.2072809189558029,0.1931614577770233,0.5511753559112549,0.5838383436203003,0.5697247982025145,0.6094386577606201,0.2994012534618377,0.3560221493244171,6,0
0.4079098105430603,0.4247612059116364,0.440649002790451,0.3572932779788971,0.4856460690498352,0.3518580198287964,0.6459222435951233,0.2668966650962829,0.588498592376709,0.5828045606613159,0.2640164792537688,0.5780652165412903,0.3789059817790984,0.5993000864982605,0.4020197093486785,0.13002809882164,0.1037221103906631,0.1016428470611572,0.1003878563642501,0.1124328225851058,0.1295553743839264,0.1191933155059814,0.1084163337945938,0.1295553743839264,0.1487622261047363,0.1561761200428009,0.2036151885986328,0.2352020740509033,0.2842152714729308,0.3693786263465881,0.2746996581554413,0.3594941794872284,0.2694839835166931,0.3606079518795013,0.2503973245620727,0.3443174958229065,0.2538376152515411,0.3453704714775085,0.5224619507789612,0.5197302103042603,0.7219318151473998,0.7160922288894653,0.8889198303222656,0.8881263732910156,0.9184420704841612,-0.5299910306930542,-0.5079835653305054,-0.1946841180324554,-0.5077626705169678,-0.2951976060867309,-0.1946841180324554,-0.4600525796413421,-0.4303271770477295,-0.1671648919582366,-0.0725267902016639,-0.4482907950878143,-0.1379495561122894,-0.789007842540741,-0.5070251822471619,-0.9280503392219543,-0.5914156436920166,-0.8073952794075011,-0.6434541344642639,-0.8174539208412169,-0.5451680421829224,-0.0070107136853039,0.0071577415801584,0.1967663019895553,0.1784756481647491,0.5909432768821716,0.57618248462677,0.6157099604606628,0.6025078892707825,0.3356926739215851,0.3335407376289368,6,0
0.4117329418659209,0.4282769560813904,0.4445593953132629,0.3611663281917572,0.4914536774158478,0.3545221388339996,0.6457026600837708,0.2749381363391876,0.5955802202224731,0.5964679121971129,0.2772340476512909,0.5784132480621338,0.3784026205539703,0.6020802855491638,0.4012058377265929,0.1291814744472503,0.1027099937200546,0.1004760637879371,0.0990487858653068,0.1117007732391357,0.1288507133722305,0.1184596866369247,0.1063538417220115,0.1288507133722305,0.1466281563043594,0.1541923582553863,0.2032616883516312,0.2340633571147918,0.332596868276596,0.3706736266613007,0.2848429381847381,0.3237442374229431,0.2764338850975036,0.3128588199615478,0.2553305327892303,0.2930383682250976,0.2598035931587219,0.2978871464729308,0.5256725549697876,0.522865891456604,0.7265349626541138,0.7195535898208617,0.8889721632003784,0.8886293172836303,0.9184924364089964,-0.548078179359436,-0.5265797376632689,-0.2262089401483536,-0.5264337062835692,-0.3197537660598755,-0.2262089401483536,-0.4752600789070129,-0.4473152160644531,-0.1712556034326553,-0.0953821390867233,-0.411437690258026,-0.3194049596786499,-0.6907172799110413,-0.7689043879508973,-0.7509145736694336,-0.8352043032646179,-0.6877041459083557,-0.8244642615318297,-0.6705544590950012,-0.782042920589447,-0.0043710614554584,0.0045429775491356,0.2386290431022644,0.1855101436376572,0.6178810596466064,0.5701771378517151,0.6451038122177124,0.5965427756309509,0.406720221042633,0.3370994329452514,6,0
0.4269193410873412,0.4398175477981567,0.4546990692615509,0.3731507956981658,0.4963883757591248,0.3608703613281249,0.6514465808868408,0.2780057489871979,0.6029786467552185,0.6057687401771545,0.2835662961006164,0.57930588722229,0.3784689307212829,0.6061276197433472,0.4011219739913941,0.1282036006450653,0.101957581937313,0.0996246337890625,0.0980075746774673,0.1109760180115699,0.1280929446220398,0.1175296530127525,0.1046908646821975,0.1280929446220398,0.1451283544301986,0.1522353887557983,0.203456312417984,0.231402188539505,0.3428803086280823,0.3644036650657654,0.2865166664123535,0.3145268559455871,0.2760697603225708,0.3073423504829407,0.2534326910972595,0.2859959304332732,0.2555537223815917,0.288184255361557,0.5271953344345093,0.5245202779769897,0.7304970026016235,0.7230079770088195,0.8914594650268554,0.8908085823059082,0.920569896697998,-0.55911785364151,-0.5455426573753357,-0.252270609140396,-0.5458320379257202,-0.3323856294155121,-0.252270609140396,-0.4834043383598328,-0.4579240083694457,-0.174121543765068,-0.1046291217207908,-0.4878535866737366,-0.3960124552249909,-0.9193238019943236,-0.9014804363250732,-1.0023125410079956,-0.97984117269516,-0.9556473493576048,-0.9804758429527282,-0.9029324054718016,-0.9172788262367249,-0.0036429706960916,0.0038472844753414,0.2423084825277328,0.203113242983818,0.6256140470504761,0.6319517493247986,0.6513350605964661,0.66166752576828,0.4095249176025391,0.3831937611103058,6,0
0.4502730965614319,0.4586015045642853,0.4710990190505981,0.3910112977027893,0.5012719631195068,0.3705140948295592,0.6533462405204773,0.3227711915969848,0.6065979599952698,0.6078916192054749,0.35682675242424,0.5800034999847412,0.3790439963340759,0.6060132384300232,0.4007430672645569,0.1272440701723098,0.101198635995388,0.0988654345273971,0.0972197726368904,0.1098729968070983,0.1265435516834259,0.1157298237085342,0.103600226342678,0.1265435516834259,0.1441170275211334,0.1502715200185775,0.2035493403673172,0.2277198582887649,0.3430064916610718,0.3623934984207153,0.2749505639076233,0.2797078490257263,0.2613418698310852,0.2551365494728088,0.2419224679470062,0.2410462200641632,0.2471026182174682,0.2507151961326599,0.5265592336654663,0.524160861968994,0.730193555355072,0.72396981716156,0.8919535875320433,0.8917267918586731,0.9212787747383115,-0.5751215815544128,-0.5648312568664551,-0.2562031745910644,-0.5648915767669678,-0.3154105842113495,-0.2562031745910644,-0.4941660463809967,-0.4785991311073303,-0.143911063671112,-0.142341747879982,-0.4855067729949951,-0.4487703144550323,-0.8176783919334412,-0.8310239911079407,-0.8605678081512451,-0.8996104598045349,-0.7897153496742249,-0.9145513176918028,-0.7745871543884277,-0.8382530212402343,-0.000457469956018,0.0007357232971116,0.2508469820022583,0.1935129761695861,0.6517358422279358,0.6167194843292236,0.6786550283432007,0.6461828351020813,0.4333717823028565,0.3659845590591431,6,0
0.4554825723171233,0.4663002789020538,0.4792379736900329,0.3951996266841888,0.5091747045516968,0.3751867413520813,0.6572383046150208,0.33234703540802,0.6236092448234558,0.6188206672668457,0.3597792387008667,0.580048680305481,0.3790969848632813,0.6047927737236023,0.4001067280769348,0.1268802881240844,0.1007154807448387,0.0983502119779587,0.0966993495821952,0.1094067245721817,0.1251835376024246,0.114991620182991,0.1025290712714195,0.1251835376024246,0.1435416042804718,0.1493174135684967,0.2038922309875488,0.2242089509963988,0.35073122382164,0.3625105321407318,0.2791662514209748,0.2851653099060058,0.2648161947727203,0.2637737989425659,0.2454447746276855,0.2514825165271759,0.2495236694812774,0.2557280361652374,0.5261340141296387,0.5238971710205078,0.7301398515701294,0.7242866754531859,0.8920135498046875,0.8923546075820922,0.9213099479675294,-0.6579746007919312,-0.6449363231658936,-0.3270147442817688,-0.6450099349021912,-0.3816153705120087,-0.3270147442817688,-0.5652385950088501,-0.5499699711799622,-0.1634955555200576,-0.1724174618721008,-0.4460773169994353,-0.4757334887981415,-0.8072198629379272,-0.9075018167495728,-0.8383636474609374,-0.9738207459449768,-0.7824171185493469,-0.957379639148712,-0.7640854716300963,-0.9113004803657532,-6.0617014241870486e-05,0.0003511527029331,0.2716741263866424,0.1994983702898025,0.7308247685432434,0.6341773271560669,0.7612299323081969,0.6646280884742737,0.4801373481750488,0.3703829944133759,6,0
