nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.571827232837677,0.5878930687904358,0.5894289016723633,0.6130415797233582,0.6349471807479857,0.6674739122390747,0.4561418890953064,0.7855005860328673,0.4641573727130889,0.500141441822052,0.7518246769905089,0.5675821304321289,0.7772837877273558,0.4589886665344238,0.6478513479232788,0.1247889772057533,0.1030717715620994,0.1031167656183242,0.1032516956329345,0.1024343743920326,0.1105575412511825,0.101557470858097,0.1124826297163963,0.1105575412511825,0.1451168656349182,0.1460366398096084,0.2088583409786224,0.203297808766365,0.3151138424873352,0.32791930437088,0.2989532947540283,0.3606688082218169,0.3020911514759064,0.3687637746334076,0.2908518612384796,0.3630310297012328,0.2929189801216125,0.3596874177455902,0.497054100036621,0.5054045915603638,0.7245036363601683,0.725877046585083,0.919668972492218,0.9273160099983216,0.9534263610839844,0.3599256873130798,0.4147055745124817,0.2512711584568024,0.4143722951412201,0.0020469708833843,0.2512711584568024,0.3597515225410461,0.4320303201675415,-0.2222741395235061,0.2295424342155456,0.0964977070689201,0.5348690152168274,0.7446005344390869,0.9307100176811216,0.804773211479187,1.006420850753784,0.785192608833313,0.9765821099281312,0.758602797985077,0.9310949444770814,-0.1547125428915023,0.153760626912117,-0.0473895668983459,0.3038061261177063,-0.0530562251806259,0.3048416376113892,-0.0448088981211185,0.3042213320732116,-0.0226527117192745,0.2934805154800415,6,2
0.5690897703170776,0.585696518421173,0.5875407457351685,0.6090102791786194,0.6336641907691956,0.6597328782081604,0.4439787566661834,0.7646061182022095,0.4530398845672608,0.4953289330005646,0.7422841191291809,0.5683161616325377,0.7762411236763,0.4522082507610321,0.6477060317993164,0.125782698392868,0.104118064045906,0.1039179936051368,0.1038186997175216,0.1040078848600387,0.112034797668457,0.1033069342374801,0.1130782514810562,0.112034797668457,0.1469853818416595,0.1482124030590057,0.2096248120069504,0.203240156173706,0.3156894743442535,0.3289611041545868,0.2984157800674438,0.3600640594959259,0.2984918057918548,0.36646568775177,0.2879760563373565,0.3603009283542633,0.2918822467327117,0.357541561126709,0.4988542199134826,0.5071731209754944,0.7310664653778077,0.7362202405929564,0.9280214309692384,0.9331141710281372,0.9682580828666688,0.346191942691803,0.4051664471626282,0.2721289694309234,0.4049322307109833,0.0075220214203,0.2721289694309234,0.3481332659721374,0.4254568219184875,-0.2223400175571441,0.2611404061317444,0.088053822517395,0.5532912611961365,0.7072833180427551,0.9002109766006469,0.758008301258087,0.9681161046028136,0.7383846640586853,0.9340516924858092,0.7204186916351318,0.8964732885360717,-0.1614583432674408,0.1603239029645919,-0.0440294221043586,0.3026778399944305,-0.0568530187010765,0.3058387637138366,-0.0510580129921436,0.3060347735881805,-0.049566987901926,0.2929136157035828,6,2
0.5619410872459412,0.5793291926383972,0.5821616053581238,0.6001859307289124,0.6314241290092468,0.6507749557495117,0.4368707537651062,0.7004305124282837,0.4381020069122313,0.4788167774677276,0.6762710809707642,0.5671722888946533,0.7723304629325866,0.4479775726795196,0.6462410688400269,0.1274324059486389,0.1061652526259422,0.1056904569268226,0.1053255349397659,0.1065707951784134,0.1139120459556579,0.1060010939836502,0.1143680810928344,0.1139120459556579,0.1494016051292419,0.150708258152008,0.2096921205520629,0.2032427042722702,0.3181549310684204,0.3272158503532409,0.2971275448799133,0.356141984462738,0.2937532961368561,0.3564081192016601,0.2838603556156158,0.35076504945755,0.2858581840991974,0.3509595990180968,0.5043489933013916,0.5112466216087341,0.737550675868988,0.7422950863838195,0.9371180534362794,0.9362452626228333,0.9656797647476196,0.3295108079910278,0.3934625089168548,0.2735820114612579,0.3930824398994446,-0.0034048222005367,0.2735820114612579,0.3363790214061737,0.4193122982978821,-0.2238746434450149,0.3103278577327728,0.0688785165548324,0.5976880192756653,0.7116034030914307,0.9266965985298156,0.7659896612167358,0.996233344078064,0.7448870539665222,0.9637712836265566,0.7249522805213928,0.9237537980079652,-0.1883495897054672,0.18728968501091,-0.0451947152614593,0.3046351969242096,-0.0459585152566432,0.3438865542411804,-0.0383714511990547,0.3475778698921204,-0.0401267670094966,0.3096038997173309,6,2
0.5577853918075562,0.57456374168396,0.578257143497467,0.5917452573776245,0.6301440596580504,0.6423711776733398,0.4362027049064636,0.5705631971359253,0.4363735914230346,0.4748612344264984,0.5395147204399109,0.5672470331192017,0.7673094272613524,0.4482055306434631,0.6416332125663757,0.1304068863391876,0.1090402007102966,0.108333371579647,0.107710376381874,0.1095780581235885,0.1153694614768028,0.1087587475776672,0.1157983914017677,0.1153694614768028,0.1526067703962326,0.1534699350595474,0.2112249135971069,0.2032972276210785,0.3260893225669861,0.3245444595813751,0.2891134619712829,0.3139272630214691,0.2783417403697967,0.30298513174057,0.2695654034614563,0.2986858487129211,0.2770885527133941,0.3041807413101196,0.5119750499725342,0.5171060562133789,0.7406903505325316,0.7460059523582457,0.9404656291007996,0.937219500541687,0.9653155207633972,0.2218260020017624,0.300132006406784,0.2348348200321197,0.2997823357582092,-0.1110233217477798,0.2348348200321197,0.2348288148641586,0.3361550569534302,-0.3383571207523345,0.3310911059379577,-0.0752881467342376,0.6064577102661133,0.6372788548469543,0.8984623551368713,0.6923973560333252,0.964963674545288,0.6769093871116638,0.9321415424346924,0.6542136073112488,0.8909282088279725,-0.2217742502689361,0.2211935669183731,-0.0811499431729316,0.3045090138912201,-0.047171551734209,0.3540705740451813,-0.0394867360591888,0.3583318889141083,-0.0616870671510696,0.3106673061847687,6,2
0.555874228477478,0.5699065923690796,0.5729197859764099,0.5874376893043518,0.6223649978637695,0.6372702717781067,0.4260127246379852,0.5842338800430298,0.4244289100170136,0.4532317817211151,0.548100471496582,0.5641463398933411,0.7557799220085144,0.4423994421958923,0.6396464705467224,0.1304962486028671,0.1090109348297119,0.1083154678344726,0.1077057272195816,0.109498307108879,0.1152806878089904,0.1086712703108787,0.1157747060060501,0.1152806878089904,0.152383267879486,0.153261125087738,0.2111379653215408,0.2030843943357468,0.3284860253334045,0.3250011801719665,0.2880367636680603,0.3122050166130065,0.2723646461963653,0.3014518022537231,0.2574283778667449,0.2969405949115752,0.2644258737564087,0.3022310733795166,0.5123448967933655,0.5171786546707153,0.7390491962432861,0.7444401979446411,0.942612051963806,0.944979190826416,0.964279532432556,0.2259921133518218,0.3049855828285217,0.2264995574951172,0.3045832514762878,-0.1276923865079879,0.2264995574951172,0.2354854941368103,0.3377494215965271,-0.344721108675003,0.32738196849823,-0.1510424017906188,0.6113340854644775,0.4198577404022217,0.9156596660614011,0.459858238697052,0.9847460985183716,0.465551882982254,0.94944965839386,0.4415383636951447,0.9081170558929444,-0.2327314317226409,0.2322962284088134,-0.1004253178834915,0.3040730655193329,-0.0580167137086391,0.3540712893009186,-0.0486361943185329,0.3576873242855072,-0.0720038339495658,0.3047909736633301,6,2
0.5483937859535217,0.5608179569244385,0.5640001893043518,0.5764859318733215,0.61653733253479,0.6285170316696167,0.3835277259349823,0.4646783173084259,0.3370410203933716,0.3881189227104187,0.4294295012950896,0.564281165599823,0.7488839030265808,0.4393429160118103,0.63654625415802,0.1295287162065506,0.1080410033464431,0.107184387743473,0.1063980683684349,0.1086683049798011,0.1133491545915603,0.1077692061662674,0.1134722009301185,0.1133491545915603,0.1512992829084396,0.1521375030279159,0.2079017907381057,0.2026692181825637,0.3279283940792084,0.3194786012172699,0.2820963859558105,0.2956916391849518,0.2610262632369995,0.2773297131061553,0.2382978647947311,0.2724289298057556,0.2482377588748932,0.2814937531948089,0.5142189860343933,0.5191187858581543,0.7373036146163939,0.742883563041687,0.9438359141349792,0.9435521364212036,0.9806416630744934,0.0979372039437294,0.1814445704221725,0.1609921604394912,0.1810069680213928,-0.2097647935152053,0.1609921604394912,0.1077385991811752,0.2160437107086181,-0.3747598826885223,0.3213224411010742,-0.3216112852096557,0.5933535099029541,-0.0173732321709394,0.8019410967826843,-0.020780811086297,0.8538365960121154,0.0136549230664968,0.8020796179771422,0.0082606142386794,0.784850835800171,-0.234614223241806,0.2345558106899261,-0.1126004979014396,0.3358576595783233,-0.0475925169885158,0.4471356570720672,-0.0357750542461872,0.456648051738739,-0.0628634765744209,0.3881670236587525,6,2
0.5396004319190979,0.5499780178070068,0.5530077815055847,0.5668137073516846,0.6040117740631104,0.6179857850074768,0.348217636346817,0.4999904334545136,0.2836926281452179,0.3516534864902496,0.4588919878005981,0.5633711814880371,0.7410691976547241,0.4375505149364472,0.6328334212303162,0.1282199919223785,0.1066187843680381,0.1056182757019996,0.1046368479728698,0.1072602123022079,0.1103894338011741,0.1060794368386268,0.1106507554650306,0.1103894338011741,0.1497376412153244,0.1497267186641693,0.2061716318130493,0.1999354660511016,0.3332580327987671,0.3229016661643981,0.2810359597206116,0.3035668134689331,0.2496540993452072,0.2945513129234313,0.2312238663434982,0.2890279293060303,0.243933230638504,0.2947269082069397,0.5133384466171265,0.5186048150062561,0.7361561059951782,0.7417434453964233,0.9432363510131838,0.942552387714386,0.990197777748108,0.0867114439606666,0.1678319573402404,0.1352872848510742,0.1674807965755462,-0.2232474833726883,0.1352872848510742,0.0932006612420082,0.1980034112930297,-0.3736060261726379,0.2938252985477447,-0.3607179820537567,0.5223594307899475,-0.141588345170021,0.7144420146942139,-0.1571541875600814,0.7582690119743347,-0.1086345538496971,0.7000526785850525,-0.1126222535967826,0.6938929557800293,-0.2253750264644622,0.2252465784549712,-0.1047210246324539,0.3810081779956817,-0.0477990508079528,0.5425568222999573,-0.0359028540551662,0.5572120547294617,-0.0815716385841369,0.4901371002197265,6,2
0.5313005447387695,0.539204478263855,0.5422499775886536,0.5551645755767822,0.593566358089447,0.6068289279937744,0.3173848390579224,0.4928371012210845,0.2532020211219787,0.3163014352321625,0.4603568315505981,0.5629042983055115,0.7346082329750061,0.4369007050991058,0.6300631165504456,0.1281931400299072,0.1063984483480453,0.1053341627120971,0.1042916402220726,0.1070804744958877,0.109438419342041,0.1058412343263626,0.109520211815834,0.109438419342041,0.1497136503458023,0.1495478451251983,0.2038397789001464,0.1990924179553985,0.3302412331104278,0.3222344517707824,0.2788403630256653,0.3092590570449828,0.2482610642910004,0.2985485196113586,0.232318639755249,0.2741522789001465,0.2440039813518524,0.2780636548995972,0.5127369165420532,0.5181278586387633,0.7353633046150206,0.7428096532821654,0.9421033859252927,0.9384212493896484,0.9821184277534484,0.0768767669796943,0.1585062593221664,0.1119035109877586,0.1581221669912338,-0.2490888983011245,0.1119035109877586,0.0827951729297638,0.1883535832166672,-0.4189898669719696,0.2691026926040649,-0.3483235538005829,0.5266304612159729,0.0108433878049254,0.7788139581680298,0.0113696586340665,0.8322264552116394,0.0450408346951007,0.7800211310386658,0.0373574160039424,0.7618964314460753,-0.2229190170764923,0.2227266877889633,-0.0721171200275421,0.3678039014339447,0.0411174967885017,0.5089370012283325,0.056776262819767,0.5220324993133545,0.0262686144560575,0.4625459015369415,6,2
0.5247301459312439,0.5300838351249695,0.5327640175819397,0.5461543202400208,0.5833013653755188,0.5982648134231567,0.2886083722114563,0.4785163402557373,0.2239086776971816,0.2769508957862854,0.4349504113197327,0.5570883750915527,0.724997043609619,0.4363664090633392,0.6279401779174805,0.1306304186582565,0.1080495566129684,0.107055127620697,0.1061035022139549,0.1086150035262107,0.1097970455884933,0.1073815003037452,0.1103700175881385,0.1097970455884933,0.1513375341892242,0.1508801430463791,0.2035942822694778,0.1972559094429016,0.330148547887802,0.3139354288578033,0.2794031500816344,0.3011897206306457,0.2515673041343689,0.2850179672241211,0.234643667936325,0.2596451044082641,0.2449562847614288,0.2643422484397888,0.5113577246665955,0.5177125930786133,0.7346826791763306,0.7419323921203613,0.9413758516311644,0.9287955164909362,0.9739868044853208,0.0553363263607025,0.1330294162034988,0.0637698620557784,0.1326336413621902,-0.2806899547576904,0.0637698620557784,0.0620293393731117,0.1630989462137222,-0.433318555355072,0.1856926828622817,-0.392122060060501,0.4650858640670776,-0.1126378774642944,0.7695828676223754,-0.1230982914566993,0.823812425136566,-0.0890117958188057,0.7705987691879272,-0.0892365872859954,0.7529706954956055,-0.218489795923233,0.2184991389513016,-0.0333260335028171,0.3596414029598236,0.0685957819223404,0.4918292462825775,0.0818293020129203,0.5048030018806458,0.0502748750150203,0.4487234652042389,6,2
0.5019436478614807,0.5058304071426392,0.5102037787437439,0.5184297561645508,0.5669025182723999,0.5777779221534729,0.2563993334770202,0.4283275902271271,0.1801613122224808,0.2543827891349792,0.3740087151527405,0.5550755262374878,0.7004333734512329,0.4364468455314636,0.6185778975486755,0.141067698597908,0.1188277155160904,0.1181886196136474,0.117595300078392,0.1187231317162513,0.1158511489629745,0.1175374165177345,0.117750659584999,0.1158511489629745,0.1612819284200668,0.1595472693443298,0.2168410122394561,0.197371631860733,0.3620017766952514,0.3141370117664336,0.2992181777954101,0.2959268093109131,0.2757638096809387,0.2721884250640868,0.2509159445762634,0.2597832083702087,0.2623193562030792,0.2673472166061401,0.5228238701820374,0.5225507616996765,0.7395926117897034,0.740925669670105,0.9446576237678528,0.9350594282150269,1.0007624626159668,-0.0240030661225318,0.0636907368898391,0.0388332456350326,0.0632819309830665,-0.3504631817340851,0.0388332456350326,-0.0173754896968603,0.0971685945987701,-0.5240219831466675,0.2030311971902847,-0.5224926471710205,0.4980626702308655,-0.3096195757389068,0.798008620738983,-0.3389468193054199,0.8540778160095216,-0.3099715411663055,0.7999255061149597,-0.2906857728958129,0.7807595729827882,-0.2238667756319046,0.223840057849884,-0.0632693469524383,0.3657163977622986,0.0455704405903816,0.5123555064201354,0.0597572661936283,0.5262324213981628,0.030500017106533,0.4687904715538025,6,2
