nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5433546900749208,0.5558824539184569,0.5638700127601624,0.5537346601486206,0.6432004570961,0.6172093152999878,0.4648078382015228,0.2987642586231232,0.3963524997234344,0.3953762948513031,0.2731280922889709,0.7244222760200499,0.6274877786636353,0.6796450018882751,0.5981535911560059,0.2252743542194366,0.2038791924715042,0.2024003565311432,0.2008126676082611,0.2050021588802337,0.2028066366910934,0.2035998404026031,0.2032627612352371,0.2028066366910934,0.2392375916242599,0.2404607832431793,0.3036340177059173,0.2922600209712982,0.4580059051513672,0.3558507561683655,0.4692124724388122,0.3878918290138244,0.4845612943172455,0.400711715221405,0.4644684195518493,0.3965022563934326,0.4589573442935944,0.3959645330905914,0.5543942451477051,0.5515372157096863,0.7297315001487733,0.7134169340133666,0.9099847674369812,0.8835816383361816,0.9384464025497437,-0.5434126257896423,-0.4427673816680908,-0.1950232982635498,-0.4431089758872986,-0.6568768620491028,-0.1950232982635498,-0.5023092031478882,-0.3712033927440643,-0.7964972853660582,0.158558651804924,-0.9481647014617922,0.5673201084136963,-1.0518829822540283,0.5913536548614502,-1.1482977867126465,0.6006187200546265,-1.1588624715805051,0.5083608627319336,-1.0460638999938965,0.5456724166870117,-0.2904092073440552,0.2901844978332519,-0.3797572255134583,0.5639241337776184,-0.2061793506145476,0.9476709961891174,-0.1997964233160019,0.9710878729820251,-0.4863297641277312,0.7937533259391784,6,0
0.5503444075584412,0.5594736933708191,0.5666959285736084,0.5588121414184569,0.6442672014236449,0.6200860738754272,0.4770326912403106,0.2960119545459748,0.4073502719402312,0.4086861610412597,0.272003710269928,0.7321418523788451,0.6327624917030334,0.6766490936279297,0.589875340461731,0.2258419096469879,0.2041409313678741,0.2025404721498489,0.2008366882801056,0.2053831517696381,0.2028009593486785,0.2038793116807937,0.201322704553604,0.2028009593486785,0.2398181855678558,0.2417643368244171,0.301199734210968,0.2859771847724914,0.4590905308723449,0.3420546650886536,0.4724365174770355,0.3828077912330627,0.4887925684452057,0.3957266807556152,0.4709725379943848,0.3952985405921936,0.4641445577144623,0.3954463601112366,0.5564979910850525,0.5526671409606934,0.7287861704826355,0.7134143710136414,0.9103053212165833,0.8832823038101196,0.9404398202896118,-0.5446457862854004,-0.4449490904808045,-0.2141470313072204,-0.4452790617942809,-0.657021701335907,-0.2141470313072204,-0.5035495162010193,-0.371724396944046,-0.7961919307708739,0.1385778039693832,-0.9385152459144592,0.4954835772514343,-0.9907051920890808,0.4148606657981872,-1.085027098655701,0.4017956256866455,-1.0953093767166135,0.3083448112010956,-0.9839661717414856,0.3663562834262848,-0.2891510426998138,0.2889062166213988,-0.3192003965377808,0.5691902041435242,-0.1115536019206047,0.9907748103141784,-0.1106886193156242,1.0205727815628052,-0.3775788247585296,0.8606149554252625,6,0
0.5560193061828613,0.5651639699935913,0.5719744563102721,0.5658401846885681,0.6508626937866211,0.623481810092926,0.4886698126792908,0.2814661860466003,0.4144294261932373,0.4178207516670227,0.2660671770572662,0.7413496375083923,0.6305233836174011,0.676979660987854,0.5829530954360962,0.2257955521345138,0.2040830552577972,0.20249405503273,0.2008117735385894,0.2053534239530563,0.203043907880783,0.2039074152708053,0.2006786167621612,0.203043907880783,0.2398497313261032,0.2420039623975753,0.3000832498073577,0.2847043871879577,0.4604183733463287,0.3383290469646454,0.4737179279327392,0.3803560137748718,0.4942584633827209,0.393761932849884,0.4731187224388122,0.3950874209403992,0.4653499722480773,0.3955182433128357,0.5564324259757996,0.5527545213699341,0.725693941116333,0.7119213938713074,0.909471035003662,0.8831836581230164,0.9402647018432616,-0.5894644856452942,-0.4946955740451813,-0.247843250632286,-0.4950806796550751,-0.6789684295654297,-0.247843250632286,-0.5404574275016785,-0.4156498908996582,-0.7925437092781066,0.06583983451128,-0.9318951368331908,0.1508926749229431,-0.9646438360214232,-0.2559931576251984,-1.0589351654052734,-0.3251942992210388,-1.0672277212142944,-0.409491777420044,-0.9568323493003844,-0.3094434440135956,-0.27969890832901,0.2793737053871155,-0.3726831972599029,0.5632662177085876,-0.1733312606811523,0.9895916581153869,-0.1680881828069687,1.0182512998580933,-0.4708429574966431,0.8339759111404419,6,0
0.5616546869277954,0.5705676078796387,0.5773449540138245,0.5709230899810791,0.6551926732063292,0.6272554397583008,0.4880999624729157,0.275206983089447,0.4115776121616364,0.4156441688537597,0.2548336982727051,0.7455527186393738,0.6237195730209352,0.6795728206634521,0.5789251923561096,0.2264357805252075,0.2044446766376495,0.2027297765016556,0.2009059190750122,0.206000879406929,0.2038613855838776,0.2047195136547089,0.2004357576370239,0.2038613855838776,0.2409482896327972,0.2435007095336914,0.2995240986347198,0.2824501693248749,0.4628946781158447,0.3325299918651581,0.4752476811408996,0.3730509877204895,0.4975898861885071,0.3876647353172302,0.4746844768524169,0.3892606794834137,0.4659623205661773,0.3897659480571746,0.5568104982376099,0.5531397461891174,0.7224270105361937,0.7091631293296814,0.9084116220474244,0.8831827044486998,0.9401203393936156,-0.6251599788665771,-0.531744658946991,-0.2825019061565399,-0.5321060419082642,-0.7077679634094238,-0.2825019061565399,-0.573171079158783,-0.4506702721118927,-0.7989588379859923,0.0324027016758918,-0.936798632144928,0.1183071881532669,-0.999165654182434,-0.2959727644920348,-1.1016657352447508,-0.3732617795467376,-1.1152063608169556,-0.4588277041912079,-0.9935010075569152,-0.3512020409107208,-0.2690208554267884,0.2686213254928589,-0.2449390143156052,0.5811816453933716,0.0591335333883762,1.080706477165222,0.0751688480377197,1.1170936822891235,-0.220343142747879,0.9251571893692015,6,0
0.5659325122833252,0.5752478241920471,0.5821602940559387,0.5747918486595154,0.6587962508201599,0.6297425031661987,0.4905738532543182,0.2663930654525757,0.4156446754932404,0.4176624715328216,0.2405239343643188,0.7480703592300414,0.616644561290741,0.6798086762428284,0.5766996741294861,0.2264264523983001,0.2043894082307815,0.2027143239974975,0.2007871866226196,0.2059659212827682,0.2039685249328612,0.20477494597435,0.1997507512569427,0.2039685249328612,0.2411640882492065,0.2441316545009612,0.2988023459911346,0.2822460532188415,0.4636219143867492,0.3325527608394623,0.4769774079322815,0.3697160184383392,0.5025072693824768,0.382860004901886,0.4805954396724701,0.3831122815608977,0.4695799350738525,0.38321253657341,0.558316171169281,0.554620623588562,0.7190696001052856,0.7059524059295654,0.9063603281974792,0.8829215764999389,0.9393140077590942,-0.6360918283462524,-0.5456683039665222,-0.2979360222816467,-0.5460258722305298,-0.7119467258453369,-0.2979360222816467,-0.5825613737106323,-0.4635325670242309,-0.7909452915191649,0.0031843646429479,-0.9152417778968812,0.032723631709814,-0.9788161516189576,-0.4514528512954712,-1.0766490697860716,-0.5427091121673584,-1.0861454010009763,-0.6265583038330078,-0.9704879522323608,-0.5079132318496704,-0.2564894556999206,0.2561199069023132,-0.2534084618091583,0.6149013638496399,0.0277696177363395,1.1085540056228635,0.0409680679440498,1.1446393728256223,-0.2605054080486297,0.9624596238136292,6,0
0.5699589252471924,0.5794543623924255,0.5865128636360168,0.5780641436576843,0.6627649664878845,0.633293390274048,0.4966022968292236,0.2487262487411499,0.4253938496112824,0.430408388376236,0.2207266986370086,0.7465335130691528,0.611803412437439,0.692931592464447,0.5783666372299193,0.2262505292892456,0.2042991816997528,0.202540248632431,0.2005059719085693,0.2058946639299392,0.2039345055818557,0.2047541588544845,0.1984857022762298,0.2039345055818557,0.2411702871322632,0.2442649900913238,0.2989521622657776,0.2831310927867889,0.4660635888576508,0.3356856405735016,0.4826454222202301,0.3728904128074645,0.5068858861923218,0.3860474228858948,0.4874014854431152,0.3840360641479492,0.4772305488586426,0.3840147852897644,0.5606182813644409,0.5561320781707764,0.7196744680404663,0.7060656547546387,0.9047672152519226,0.8834001421928405,0.9381220936775208,-0.6058638691902161,-0.516544759273529,-0.2785101234912872,-0.5168578624725342,-0.6932711601257324,-0.2785101234912872,-0.5544863939285278,-0.4339585602283478,-0.779845654964447,0.0215394515544176,-0.905965745449066,0.2278061360120773,-0.9840728640556335,-0.0070866928435862,-1.0867995023727417,-0.067272312939167,-1.102068543434143,-0.1723724901676178,-0.9798800945281982,-0.0682282522320747,-0.2573431730270386,0.2570158541202544,-0.2403552383184432,0.5927994847297668,0.0651859194040298,1.093883395195007,0.0808949321508407,1.136650323867798,-0.2158195674419403,0.9421601295471193,6,0
0.5700935125350952,0.580009937286377,0.5871509313583374,0.5781596899032593,0.6630035638809204,0.6338647603988647,0.4972220659255981,0.2437166422605514,0.4264031648635864,0.4319580495357513,0.2188636511564254,0.7487353086471557,0.6115802526473999,0.696372389793396,0.5789332389831543,0.2257961332798004,0.2039593756198883,0.2021344155073165,0.2000140249729156,0.2057897746562957,0.2037505656480789,0.2046984732151031,0.1971569955348968,0.2037505656480789,0.2411101311445236,0.2442221194505691,0.2990744709968567,0.283757597208023,0.4684255123138428,0.3384445905685425,0.4861647188663482,0.3769227564334869,0.5088059902191162,0.3893877565860748,0.4900343418121337,0.3852368593215942,0.4807469248771667,0.3854008316993713,0.5609945058822632,0.5566915273666382,0.7171708345413208,0.7053027153015137,0.9038006067276002,0.8835163116455078,0.9378201365470886,-0.5367245078086853,-0.4445748329162597,-0.2114136815071105,-0.4448222815990448,-0.6365328431129456,-0.2114136815071105,-0.4940467774868011,-0.3711297214031219,-0.7336186170578003,0.0566851049661636,-0.8308637738227843,0.2582342028617859,-0.8889580368995665,0.0477623604238033,-0.983894407749176,-0.0038225643802434,-1.001169204711914,-0.0993097424507141,-0.8850515484809875,-0.00812001619488,-0.2543103396892548,0.2540832161903381,-0.3741787075996399,0.5361948609352112,-0.1733217984437942,0.9209707379341124,-0.1684211045503616,0.945484220981598,-0.472650557756424,0.7601158022880553,6,0
0.5688574314117432,0.579155445098877,0.58635413646698,0.577509343624115,0.6624810695648192,0.6344137787818909,0.4943509101867676,0.2428612858057022,0.4229108095169067,0.4267517030239104,0.2180227637290954,0.7512670755386353,0.6116885542869568,0.696562647819519,0.5782631039619446,0.2253718078136444,0.203466847538948,0.2015551775693893,0.1993052065372467,0.2055871039628982,0.2029974460601806,0.2046811133623123,0.1954622715711593,0.2029974460601806,0.2410999089479446,0.2443296462297439,0.2991800904273987,0.2841227650642395,0.4697375297546386,0.339536726474762,0.4879931509494781,0.3791812062263489,0.5101288557052612,0.3910941183567047,0.4890875816345215,0.3871950507164001,0.4810961186885834,0.3863337934017181,0.5626749992370604,0.5584152936935425,0.7158910632133484,0.7048854231834412,0.9032140970230104,0.8835285902023315,0.9375300407409668,-0.5428353548049927,-0.4485138356685638,-0.2132557481527328,-0.448792427778244,-0.6449069380760193,-0.2132557481527328,-0.5007548928260803,-0.3758904635906219,-0.7462506890296936,0.0663434937596321,-0.8488851189613342,0.2638905048370361,-0.897532880306244,0.0671587586402893,-0.9928797483444212,0.0171146485954523,-1.0085750818252563,-0.0767616033554077,-0.8930075764656067,0.0117838876321911,-0.254922479391098,0.2547021508216857,-0.3375677764415741,0.5463951826095581,-0.1008211746811866,0.9569777846336364,-0.0914518684148788,0.9843891859054564,-0.3897215127944946,0.8011570572853088,6,0
0.5681204199790955,0.5785545706748961,0.5857696533203125,0.5773794054985046,0.6623353958129883,0.6352436542510985,0.488097220659256,0.2428417652845382,0.4105363488197327,0.4137870371341705,0.2168855220079421,0.7500377297401427,0.6112635731697083,0.6962274312973022,0.5783461928367615,0.2252062112092972,0.2033301144838332,0.2013920545578003,0.1991079002618789,0.2055612802505493,0.2028420865535736,0.2046352326869965,0.1952115148305892,0.2028420865535736,0.2410922050476074,0.2445063143968582,0.2995553016662597,0.2842803299427032,0.4705280661582946,0.3400597870349884,0.4869260787963867,0.3802087903022766,0.5086751580238342,0.3924868106842041,0.4870540499687194,0.3887685239315033,0.4790328443050385,0.3869494795799255,0.5653507113456726,0.5608755350112915,0.7161858081817627,0.7049301266670227,0.9028876423835752,0.8835564851760864,0.936997413635254,-0.4903453886508941,-0.3966650366783142,-0.1827354282140732,-0.3969691693782806,-0.6106030941009521,-0.1827354282140732,-0.4564611613750458,-0.3328945934772491,-0.7333462238311766,0.0890666395425796,-0.8229328393936157,0.3067512810230255,-0.8560728430747987,0.1202370971441268,-0.9493799209594728,0.0735664069652557,-0.9650519490242004,-0.0182053465396165,-0.8521412611007689,0.0664752125740051,-0.2550584077835083,0.2548142969608307,-0.297746479511261,0.5394318103790283,-0.0288155768066644,0.9201198220252992,-0.0136463707312941,0.9451435804367064,-0.2617903053760528,0.785112738609314,6,0
0.5691893100738524,0.5799046754837036,0.5870600938796997,0.5799662470817566,0.6643306612968445,0.6407032608985901,0.4846855998039245,0.2352924197912216,0.4024499654769897,0.4061531126499176,0.2087060511112212,0.7495905756950377,0.6113618016242981,0.6984871625900269,0.5784140229225159,0.2244432270526885,0.2028506696224213,0.200908213853836,0.198577731847763,0.2050873488187789,0.202063649892807,0.2042455673217773,0.1947392225265503,0.202063649892807,0.2407649010419845,0.2443785369396209,0.3024295270442962,0.2844789922237396,0.4704449772834778,0.3401896357536316,0.4824782311916351,0.380270779132843,0.5033266544342041,0.3912483751773833,0.4811007976531982,0.3883104920387268,0.4718481004238128,0.3874948024749756,0.5655735731124878,0.5612004995346069,0.719464898109436,0.7061271667480469,0.9028953313827514,0.8845494389533997,0.9367812275886536,-0.4678379893302917,-0.3783120512962341,-0.1748273968696594,-0.3786746859550476,-0.5830935835838318,-0.1748273968696594,-0.4350484609603882,-0.317075252532959,-0.7033693790435791,0.0961295962333679,-0.793999969959259,0.3433053195476532,-0.8403418660163878,0.2173495888710021,-0.9271796345710752,0.181513175368309,-0.94434255361557,0.0926405489444732,-0.8386262059211731,0.1656168550252914,-0.243587240576744,0.2433355748653412,-0.126660868525505,0.5051820278167725,0.2079667150974273,0.8620987534523009,0.2299394756555556,0.8855842351913453,0.0060447449795901,0.7433309555053712,6,0
