nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.1987595707178116,0.2088852375745773,0.2226162403821945,0.1825959086418152,0.3064404726028442,0.2219546139240265,0.3767189979553223,0.1836213022470474,0.323918342590332,0.3584532439708709,0.200502336025238,0.5499715209007263,0.3739436566829681,0.5684136152267456,0.3845439851284027,0.087184339761734,0.0535884983837604,0.0523346550762653,0.051155038177967,0.0532849319279193,0.0553041622042656,0.0507632009685039,0.0543387606739997,0.0553041622042656,0.1085963025689125,0.1084184870123863,0.1928679049015045,0.1980660855770111,0.4252058565616608,0.4120990335941314,0.3762760162353516,0.3536716103553772,0.371718943119049,0.3796042799949645,0.3396220803260803,0.3360550999641418,0.3455513119697571,0.3406453728675842,0.6084137558937073,0.6155230402946472,0.8779486417770386,0.8699215054512024,1.0978286266326904,1.0799559354782104,1.130477786064148,-0.450639933347702,-0.3659608662128448,-0.0695055201649665,-0.3665169179439544,-0.4360743761062622,-0.0695055201649665,-0.3622821271419524,-0.2562822997570038,-0.4583685696125031,0.2755416929721832,-0.3346852958202362,0.1081119328737258,0.1327300667762756,-0.4418143332004547,0.1677331775426864,-0.5028679966926575,0.1739165037870407,-0.4988791644573212,0.1631418913602828,-0.4614605903625488,-0.1911907345056533,0.1921390742063522,-0.033281248062849,0.3985520303249359,0.4439168572425842,0.7893437147140504,0.4851186573505401,0.8277698159217833,0.29816734790802,0.658657968044281,6,2
0.1978518962860107,0.2090383917093276,0.2240851521492004,0.1759519428014755,0.3041132092475891,0.2023673206567764,0.5082140564918518,0.2125363647937774,0.4917438626289368,0.4815305471420288,0.220771923661232,0.5392829179763794,0.3715445101261138,0.5477127432823181,0.3833312988281249,0.0868779346346855,0.0533287525177002,0.0520919077098369,0.050941877067089,0.053149402141571,0.0556305758655071,0.0506163015961647,0.0542958490550518,0.0556305758655071,0.108428917825222,0.1077383384108543,0.1924757957458496,0.1969447880983353,0.4168773591518401,0.4103262424468993,0.4335649013519287,0.405095875263214,0.4520093500614166,0.4218588769435882,0.423816442489624,0.3956619203090668,0.4204270839691161,0.3924519419670105,0.6062139868736267,0.6135467290878296,0.8709734082221984,0.869609534740448,1.085878849029541,1.0208845138549805,1.120083570480347,-0.478213757276535,-0.4133948087692261,-0.1114760786294937,-0.4139884114265441,-0.4149008989334105,-0.1114760786294937,-0.3904541730880737,-0.3110057115554809,-0.4470274746417999,0.2463340610265732,-0.4479129016399384,0.3652338683605193,-0.5090250968933105,0.2605314552783966,-0.548121452331543,0.2530385851860046,-0.5561320185661316,0.2198740392923355,-0.5032086372375488,0.2417227178812026,-0.1912620365619659,0.1921924650669097,0.0071220807731151,0.3833250403404236,0.517376720905304,0.7936541438102721,0.5635805726051331,0.8322242498397827,0.3695245385169983,0.6600942611694336,6,2
0.1922797113656997,0.2041531950235366,0.2188364714384078,0.1716006994247436,0.3010711967945099,0.1984457671642303,0.406308501958847,0.160495713353157,0.3987356722354889,0.3391399383544922,0.169089064002037,0.5438469052314758,0.3656722605228424,0.5534884333610535,0.376245230436325,0.086462564766407,0.0520457625389099,0.0500007271766662,0.0483852066099643,0.0522475950419902,0.0554463788866996,0.0502753779292106,0.0526547133922576,0.0554463788866996,0.1084019094705581,0.1076848357915878,0.1923928409814834,0.1964080035686493,0.4219498038291931,0.4126859605312347,0.4075943827629089,0.3702690005302428,0.412462055683136,0.4154988825321197,0.3731215596199036,0.3251428604125976,0.3831150829792023,0.3292558789253235,0.604701578617096,0.599195659160614,0.8707368969917297,0.8693934679031373,1.084899663925171,1.0476386547088623,1.1186589002609253,-0.4953228533267975,-0.4169192910194397,-0.1107455044984817,-0.4174656271934508,-0.459555685520172,-0.1107455044984817,-0.4033464789390564,-0.308308869600296,-0.4583919942378998,0.2475226521492004,-0.4345660209655761,0.14512500166893,-0.3422765433788299,-0.514582633972168,-0.3536725044250488,-0.5873129367828369,-0.5166595578193665,-0.5718409419059753,-0.3854500949382781,-0.5298436284065248,-0.1905461996793746,0.1914344578981399,-0.0410444773733615,0.3602601885795592,0.553604781627655,0.8415678143501282,0.6104733347892761,0.893119752407074,0.4007128775119781,0.7104859948158264,6,2
0.193732663989067,0.2059700787067413,0.2212164402008057,0.1723778247833252,0.302989512681961,0.1999501138925552,0.5419536232948303,0.1952658742666244,0.5089989304542542,0.4953460693359375,0.202917993068695,0.5570391416549683,0.3699531257152557,0.5546677708625793,0.3771086931228637,0.0886511579155922,0.0534592866897583,0.0513536520302295,0.0494288094341754,0.0542317330837249,0.0572067089378833,0.0524767413735389,0.0531301088631153,0.0572067089378833,0.109753742814064,0.110262356698513,0.2016744315624236,0.2060303688049316,0.4283469617366791,0.4195917248725891,0.451007217168808,0.3945892751216888,0.4644892811775208,0.4067785143852233,0.4366674423217773,0.367993414402008,0.4368274211883545,0.3696107268333435,0.60952627658844,0.6151120066642761,0.8776168823242188,0.8795555233955382,1.0831378698349,1.074830651283264,1.1156286001205444,-0.5604847073554993,-0.4830759763717651,-0.1516450941562652,-0.483628898859024,-0.4900037050247192,-0.1516450941562652,-0.4635122120380401,-0.3672762513160705,-0.4594866335391998,0.1930155605077743,-0.5165427327156067,0.1545262485742568,-0.4805742502212525,-0.1933793574571609,-0.4883560538291931,-0.221465528011322,-0.4793250560760497,-0.2098987400531768,-0.4597913026809692,-0.1993239969015121,-0.1844860464334488,0.1853153705596924,-0.030908890068531,0.3409716188907623,0.6456595063209534,0.8544113039970398,0.7083688378334044,0.908750593662262,0.4958235919475555,0.71355140209198,6,2
0.1943098455667496,0.2073362916707992,0.2233362346887588,0.1729093194007873,0.3280506432056427,0.2019881159067153,0.6309292316436768,0.1619592458009719,0.6242619156837463,0.5923852920532227,0.1606028825044632,0.5673521161079407,0.371051013469696,0.5726602077484131,0.3789950013160705,0.0900303497910499,0.0534503981471061,0.051234133541584,0.0493946447968483,0.0550143048167228,0.0578534789383411,0.0537074133753776,0.0528899617493152,0.0578534789383411,0.1113343387842178,0.1127238869667053,0.2085314244031906,0.211777776479721,0.4507478773593903,0.418337345123291,0.5581842660903931,0.3539073765277862,0.5934630036354065,0.3601479232311249,0.574341893196106,0.3204606473445892,0.5614563226699829,0.3220938444137572,0.625885009765625,0.6248472929000854,0.9078634381294248,0.889399528503418,1.040838360786438,1.0966800451278689,1.1163660287857056,-0.6557562351226808,-0.5608488321304321,-0.2124034315347671,-0.5614362359046936,-0.6302390694618225,-0.2124034315347671,-0.5618184804916382,-0.4414887726306915,-0.6114741563796997,0.179519310593605,-0.5364753603935242,0.3765983879566192,-0.3928862810134888,0.2343586385250091,-0.3981748223304748,0.2477065622806548,-0.4299820363521576,0.2404770702123641,-0.3853303194046021,0.2235768884420395,-0.189073696732521,0.1899286955595016,-0.1289355754852295,0.3435366451740265,0.7084288597106934,0.9411423802375792,0.7848510146141052,1.0015454292297363,0.5617185235023499,0.7706766128540038,6,2
0.191393494606018,0.2083187103271484,0.2242198586463928,0.1677149087190628,0.3400103151798248,0.20318304002285,0.6888253092765808,0.0997259020805358,0.709304928779602,0.6475533843040465,0.113308623433113,0.5726602077484131,0.3634032905101776,0.5767207145690918,0.3764488995075226,0.0891412422060966,0.050644151866436,0.0478051230311393,0.0450717434287071,0.0532919988036155,0.0567464232444763,0.0523645766079425,0.0487704873085022,0.0567464232444763,0.1112932562828064,0.112487755715847,0.2125018388032913,0.2181077301502228,0.4535378515720368,0.4362891614437103,0.6177416443824768,0.3041699826717376,0.6687244176864624,0.26884725689888,0.6590976715087891,0.2440594732761383,0.6386949419975281,0.2608447074890136,0.6305855512619019,0.6282547116279602,0.9127728343009948,0.8924555778503419,1.0394630432128906,1.0347367525100708,1.1173285245895384,-0.7328400611877441,-0.6333922147750854,-0.2571820914745331,-0.6338692307472229,-0.7065324783325195,-0.2571820914745331,-0.6480762362480164,-0.5174455642700195,-0.6435710787773132,0.0909263640642166,-0.5252143144607544,-0.0704900026321411,-0.4178152680397033,-0.7982226610183715,-0.4401880502700805,-0.8870759606361389,-0.5060431361198425,-0.8637018799781798,-0.4262997806072235,-0.8112300634384155,-0.1804155558347702,0.1811908930540084,-0.2528670132160187,0.3466033339500427,0.596013605594635,1.0873900651931765,0.6542250514030457,1.1605308055877683,0.4269268810749053,0.9057864546775818,6,2
0.198369488120079,0.2213818877935409,0.290870040655136,0.1710669696331024,0.3882448077201843,0.2039420306682586,0.6004453301429749,0.0994281321763992,0.5908166766166687,0.565236508846283,0.1087961867451667,0.5709384679794312,0.3621501922607422,0.5765465497970581,0.3762960135936737,0.0836209133267402,0.0422945469617843,0.0484763756394386,0.045738898217678,0.047257725149393,0.0535581521689891,0.0478581748902797,0.0496234819293022,0.0535581521689891,0.1103719621896743,0.1112574934959411,0.2128281593322753,0.2164880335330963,0.452392578125,0.4322386384010314,0.5322777032852173,0.2862772643566131,0.5599812269210817,0.2552581429481506,0.5356563329696655,0.2295467406511306,0.5279676914215088,0.2497374266386032,0.631105899810791,0.6279082894325256,0.907860279083252,0.8933111429214476,1.0266658067703247,1.072845458984375,1.1228994131088257,-0.6611070036888123,-0.5668765306472777,-0.2216323614120483,-0.5674678683280945,-0.6559248566627502,-0.2216323614120483,-0.5787737369537354,-0.4557916820049285,-0.511246383190155,0.1173318475484848,-0.4162573218345641,-0.0959271341562271,-0.3530176281929016,-0.8121314048767091,-0.3637993335723877,-0.8980283737182617,-0.4024011492729187,-0.8572598695755005,-0.3481580317020416,-0.816929280757904,-0.1584533154964447,0.1591870784759521,-0.2170942276716232,0.346514880657196,0.5680489540100098,1.030572533607483,0.6134214401245117,1.09860360622406,0.3693948090076447,0.8850831985473632,6,2
0.291643500328064,0.3207767307758331,0.3487983345985412,0.2047580778598785,0.4224044680595397,0.2070255279541016,0.6125998497009277,0.1002761647105216,0.6020186543464661,0.5922340154647827,0.1459925770759582,0.5753908753395081,0.3619545400142669,0.5901935696601868,0.3799588084220886,0.0970394760370254,0.0648640096187591,0.064925879240036,0.0628662407398223,0.0482493303716182,0.0547353811562061,0.0495160296559333,0.072049394249916,0.0547353811562061,0.1211267486214637,0.1139332801103592,0.2132836580276488,0.214130014181137,0.4214386343955993,0.3897613883018493,0.3680407702922821,0.253760039806366,0.3609769940376282,0.2200120389461517,0.3304986953735351,0.1928511559963226,0.3366499543190002,0.217825174331665,0.627784788608551,0.6271622776985168,0.8931502103805542,0.8886374235153198,1.0089175701141355,1.0191786289215088,1.1099021434783936,-0.4820458590984344,-0.4377418160438537,-0.1493609696626663,-0.4384912252426147,-0.349166065454483,-0.1493609696626663,-0.4010707437992096,-0.3460015654563904,-0.2970932126045227,0.1216252669692039,-0.5549215078353882,0.0486639775335788,-0.954672932624817,-0.08683343231678,-1.0114760398864746,-0.1055762320756912,-1.0076364278793335,-0.0551887564361095,-0.9511299729347228,-0.0710522979497909,-0.1378583312034607,0.1386384218931198,-0.1065483838319778,0.3048426508903503,0.5508825778961182,0.8207345604896545,0.5972491502761841,0.8718802332878112,0.3598237037658691,0.6694311499595642,6,2
0.3296622633934021,0.3564041256904602,0.3760857880115509,0.2394225895404816,0.4444834887981415,0.2366132140159607,0.5926446914672852,0.1108592599630355,0.5711472630500793,0.5690814256668091,0.1381560713052749,0.5825448632240297,0.3714327216148376,0.5877057313919067,0.3866399526596069,0.1349286139011383,0.1054291501641273,0.1032872349023818,0.1012738198041915,0.0777294561266899,0.0904323905706405,0.0756761133670806,0.1106078624725341,0.0904323905706405,0.1565164774656295,0.16048064827919,0.2297911196947097,0.2289725095033645,0.4277999401092529,0.4085507392883301,0.3273228406906128,0.2766665816307068,0.3005049526691437,0.2564768195152282,0.2717490792274475,0.2210499346256256,0.2846088409423828,0.2452027350664138,0.6460646390914917,0.6510816812515259,0.8951141238212585,0.8911647796630859,1.017493724822998,1.0214899778366089,1.1095224618911743,-0.4375807344913482,-0.3891223073005676,-0.1056740880012512,-0.3899647295475006,-0.3230083584785461,-0.1056740880012512,-0.3580390214920044,-0.297709584236145,-0.2729970812797546,0.1312012821435928,-0.6700696349143982,0.1544921100139618,-1.16358482837677,-0.02453956566751,-1.22725248336792,-0.0400253646075725,-1.18754506111145,-0.0123709412291646,-1.1484352350234983,-0.0209193807095289,-0.1280612647533416,0.1286011338233947,-0.1113556250929832,0.2589113116264343,0.5399311780929564,0.7997039556503296,0.5952519774436951,0.8555136919021606,0.3963143527507781,0.6583219170570374,6,2
0.3500532209873199,0.3787105083465576,0.3973582684993744,0.2542189359664917,0.4616127908229828,0.2492334991693496,0.6537822484970093,0.1167624667286872,0.6509107351303101,0.6180481910705566,0.1412749141454696,0.5987514853477478,0.3784799873828888,0.5870165228843689,0.4019295871257781,0.1325023472309112,0.1050374060869216,0.1036331877112388,0.1023630052804946,0.0745135173201561,0.0865337029099464,0.0731066837906837,0.1146982312202453,0.0865337029099464,0.1562686413526535,0.1597101539373397,0.2386475801467895,0.2395164966583252,0.4065607488155365,0.4110700190067291,0.2635601758956908,0.2793367505073547,0.224192813038826,0.2497274875640869,0.2092442959547042,0.2190378606319427,0.2192267924547195,0.2450976818799972,0.6464930772781372,0.6593510508537292,0.8961326479911805,0.8981940150260925,1.008662223815918,1.0648860931396484,1.09341299533844,-0.4239486157894135,-0.3766005635261536,-0.0267660245299339,-0.3774978220462799,-0.226183995604515,-0.0267660245299339,-0.351927787065506,-0.2933655083179474,-0.1771846860647201,0.1332377195358276,-0.7282819747924804,-0.1746323406696319,-1.3432806730270384,-0.80139023065567,-1.437362551689148,-0.8875378370285033,-1.386727809906006,-0.8268035054206848,-1.328425645828247,-0.7950013279914856,-0.0951969474554061,0.0952002555131912,-0.1330901831388473,0.129812940955162,0.6996302008628845,0.7557696104049682,0.7796105146408081,0.8177428245544434,0.5594568252563477,0.5576342940330504,6,2
