nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5347981452941896,0.554328978061676,0.566331684589386,0.4767715036869049,0.5881019234657288,0.4497705698013305,0.8036075234413147,0.471919983625412,0.8603110313415526,0.8162735700607299,0.4936533570289612,0.6112844944000244,0.4460229277610778,0.6091760993003845,0.4569330811500549,0.1277161836624145,0.1043919548392295,0.103617750108242,0.1029808744788169,0.1066005602478981,0.1133350506424903,0.106971226632595,0.1082993373274803,0.1133350506424903,0.1465631276369094,0.1474622040987014,0.2014692276716232,0.2142685353755951,0.3247460424900055,0.355104386806488,0.2762785851955414,0.3021285831928252,0.2805958390235901,0.2938143312931061,0.2577374875545501,0.2733792662620544,0.2611141800880432,0.2750276923179626,0.4972495138645172,0.493919849395752,0.7254070043563842,0.7223914861679077,0.9133977890014648,0.9185398817062378,0.937987983226776,-0.310641884803772,-0.3203741908073425,-0.0640557706356048,-0.3202012479305267,-0.0158470310270786,-0.0640557706356048,-0.2292928099632263,-0.2420907169580459,0.1745894998311996,-0.022691287100315,-0.1426498591899871,-0.3761817216873169,-0.758907377719879,-0.8370812535285949,-0.8832511305809022,-0.9401259422302246,-0.9033370018005372,-0.930346429347992,-0.7847324609756469,-0.839022397994995,0.0638834238052368,-0.0634997561573982,-0.0445550382137298,-0.1216615363955497,0.1589371860027313,0.0428827963769435,0.1552419811487198,0.0410677939653396,-0.1685888320207595,-0.3143396079540252,6,0
0.5290661454200745,0.5504595637321472,0.5631696581840515,0.4741195142269135,0.5869665145874025,0.4491724669933319,0.8043547868728637,0.4699658155441284,0.8610016107559203,0.8147944808006287,0.4927045702934264,0.6113719940185547,0.4431625306606293,0.6094388961791992,0.4516087472438812,0.126776322722435,0.1040439829230308,0.1034244522452354,0.1029220446944236,0.1060717850923538,0.11341343075037,0.1066944003105163,0.1086941212415695,0.11341343075037,0.1463649719953536,0.1472520232200622,0.2018138915300368,0.2134931832551956,0.3148197531700134,0.3535885214805603,0.2765337824821472,0.3023771047592163,0.280444324016571,0.2944400906562804,0.261648416519165,0.2734845280647278,0.257735937833786,0.2757000029087066,0.4959866404533385,0.4932926595211029,0.7241260409355164,0.7218841314315795,0.9167059659957884,0.9228559732437132,0.9392808675765992,-0.3238991498947143,-0.3270104825496673,-0.0612450689077377,-0.3267766833305359,-0.0249155648052692,-0.0612450689077377,-0.2443754374980926,-0.2491114884614944,0.1397753655910492,-0.0062096458859741,-0.1680935472249984,-0.3744265139102936,-0.7298863530158995,-0.8351085186004639,-0.8478255271911621,-0.9391220211982728,-0.8772454261779785,-0.9300733208656312,-0.7576789259910582,-0.8388471603393554,0.0362371914088726,-0.0354381687939167,-0.0451884269714355,-0.1140478029847145,0.1446806341409683,0.0658015385270118,0.1405712515115738,0.0650196149945259,-0.2005660384893417,-0.2946353554725647,6,0
0.5273082256317139,0.5493724942207336,0.562229573726654,0.4733268618583679,0.5864518284797668,0.4486767649650574,0.8066321611404419,0.4628840684890747,0.8480464220046997,0.8121516108512878,0.4907279014587402,0.6112229824066162,0.4418011903762817,0.6096019148826599,0.4495633542537688,0.1264330297708511,0.1039788573980331,0.1034141778945922,0.1029338613152504,0.1057231649756431,0.1133979707956314,0.1062927097082138,0.108976699411869,0.1133979707956314,0.1462544053792953,0.1470123678445816,0.2018216848373412,0.2127352952957153,0.2868435084819793,0.3533174395561218,0.264407604932785,0.2907383143901825,0.2797180116176604,0.2866580486297607,0.263270229101181,0.2741653323173523,0.2546586692333221,0.2743919491767884,0.4961918294429779,0.4936572015285492,0.7242290377616881,0.7216187715530396,0.9189684987068176,0.9242065548896788,0.940181851387024,-0.3554990291595459,-0.3589710295200348,-0.0641561895608902,-0.3586909472942352,-0.0409333482384681,-0.0641561895608902,-0.2725924253463744,-0.2778384387493133,0.1280843913555145,0.0091950176283717,-0.1181000843644142,-0.3537538349628448,-0.5186143517494202,-0.8267300724983214,-0.6164135336875916,-0.930358648300171,-0.6435257792472839,-0.9207561016082764,-0.5412869453430176,-0.8301401138305664,0.0247373282909393,-0.0238738562911748,-0.0444508455693721,-0.1065368428826332,0.1768339574337005,0.1110070347785949,0.1761965900659561,0.1147130131721496,-0.1764372885227203,-0.24906986951828,6,0
0.5259497165679932,0.5484989285469055,0.5614405274391174,0.4732713103294372,0.5853850245475769,0.4486226439476012,0.8078945875167847,0.4603004157543182,0.8229179382324218,0.7825249433517456,0.4860408306121825,0.6127439141273499,0.4417358338832855,0.6101979613304137,0.4490101635456084,0.1263965219259262,0.1039579734206199,0.1034043803811073,0.1029336601495742,0.1056901663541793,0.1135115772485733,0.1062870174646377,0.1090292781591415,0.1135115772485733,0.1462462842464447,0.1469975262880325,0.2017701417207717,0.2121261656284332,0.2635458707809448,0.3493574559688568,0.2596265077590942,0.3141174018383026,0.2699904441833496,0.3302738070487976,0.2591530680656432,0.3044477403163909,0.2541973292827606,0.2921199798583984,0.4962380528450012,0.4937277734279632,0.722646951675415,0.7211750745773315,0.9186544418334962,0.9240543246269226,0.9399204254150392,-0.3902494609355927,-0.4003700315952301,-0.1351159512996673,-0.4002383649349212,-0.0847880393266677,-0.1351159512996673,-0.3071411848068237,-0.3209083676338196,0.0947445482015609,-0.0565334260463714,-0.1172892600297927,-0.2300614863634109,-0.5033575892448425,-0.3977668881416321,-0.5972905158996582,-0.4610919654369353,-0.6100330948829651,-0.4696100950241089,-0.5203312635421753,-0.401241272687912,0.0267899669706821,-0.0260101743042469,-0.0215294249355792,-0.1058480069041252,0.1888572126626968,0.0994017198681831,0.1882326304912567,0.1016705483198165,-0.1477486044168472,-0.2557501196861267,6,0
0.5271928310394287,0.5488167405128479,0.5615087747573853,0.4738193154335021,0.582970917224884,0.4483303129673004,0.7578707933425902,0.4654102623462677,0.7509620785713197,0.7172632813453673,0.4928070008754729,0.6131623983383179,0.4417502880096436,0.6106314063072205,0.4492039680480957,0.1261890977621078,0.1039291769266128,0.103389099240303,0.1029201969504356,0.1055274233222007,0.1135299429297447,0.10609982162714,0.1090407595038414,0.1135299429297447,0.1461409032344818,0.1469627767801284,0.2017616778612136,0.2118323296308517,0.2666199505329132,0.347342699766159,0.2612937986850738,0.3130570352077484,0.2702783942222595,0.3259315192699432,0.2595236003398895,0.2992947101593017,0.2564265727996826,0.2935685813426971,0.4971968531608581,0.49493408203125,0.7224099040031433,0.7211873531341552,0.9183908700942992,0.9238896369934082,0.9398000836372375,-0.3835135996341705,-0.3943427503108977,-0.1277400404214859,-0.3942408561706543,-0.0751498416066169,-0.1277400404214859,-0.3024357557296753,-0.3172222971916199,0.0754869282245635,-0.0699795633554458,-0.1591572016477584,-0.4018220603466033,-0.5282021760940552,-0.731225848197937,-0.6200678944587708,-0.8178097009658812,-0.6183624863624573,-0.817017376422882,-0.5377126336097717,-0.7376382350921632,0.0275861918926239,-0.0268725585192441,-0.0197826195508241,-0.0992849916219711,0.1902748048305511,0.1043644696474075,0.1889813244342804,0.1069570034742355,-0.1411786675453186,-0.2445728480815887,6,0
0.5273499488830566,0.548576295375824,0.5611093044281006,0.4738229513168335,0.5813055038452148,0.4475441873073577,0.6403148770332336,0.4667525291442871,0.6128988265991211,0.5970801711082457,0.4949168860912322,0.6132567524909973,0.441328763961792,0.6108930706977844,0.4485739767551422,0.1271373033523559,0.1049663051962852,0.1044296473264694,0.103952333331108,0.1065355688333511,0.115178070962429,0.1072177663445472,0.1102050319314002,0.115178070962429,0.1476722061634063,0.1486870348453521,0.2036291807889938,0.2129611670970916,0.2753588557243347,0.3472419381141662,0.2691388726234436,0.2974735796451568,0.2784684002399444,0.295926570892334,0.2693297266960144,0.2742213606834412,0.2689606547355652,0.2809624373912811,0.4999769330024719,0.4974403977394104,0.7221897840499878,0.7211875319480896,0.918245017528534,0.9236593246459962,0.9396106004714964,-0.3892626464366913,-0.3978553414344788,-0.1416868567466735,-0.3977690041065216,-0.102514237165451,-0.1416868567466735,-0.315369039773941,-0.3265186846256256,-0.019004713743925,-0.0751361846923828,-0.2360437363386154,-0.4378175437450409,-0.4703103303909302,-0.7804701328277587,-0.5380741357803345,-0.8620420694351196,-0.5200125575065613,-0.8383718132972717,-0.4668219685554504,-0.777827799320221,0.0171915143728256,-0.016567587852478,-0.0200698841363191,-0.0575266666710376,0.1674970835447311,0.1208472251892089,0.166403979063034,0.124637097120285,-0.1468385607004165,-0.2255276590585709,6,0
0.5271230340003967,0.5480142831802368,0.560583770275116,0.4734273254871368,0.5810040235519409,0.4466862678527832,0.6043965816497803,0.4716746509075165,0.5772857069969177,0.5635925531387329,0.4950255453586578,0.6153067946434021,0.4411963522434234,0.6111677885055542,0.4482147097587585,0.1277497857809066,0.1056281551718711,0.1049943342804908,0.1044564396142959,0.1074570566415786,0.1160799637436866,0.1082278043031692,0.1104628816246986,0.1160799637436866,0.1481863558292389,0.1494553238153457,0.203659176826477,0.2128587961196899,0.2793990969657897,0.335528016090393,0.2811090350151062,0.2979516386985779,0.2920207977294922,0.302894115447998,0.2787141501903533,0.2748348414897918,0.2782707512378692,0.2808651328086853,0.4999648630619049,0.4964357316493988,0.7216199636459351,0.7208198308944702,0.9182993173599244,0.9238940477371216,0.9395506978034972,-0.3812165260314941,-0.3900085091590881,-0.1330467015504837,-0.3899864554405213,-0.0891667082905769,-0.1330467015504837,-0.3080987930297851,-0.3202244341373444,-0.0120417419821023,-0.0763432756066322,-0.2979280650615692,-0.4416011869907379,-0.6028376221656799,-0.7788684368133546,-0.6815946102142334,-0.8625436425209044,-0.6257641315460205,-0.842889904975891,-0.5896496176719666,-0.778117299079895,0.0175341460853815,-0.0169297009706497,-0.0234694480895996,-0.0516528412699699,0.1718640476465225,0.1145853996276855,0.1711201816797256,0.1147747337818145,-0.1444130390882492,-0.2256621420383453,6,0
0.5271627306938171,0.5475201606750488,0.560010552406311,0.4731802344322204,0.5804009437561035,0.4463920295238495,0.6654147505760193,0.4445228576660156,0.6709978580474854,0.6314268112182617,0.4530906975269317,0.6156014204025269,0.4406729936599731,0.6117985248565674,0.4481345415115357,0.1278089731931686,0.1056963801383972,0.105035588145256,0.1044780239462852,0.107704259455204,0.1165100485086441,0.1086931824684143,0.1104573756456375,0.1165100485086441,0.1481717675924301,0.1495086848735809,0.2023582160472869,0.2128453701734542,0.2647120654582977,0.3421271443367004,0.2826299369335174,0.2976369857788085,0.2907151579856872,0.2977566123008728,0.2773195207118988,0.2736157774925232,0.276976078748703,0.2798855006694793,0.498020589351654,0.4930005967617034,0.7209947109222413,0.7202115654945374,0.9185825586318968,0.9243870973587036,0.9395676851272584,-0.3816204965114593,-0.3902025818824768,-0.1284265369176864,-0.3901200890541076,-0.0853493884205818,-0.1284265369176864,-0.3057843148708343,-0.3172794580459595,0.0268950946629047,-0.0610507875680923,-0.3228357434272766,-0.4490262866020202,-0.8433118462562562,-1.0116970539093015,-0.958892822265625,-1.1277930736541748,-0.9483121037483216,-1.1385833024978635,-0.8520931601524354,-1.029762625694275,0.020627299323678,-0.0200677309185266,-0.02268997579813,-0.0633644089102745,0.1621405333280563,0.0862425938248634,0.1571939289569854,0.0843539908528327,-0.1879011988639831,-0.2828485369682312,6,0
0.5272659063339232,0.5475444197654724,0.5600088238716124,0.4732998609542847,0.5804283618927002,0.4463873505592345,0.7662102580070494,0.1768752634525299,0.7764703631401062,0.7267080545425414,0.1361939162015915,0.6155440807342529,0.4390761554241181,0.6117043495178223,0.4468264579772948,0.1278124004602432,0.1056964546442031,0.1050314083695411,0.104472316801548,0.1078582257032394,0.1169854402542114,0.109221912920475,0.1104204505681991,0.1169854402542114,0.1481628119945526,0.1496118009090423,0.2006874978542328,0.2130952328443527,0.2640474140644073,0.3506700992584228,0.2804378867149353,0.3314292132854461,0.2891314625740051,0.3356878161430359,0.2753999829292297,0.3220593333244324,0.274976521730423,0.3230236172676086,0.497147798538208,0.4915252327919006,0.7205010652542113,0.7196825742721558,0.91848486661911,0.9243882894515992,0.9393376111984254,-0.3733503520488739,-0.3773949444293976,-0.0988456532359123,-0.3771446943283081,-0.077403575181961,-0.0988456532359123,-0.2996362447738647,-0.3041408360004425,0.0439754389226436,0.0613907873630523,-0.2854814827442168,-0.1321765631437301,-0.9277570843696592,-0.7522869706153869,-1.0677427053451538,-0.8841487169265747,-1.1001629829406738,-1.0737948417663574,-0.9587603211402892,-0.8248857855796814,0.0123154651373624,-0.0118324076756834,-0.0325108729302883,-0.0686734616756439,0.1656838208436966,0.0956528633832931,0.1647501736879348,0.0953648537397384,-0.1814340949058532,-0.2743802964687347,6,0
0.5272822380065918,0.547436535358429,0.5598930716514587,0.4733330607414245,0.5804370641708374,0.4463802874088287,0.6878251433372498,0.2180448472499847,0.6518157124519348,0.637269139289856,0.2014532685279846,0.6156858801841736,0.438744068145752,0.6124486327171326,0.4476035535335541,0.1284835040569305,0.1067705377936363,0.1061450242996215,0.1056072488427162,0.1088925451040268,0.1178456544876098,0.1104148253798484,0.1111366003751754,0.1178456544876098,0.1487880051136016,0.1505750715732574,0.2013246715068816,0.2135742008686065,0.3231707811355591,0.3620835840702057,0.2907574474811553,0.342847466468811,0.2932435572147369,0.357876718044281,0.274838924407959,0.3454283773899078,0.2751487195491791,0.3315721154212952,0.4966673254966736,0.4915817379951477,0.719449818134308,0.7194221019744873,0.9170895814895628,0.9237031936645508,0.9368447065353392,-0.3961958885192871,-0.3959756493568421,-0.1028416231274604,-0.3958393037319183,-0.0973923057317733,-0.1028416231274604,-0.3210029006004333,-0.3217376470565796,0.0248281080275774,0.1027322337031364,-0.2768560349941253,0.0467221774160862,-0.8973770737648009,-0.4395619332790375,-1.031127691268921,-0.5376172661781311,-1.0422558784484863,-0.6392599940299988,-0.9151055216789244,-0.4944500923156738,0.0039175180718302,-0.0034104050137102,-0.0271183010190725,-0.0704009309411048,0.2232402563095092,0.1461308747529983,0.2273399531841278,0.146997183561325,-0.1451736837625503,-0.2650325000286102,6,0
