nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1196743994951248,-0.8423599004745483,-0.0709941834211349,-0.0810109972953796,-0.8767626285552979,-0.1042978316545486,-0.0909365862607956,-0.8865386247634888,-0.0391826368868351,0.0167578719556331,-0.8545645475387573,-0.1263965815305709,-0.0034696049988269,-0.8772989511489868,0.0171122327446937,0.0378580093383789,-0.5999956727027893,-0.1882003545761108,-0.0110495928674936,-0.6385210752487183,0.1580117642879486,0.0144064184278249,-0.3476561307907104,-0.2539158463478088,-0.066310815513134,-0.4126800000667572,0.2637154757976532,-0.2201971709728241,-0.2844203114509582,-0.1960339993238449,-0.2643778622150421,-0.347458004951477,0.1153940260410308,-0.3438812494277954,-0.2023795247077942,-0.1647615432739257,-0.3756830096244812,-0.2727613151073456,0.0490458011627197,-0.3835387527942657,-0.2841229140758514,-0.1156646609306335,-0.3759714663028717,-0.346920371055603,-0.0239836573600769,0.0117267165333032,-0.1245877966284751,-0.0297130681574344,-0.0146945193409919,-0.1402545273303985,0.1040151864290237,0.0157308503985404,0.2530442476272583,-0.0284187383949756,-0.0450931191444397,0.2372947037220001,0.1753276288509369,0.0893364325165748,0.6412923336029053,0.0425832606852054,0.0242033153772354,0.632187008857727,0.2028421014547348,0.1497919559478759,0.6688523292541504,0.0584097579121589,0.0828163474798202,0.6728391647338867,0.2083828449249267,-0.0931068360805511,0.7179950475692749,0.0006426554173231,-0.1658296585083007,0.6900603771209717,0.1914594769477844,6,2
-0.1172058880329132,-0.8404048681259155,-0.0646092891693115,-0.0810903310775756,-0.8750278949737549,-0.1004264578223228,-0.08701092004776,-0.8850995898246765,-0.0348824262619018,0.015340156853199,-0.8539020419120789,-0.1283791810274124,0.0038662850856781,-0.8771791458129883,0.0159615334123373,0.0291019715368747,-0.6034563183784485,-0.1917459070682525,0.0080150961875915,-0.6417917609214783,0.1587341129779815,-0.0110685937106609,-0.3535481691360473,-0.2584730088710785,-0.0403654463589191,-0.4139662981033325,0.2634376287460327,-0.2423551976680755,-0.2953538596630096,-0.1844146251678466,-0.2486309856176376,-0.334803432226181,0.1376638710498809,-0.3655835092067718,-0.2153443843126297,-0.146506518125534,-0.3604333996772766,-0.2503164410591125,0.0856085419654846,-0.3993503749370575,-0.2964568138122558,-0.0923604518175125,-0.3724725246429443,-0.3206546604633331,0.0098077356815338,0.0067204576916992,-0.1245988607406616,-0.0307241529226303,-0.0092491917312145,-0.1401534378528595,0.1046415865421295,0.0177763774991035,0.2528262734413147,-0.0322493351995945,-0.0277110524475574,0.2379527688026428,0.1767130494117736,0.0958149805665016,0.6419562697410583,0.0278751328587532,0.0341382957994937,0.6344060897827148,0.1974093914031982,0.1573733836412429,0.6697105169296265,0.0386937409639358,0.0923015475273132,0.6763002276420593,0.1984473466873169,-0.0892453044652938,0.7190501689910889,0.0001984960399568,-0.1575049459934234,0.6890394687652588,0.2002498060464859,6,2
-0.1127197444438934,-0.8478420972824097,-0.0861499086022377,-0.0728025734424591,-0.879634439945221,-0.1207211092114448,-0.0810459777712822,-0.8909218311309814,-0.0556219182908535,0.0230323411524295,-0.8514869213104248,-0.144185334444046,0.0068566836416721,-0.877804160118103,-0.0010084239766001,0.0351781249046325,-0.5897499918937683,-0.198343738913536,-0.0088685750961303,-0.6360799670219421,0.1450271755456924,0.011304872110486,-0.3352404534816742,-0.2534105777740478,-0.0466301217675209,-0.4056848883628845,0.2478125393390655,-0.2235041558742523,-0.3049401342868805,-0.1748068034648895,-0.2369686961174011,-0.3310021162033081,0.094470739364624,-0.353356659412384,-0.2441895604133606,-0.126154750585556,-0.3407776355743408,-0.2521713674068451,0.0219065248966217,-0.3769456148147583,-0.3346216082572937,-0.0819117575883865,-0.3435834646224975,-0.3287450075149536,-0.04820516705513,0.0124607076868414,-0.1230351105332374,-0.0267774257808923,-0.0119686620309948,-0.1425190269947052,0.1067903637886047,0.0268199034035205,0.2537113726139068,-0.0168798677623271,-0.0373383238911628,0.2318136692047119,0.1927736401557922,0.0978230386972427,0.6416418552398682,0.0551498271524906,0.0235343948006629,0.6259024143218994,0.2375967800617218,0.157959371805191,0.6699487566947937,0.0693192258477211,0.0809650644659996,0.6675729751586914,0.2439226657152176,-0.0874638855457305,0.7154843807220459,0.0197919905185699,-0.1674616932868957,0.6797049045562744,0.2300659418106079,6,2
-0.1088206395506858,-0.8420261144638062,-0.121765986084938,-0.0669951811432838,-0.8722940683364868,-0.1555691957473755,-0.0788489058613777,-0.8866865038871765,-0.091623730957508,0.0300158224999904,-0.8433833122253418,-0.172184556722641,0.0059450529515743,-0.8764843344688416,-0.0316423140466213,0.046162411570549,-0.5816256403923035,-0.2138544023036956,-0.0147324167191982,-0.644995927810669,0.1261516213417053,0.0219285264611244,-0.3259912431240082,-0.2641894817352295,-0.0563296340405941,-0.4213375151157379,0.2419391721487045,-0.2208625674247741,-0.3296683430671692,-0.2062771469354629,-0.2436595410108566,-0.3388417959213257,0.0886042714118957,-0.3606604933738708,-0.2882625162601471,-0.1661076247692108,-0.3439933955669403,-0.2543787062168121,0.0178304314613342,-0.376731127500534,-0.3840848803520202,-0.1304839849472046,-0.3453437387943268,-0.326269656419754,-0.0569817423820495,0.0160507000982761,-0.1211122423410415,-0.0220783576369285,-0.0124547313898801,-0.145655483007431,0.1098531633615493,0.0437487326562404,0.2544192671775818,0.0039805825799703,-0.0211997665464878,0.2254209518432617,0.2128958702087402,0.1160034239292144,0.6393802165985107,0.0910262688994407,0.0438478924334049,0.6165115833282471,0.2770113945007324,0.17588572204113,0.6668643951416016,0.1076134443283081,0.1015962958335876,0.6573126316070557,0.2868529558181762,-0.0681998878717422,0.715461015701294,0.0538620762526989,-0.1465167105197906,0.6727483868598938,0.2664487063884735,6,2
-0.1018206924200058,-0.8508209586143494,-0.1078590452671051,-0.0598276816308498,-0.8803257942199707,-0.1421695798635482,-0.0692304596304893,-0.8934369087219238,-0.0775706321001052,0.03529804199934,-0.847756028175354,-0.1625914573669433,0.0169412195682525,-0.878284215927124,-0.0207494925707578,0.0442186743021011,-0.5778471231460571,-0.2062135636806488,-0.0136951208114624,-0.6362945437431335,0.1304468959569931,0.0181419253349304,-0.3227167129516601,-0.2577482759952545,-0.0571299828588962,-0.4134008884429931,0.2468605041503906,-0.2230644077062606,-0.3357851207256317,-0.1950394511222839,-0.2370760291814804,-0.3361558616161346,0.0824713557958602,-0.3632496893405914,-0.3028664588928222,-0.1485231816768646,-0.3344694375991821,-0.2572999596595764,0.0015730857849121,-0.3725550770759582,-0.4003794193267822,-0.1140312850475311,-0.3294171988964081,-0.3324998021125793,-0.0697718858718872,0.0150379836559295,-0.1216859892010688,-0.0233156867325305,-0.012141615152359,-0.1449431926012039,0.1091258004307746,0.0386906377971172,0.2542591989040375,-0.0020198188722133,-0.0235686749219894,0.2266291826963424,0.2095245271921157,0.1084838360548019,0.6406434774398804,0.0798270404338836,0.0372425243258476,0.6187350153923035,0.2705270946025848,0.1681139171123504,0.6686604022979736,0.0952705517411232,0.0941912233829498,0.6602445840835571,0.2788881361484527,-0.0770595893263816,0.714234471321106,0.0431854538619518,-0.1535552442073822,0.6717445850372314,0.2627694308757782,6,2
-0.1198825240135192,-0.8520026206970215,-0.0693379864096641,-0.0843088626861572,-0.8835777044296265,-0.1084793731570243,-0.0839513912796974,-0.8942736983299255,-0.0427825450897216,0.0072214007377624,-0.8540655970573425,-0.1443729698657989,0.0101323463022708,-0.87938392162323,-0.0001649321056902,0.0113029507920145,-0.5837050080299377,-0.1978057920932769,0.0032965242862701,-0.626609206199646,0.143859177827835,-0.0212405771017074,-0.3316452503204345,-0.2596361041069031,-0.0179524254053831,-0.3979090452194214,0.255006730556488,-0.2519543766975403,-0.2712692022323608,-0.1860928982496261,-0.2208258509635925,-0.2863983511924743,0.1465072035789489,-0.3728340268135071,-0.1933647245168686,-0.1364230811595916,-0.3215235471725464,-0.1873760223388672,0.0967024266719818,-0.4063343405723572,-0.2799898386001587,-0.0890334695577621,-0.3470841348171234,-0.2572632431983948,0.0233233273029327,0.006603502202779,-0.1229164451360702,-0.0274039264768362,-0.0037637180648744,-0.1431187987327575,0.1078680828213691,0.0258530732244253,0.2536823153495788,-0.0173457935452461,-0.0239403508603572,0.229451447725296,0.2028317004442215,0.0894578918814659,0.6440879106521606,0.0486525222659111,0.025329690426588,0.6252775192260742,0.2477394491434097,0.1495793461799621,0.6742570996284485,0.0570659711956977,0.0809523165225982,0.6691910028457642,0.2476225197315216,-0.1010220646858215,0.7126558423042297,0.0292292721569538,-0.1667955666780471,0.670883059501648,0.2644901275634765,6,2
-0.1057412400841713,-0.8671367168426514,-0.0799641236662864,-0.0702231302857399,-0.8940330147743225,-0.1227212026715278,-0.0624628216028213,-0.90459007024765,-0.0574810728430748,0.0126553568989038,-0.8522685766220093,-0.1667403876781463,0.0326352640986442,-0.8778541684150696,-0.0243151057511568,0.0055303461849689,-0.5618410110473633,-0.2047494202852249,-0.0018418412655591,-0.6146049499511719,0.1212719529867172,-0.0154229551553726,-0.3075868189334869,-0.262065589427948,-0.0272167362272739,-0.4042975306510925,0.2633758187294006,-0.2390431761741638,-0.2668217420578003,-0.1591866761445999,-0.2353689521551132,-0.3135389685630798,0.1460783183574676,-0.355273574590683,-0.2091093808412552,-0.0799033641815185,-0.3466904163360595,-0.234543040394783,0.0835758447647094,-0.3716526627540588,-0.3049298524856567,-0.0392110645771026,-0.3536216914653778,-0.3105301260948181,0.0119381248950958,0.0070128832012414,-0.1202501356601715,-0.0217968132346868,-0.0021383017301559,-0.1478498876094818,0.1122744679450988,0.0226102173328399,0.2547419369220733,0.014139475300908,-0.019793763756752,0.2181200087070465,0.2299880683422088,0.0926136597990989,0.6379579305648804,0.1085908040404319,0.0414279550313949,0.6083869934082031,0.3001942336559295,0.1527825444936752,0.6669559478759766,0.1182812079787254,0.0967791378498077,0.6513093709945679,0.3015229105949402,-0.0983255356550216,0.707371711730957,0.0944953560829162,-0.1482133865356445,0.6545672416687012,0.3231522738933563,6,2
-0.0866047739982605,-0.864486813545227,-0.0712820515036583,-0.0503088273108005,-0.8919686079025269,-0.1129365265369415,-0.0454607456922531,-0.9035888314247132,-0.047577429562807,0.0358195528388023,-0.8529440760612488,-0.1529785394668579,0.0491225980222225,-0.8803771734237671,-0.0099892718717455,0.025595249608159,-0.5721946358680725,-0.1977737545967102,0.0215947031974792,-0.6221835613250732,0.1377305537462234,0.0014292448759078,-0.3177806735038757,-0.254103422164917,-0.0175105221569538,-0.4060503840446472,0.2678499817848205,-0.2317739874124527,-0.2734385728836059,-0.1766093522310257,-0.2438668757677078,-0.3475586771965027,0.1640427559614181,-0.3537931442260742,-0.2072027921676635,-0.1152115315198898,-0.3667221069335937,-0.2799191474914551,0.1107889413833618,-0.3808823525905609,-0.300293505191803,-0.0750136971473693,-0.3743428587913513,-0.358807623386383,0.0423146486282348,0.0032443576492369,-0.1226794198155403,-0.0271184705197811,-0.0035938848741352,-0.1436288505792617,0.1082900464534759,0.020965626463294,0.2541598975658417,-0.0166140347719192,-0.0218161158263683,0.2293940633535385,0.2026558518409729,0.0782565027475357,0.6461306810379028,0.0473022013902664,0.0191081054508686,0.6266895532608032,0.2450740933418274,0.1379224359989166,0.6771121621131897,0.0536126270890235,0.0728335604071617,0.6721205711364746,0.242425799369812,-0.114208810031414,0.7109360694885254,0.0347603596746921,-0.1728551983833313,0.6656869053840637,0.2706909477710724,6,2
-0.0896438360214233,-0.8660674691200256,-0.0304549857974052,-0.0605743303894996,-0.8952761888504028,-0.0762580633163452,-0.0449567064642906,-0.9040750861167908,-0.0121720992028713,0.0176431722939014,-0.8581663370132446,-0.1315380334854126,0.0543083436787128,-0.8794116973876953,0.008491295389831,-0.0032360218465328,-0.5772537589073181,-0.1833377182483673,0.0463713556528091,-0.614321768283844,0.1474478542804718,-0.0332920216023922,-0.3200909495353699,-0.2218295037746429,0.0207044761627912,-0.3823015391826629,0.2509517967700958,-0.2467149943113327,-0.2341078221797943,-0.1246633306145668,-0.2089312970638275,-0.2894187569618225,0.1868660897016525,-0.3485970497131347,-0.1440237164497375,-0.0563554763793945,-0.3259800672531128,-0.2004434466361999,0.1554357707500457,-0.3902438282966614,-0.2292055934667587,-0.0118010938167572,-0.3615572452545166,-0.2774095237255096,0.093571662902832,-0.0110826287418603,-0.12531778216362,-0.0312751829624176,0.0067544407211244,-0.1398866474628448,0.1039536297321319,-0.0155891506001353,0.2521300315856933,-0.0370314307510852,-0.0043739615939557,0.2382329404354095,0.177229955792427,0.0367753095924854,0.648344099521637,7.730722427368164e-05,0.029689846560359,0.6383621692657471,0.1894178837537765,0.0954198539257049,0.6813967823982239,-0.0058958977460861,0.0809433162212371,0.6844302415847778,0.1758239567279815,-0.1569989919662475,0.7070589065551758,0.0205069594085216,-0.1567432582378387,0.6745848059654236,0.2449392974376678,6,2
-0.1090503260493278,-0.8577672839164734,-0.0380153022706508,-0.0796541944146156,-0.8881754875183105,-0.0828446224331855,-0.0673964470624923,-0.8983954787254333,-0.0182066578418016,0.0028757341206073,-0.8553665280342102,-0.1342656016349792,0.0320343635976314,-0.8795868158340454,0.0071454611606895,-0.0070912912487983,-0.5821110010147095,-0.1885182559490203,0.0416448153555393,-0.6224660277366638,0.1485868543386459,-0.0246053170412778,-0.3240115940570831,-0.2272765040397644,0.0352562963962554,-0.3885561823844909,0.2503711581230163,-0.2315732985734939,-0.2446770966053009,-0.1125426515936851,-0.1847172677516937,-0.2838896214962005,0.1727150976657867,-0.332417368888855,-0.1575342565774917,-0.0400165319442749,-0.2955617308616638,-0.1894158124923706,0.1375408619642257,-0.368299275636673,-0.242710992693901,0.0078150331974029,-0.3317574262619018,-0.263134092092514,0.0731257945299148,-0.0093608507886528,-0.1248257011175155,-0.0307855140417814,0.0067389556206762,-0.1403783708810806,0.1045052409172058,-0.0126208215951919,0.2523987293243408,-0.0325600989162921,-0.0067603583447635,0.2365244776010513,0.1820356249809265,0.0242273956537246,0.649449348449707,0.010177869349718,0.017963970080018,0.6366868019104004,0.2019385546445846,0.0820732563734054,0.6842023134231567,0.0062509924173355,0.0694236531853675,0.6834496259689331,0.189791664481163,-0.1709419190883636,0.7038607001304626,0.0280290767550468,-0.1705935597419738,0.672369122505188,0.252758651971817,6,2
