nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6296950578689575,0.6324569582939148,0.6274167895317078,0.667431652545929,0.6223636865615845,0.6780763864517212,0.2956487834453583,0.6540722846984863,0.2812175452709197,0.3291001915931701,0.6533899307250977,0.4831245839595794,0.545246958732605,0.5590562820434569,0.5393035411834717,0.1431130915880203,0.1277724504470825,0.1276224553585052,0.1270990818738937,0.1293452829122543,0.1490934342145919,0.1321522742509842,0.1457621157169342,0.1490934342145919,0.1619768291711807,0.1638311594724655,0.2524718046188354,0.2798840701580048,0.3430162966251373,0.3989324569702149,0.3200871646404266,0.3934395015239716,0.3078539371490478,0.3932128846645355,0.2974151968955993,0.3816053569316864,0.3039684295654297,0.3798738718032837,0.5179783701896667,0.5276824235916138,0.7179762125015259,0.700355052947998,0.9049493670463562,0.8572884798049927,0.9395323991775512,0.1144268810749054,0.1728664487600326,0.0321151874959468,0.1726633012294769,-0.2391604930162429,0.0321151874959468,0.1195949986577034,0.1965368837118148,-0.5104131102561951,0.1910552382469176,-0.2303394675254821,0.580963671207428,0.3319986164569855,1.0398426055908203,0.3578155934810638,1.1108402013778689,0.3433067202568054,1.0839558839797971,0.3436959087848663,1.039096474647522,-0.2902185618877411,0.2902237474918365,-0.2897222638130188,0.5129087567329407,-0.2590736150741576,0.7508440017700195,-0.2535311877727508,0.767436444759369,-0.4147784411907196,0.7066740989685059,6,0
0.5922094583511353,0.5990562438964844,0.5952479243278505,0.6290730237960817,0.599272847175598,0.6576659083366394,0.2462697625160216,0.7106464505195618,0.2057129293680191,0.2416360229253769,0.7132508158683777,0.4684872925281524,0.5645384192466736,0.5504451394081116,0.5406879186630249,0.1381409466266632,0.1233553439378738,0.1235427632927894,0.1235674172639846,0.1244732290506362,0.1466540098190307,0.1271754056215286,0.1429579108953476,0.1466540098190307,0.1596219390630722,0.160206601023674,0.2526110112667084,0.2777867913246155,0.3537670373916625,0.3986522555351257,0.3290777802467346,0.3975229859352112,0.3144909143447876,0.3975888192653656,0.3042307496070862,0.3855943083763122,0.3093458116054535,0.3845620155334472,0.5171271562576294,0.5225287079811096,0.7185088396072388,0.7027937769889832,0.9051990509033204,0.8583930134773254,0.9380515217781066,0.1169097572565078,0.1847540289163589,0.0904648452997207,0.1845299005508422,-0.2199889719486236,0.0904648452997207,0.1183439791202545,0.2065362930297851,-0.4766047298908233,0.2582411766052246,-0.2405138164758682,0.6564347743988037,0.2624575197696686,1.1300690174102783,0.2859270870685577,1.198639154434204,0.2864493727684021,1.1729406118392944,0.2808914482593536,1.1299563646316528,-0.2902432382106781,0.29022416472435,-0.2931172549724579,0.477207064628601,-0.277465671300888,0.68145352602005,-0.2728527784347534,0.6941995620727539,-0.4393158257007599,0.6272163391113281,6,0
0.5722811222076416,0.5835139155387878,0.5808964371681212,0.6092730760574341,0.5906362533569336,0.6357422471046448,0.2245982438325881,0.5480561852455139,0.1789668202400207,0.2206580638885498,0.5114216208457947,0.4690731465816498,0.5705919861793518,0.5440566539764404,0.5408300757408142,0.1387252956628799,0.1238181591033935,0.1239992603659629,0.1239866018295288,0.1248565912246704,0.1461797654628753,0.1271266043186187,0.1429806053638458,0.1461797654628753,0.1601861119270324,0.1613840013742447,0.2597202658653259,0.270995020866394,0.3723853230476379,0.3866332173347472,0.3286683857440948,0.3564615547657013,0.3129863440990448,0.3422141671180724,0.3037567138671875,0.3362540006637572,0.3089715838432312,0.3415331542491913,0.5148738622665405,0.5189508199691772,0.7183757424354553,0.7049596905708313,0.9036446809768676,0.8591309785842894,0.934800624847412,-0.0228654388338327,0.0491320677101612,-0.01266935095191,0.0490355007350444,-0.3350209891796112,-0.01266935095191,-0.0181988645344972,0.0739178285002708,-0.5656702518463135,0.2097956389188766,-0.3105731308460235,0.6375976204872131,0.255634069442749,1.1108114719390867,0.275306224822998,1.1846617460250854,0.2803895771503448,1.133267521858215,0.2749082744121551,1.0982813835144043,-0.2873587608337402,0.2872588336467743,-0.3061465620994568,0.4565522372722626,-0.3390381634235382,0.6358488202095032,-0.3394244611263275,0.6469970941543579,-0.4998107850551604,0.5939541459083557,6,0
0.5648251175880432,0.5792086124420166,0.5776380896568297,0.5998049974441528,0.5915510654449463,0.6278335452079773,0.1910391747951507,0.4409184753894805,0.1408821940422058,0.1895567178726196,0.3796433806419372,0.4768472909927368,0.570789098739624,0.5459029078483582,0.5416402816772461,0.138285219669342,0.1240399628877639,0.1243220567703247,0.1242004483938217,0.1246600970625877,0.1458050906658172,0.1265537291765213,0.1437976658344268,0.1458050906658172,0.1605364382266998,0.1621147394180297,0.2711386084556579,0.2660673558712005,0.3912559151649475,0.3610381186008453,0.318962961435318,0.2997046709060669,0.2970404922962188,0.2766931653022766,0.288403570652008,0.2645071744918823,0.294956773519516,0.2770412564277649,0.5153452157974243,0.5172485709190369,0.7192758321762085,0.7078085541725159,0.9020983576774596,0.8592586517333984,0.932975113391876,-0.2005163431167602,-0.1104479879140853,-0.0966268330812454,-0.1107950285077095,-0.4568935930728912,-0.0966268330812454,-0.1891385465860366,-0.0754640027880668,-0.631614625453949,0.15452241897583,-0.5319532752037048,0.591553807258606,-0.1632751524448394,1.0574811697006223,-0.1709813624620437,1.133167743682861,-0.1613286882638931,1.090077757835388,-0.1462078541517257,1.04939603805542,-0.2834712266921997,0.2834419310092926,-0.2781103849411011,0.481079638004303,-0.2434877157211304,0.734037697315216,-0.2384579926729202,0.7527646422386169,-0.4030255973339081,0.699129581451416,6,0
0.5461885929107666,0.5734443068504332,0.5754289031028748,0.578600287437439,0.5987040400505066,0.6079052686691284,0.2061868011951446,0.3457000851631164,0.1651879996061325,0.2061596363782882,0.3336780965328216,0.484920471906662,0.5580669641494751,0.5472109913825989,0.5358822941780089,0.1414078772068023,0.1263707131147384,0.1274318397045135,0.1284372210502624,0.1252920776605606,0.1459773182868957,0.1268846541643142,0.1484992355108261,0.1459773182868957,0.1660737693309784,0.164535254240036,0.2715392708778381,0.2620332837104797,0.4023438990116119,0.3456272184848785,0.3179104924201965,0.2560799717903136,0.2954720258712768,0.2305935323238372,0.2844457030296325,0.220759242773056,0.2893813848495483,0.2301361560821533,0.5141932964324951,0.5146538615226746,0.7193009853363037,0.7071924209594728,0.9011253118515016,0.859190821647644,0.9321390986442564,-0.3817156553268432,-0.300078421831131,-0.1132740303874015,-0.3002875447273254,-0.5112282037734985,-0.1132740303874015,-0.350127249956131,-0.2443420141935348,-0.6318612694740297,0.1710316836833953,-0.5579885840415955,0.5111899375915527,-0.2796681821346283,0.643545389175415,-0.2995687425136566,0.6744343042373657,-0.2866179347038269,0.6319147944450377,-0.2617361843585968,0.6262459754943848,-0.283584862947464,0.2835507094860077,-0.3309719860553741,0.4979256093502044,-0.2790117561817168,0.7617627382278441,-0.2764156460762024,0.7769149541854857,-0.4789172410964966,0.7442058324813842,6,0
0.5111423134803772,0.5439934134483337,0.5481290221214294,0.5564624667167664,0.5913997292518616,0.5978615880012512,0.233951672911644,0.3453655540943146,0.208682969212532,0.2496775090694427,0.3403006196022033,0.4934244751930237,0.5564718246459961,0.5497981309890747,0.5361557602882385,0.1400854289531707,0.1258508563041687,0.1269752085208892,0.1280776560306549,0.1247219443321228,0.144297569990158,0.125941127538681,0.1482592076063156,0.144297569990158,0.1652365922927856,0.1635524332523346,0.2694610953330993,0.245886892080307,0.4190977215766906,0.3331987857818603,0.3218474388122558,0.2540301382541656,0.2963113784790039,0.224547117948532,0.28520667552948,0.215552806854248,0.2896416485309601,0.2333883047103881,0.5148866176605225,0.5150023698806763,0.7193120121955872,0.7066594362258911,0.9010154604911804,0.8591205477714537,0.9323877096176147,-0.5521311163902283,-0.4491583108901977,-0.2393236607313156,-0.4493177533149719,-0.7118586897850037,-0.2393236607313156,-0.5180716514587401,-0.3855712413787842,-0.8308573365211488,0.1422350257635116,-0.8038979172706605,0.5899127721786499,-0.5821177363395691,0.7541760206222534,-0.6271962523460388,0.8400295972824096,-0.6279303431510925,0.8149087429046631,-0.5706031918525696,0.7760019898414611,-0.3000800907611847,0.2998792231082916,-0.1165826693177223,0.6819959282875061,0.1729485243558883,1.180957913398743,0.1969770044088364,1.222173094749451,-0.0299734957516193,1.1427807807922363,6,0
0.4928576052188873,0.5294438004493712,0.5353360772132874,0.5406184792518616,0.5892859697341919,0.5881800651550293,0.2642097771167755,0.3441656231880188,0.2260987162590026,0.2668451368808746,0.3290651440620422,0.499492049217224,0.5336576700210571,0.5504240393638611,0.5351586937904358,0.1331211924552917,0.1217606663703918,0.1233774274587631,0.1250566244125366,0.1193199157714843,0.1386279016733169,0.1190854534506797,0.1464419811964035,0.1386279016733169,0.1579077839851379,0.1554221212863922,0.2700118124485016,0.2290175259113312,0.4244226813316344,0.3034628331661224,0.3217536211013793,0.2398978173732757,0.2964981198310852,0.2086024582386016,0.2854684889316559,0.2022186070680618,0.2883867621421813,0.2168709933757781,0.514337420463562,0.5097850561141968,0.7177347540855408,0.704522967338562,0.8995200395584105,0.8576002120971679,0.932025611400604,-0.6425076723098755,-0.5402253270149231,-0.3270146250724792,-0.5404837131500244,-0.7895097732543945,-0.3270146250724792,-0.6035841107368469,-0.471974104642868,-0.8627609014511107,0.0634326264262199,-0.9061753749847412,0.5627222061157227,-0.7914269566535949,0.8307325839996339,-0.8439877033233641,0.8894460201263428,-0.8367255926132202,0.848383903503418,-0.7795975804328918,0.8276811242103576,-0.2993829250335693,0.2990199327468872,-0.1165319755673408,0.6442375779151917,0.134685680270195,1.1018296480178833,0.1544798016548156,1.1377824544906616,-0.0905046239495277,1.0369842052459717,6,0
0.4926700592041016,0.5308487415313721,0.5374428033828735,0.5425774455070496,0.5930724143981934,0.5935816764831543,0.308538258075714,0.26449054479599,0.2424353510141372,0.2932548820972442,0.2430894374847412,0.5256340503692627,0.504631757736206,0.5502638220787048,0.5273944139480591,0.1340952217578888,0.1219885125756263,0.1234467178583145,0.1252436935901641,0.120194710791111,0.1386659443378448,0.1202612295746803,0.146546795964241,0.1386659443378448,0.1585477143526077,0.1561152338981628,0.2699442207813263,0.2324208319187164,0.4212328493595123,0.3265795111656189,0.3217842876911163,0.2665357887744903,0.2958107888698577,0.2392929345369338,0.2795071303844452,0.2310512512922286,0.2850291728973388,0.2417204678058624,0.5208098888397217,0.5108045339584352,0.7177928686141968,0.7048319578170776,0.8958410024642944,0.8568712472915649,0.9307702183723447,-0.6194444298744202,-0.5139981508255005,-0.2850479483604431,-0.5142590403556824,-0.7507201433181762,-0.2850479483604431,-0.5768980979919434,-0.4415237009525299,-0.8521319031715393,0.0966602191329002,-0.8060700297355651,0.3226244449615478,-0.5018706917762756,0.1616374999284744,-0.5322185158729553,0.1405926942825317,-0.5183334946632385,0.1002223789691925,-0.4808283448219299,0.1312103271484375,-0.2995837926864624,0.2992130219936371,-0.0594933070242404,0.6821483969688416,0.300801008939743,1.2060530185699463,0.3263628780841827,1.247226595878601,0.055805217474699,1.1305220127105713,6,0
0.5002996921539307,0.5351591110229492,0.5431302785873413,0.535879909992218,0.5985075831413269,0.5892789959907532,0.3459446132183075,0.1737218648195266,0.2812414467334748,0.3206626176834106,0.1238770484924316,0.5515542030334473,0.4631666541099548,0.549430787563324,0.5170924663543701,0.1444712430238723,0.1286497414112091,0.1299734413623809,0.1312765777111053,0.1257895231246948,0.1391896903514862,0.1238035708665847,0.1489993929862976,0.1391896903514862,0.1676895022392272,0.164388507604599,0.2755490243434906,0.2283724993467331,0.425445407629013,0.3348101377487182,0.331410139799118,0.2703233063220978,0.3065410256385803,0.2574100792407989,0.2909385561943054,0.2486192733049392,0.2951516211032867,0.2562770545482635,0.5234147906303406,0.5124146938323976,0.7177415490150452,0.7045735120773315,0.894717037677765,0.8561056852340697,0.9304973483085632,-0.6157198548316956,-0.5104802250862122,-0.2821802794933319,-0.5108203291893004,-0.7063729166984558,-0.2821802794933319,-0.5665097832679749,-0.4305129647254944,-0.8020521998405457,0.1193058937788009,-0.8253219723701477,0.2687470018863677,-0.7092740535736084,-0.0826640874147415,-0.7732646465301514,-0.1392306536436081,-0.758771002292633,-0.2241467833518981,-0.6935450434684753,-0.1384830325841903,-0.2964391708374023,0.2959079146385193,-0.1716002970933914,0.5949133634567261,0.1331724971532821,1.0851690769195557,0.1505863070487976,1.118047833442688,-0.1282594949007034,0.9426143169403076,6,0
0.507055938243866,0.5401410460472107,0.5481752157211304,0.5355490446090697,0.608527421951294,0.5865426063537598,0.4002206027507781,0.2259987741708755,0.3504341244697571,0.3775285482406616,0.1645958125591278,0.5634085536003113,0.4441864490509032,0.5489920377731323,0.4999285936355591,0.1567093431949615,0.139607086777687,0.1406779438257217,0.1415351778268814,0.1359359174966812,0.1421874612569808,0.132398098707199,0.1551209837198257,0.1421874612569808,0.1783921271562576,0.1737438589334488,0.2774422168731689,0.2252102345228195,0.4247922003269196,0.3380793929100036,0.3604610562324524,0.3014712035655975,0.3479812145233154,0.2630810141563415,0.3302344381809234,0.2559147775173187,0.3300392031669616,0.2614195346832275,0.5208451747894287,0.5073409676551819,0.711505115032196,0.6945478320121765,0.893701434135437,0.8547255396842957,0.9300605058670046,-0.5795338749885559,-0.4822765290737152,-0.2133512943983078,-0.4825640320777893,-0.672259509563446,-0.2133512943983078,-0.5200280547142029,-0.3944565951824188,-0.70369952917099,0.1614297926425933,-0.7271642088890076,0.10446447879076,-0.5737047195434569,-0.5103502273559569,-0.6176334023475647,-0.5985960364341736,-0.6050716042518616,-0.6559808254241943,-0.5544235706329346,-0.5593770742416382,-0.2892024219036102,0.2886369824409485,-0.3205413818359375,0.4214327931404114,-0.1608608067035675,0.7965760231018065,-0.1635644733905792,0.8140879273414611,-0.5299181342124938,0.59321129322052,6,0
