nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7713428735733032,0.784013032913208,0.7911797165870665,0.7384591698646545,0.808794379234314,0.7331116795539856,0.7460433840751648,0.6848400831222534,0.7024129033088684,0.7155733108520508,0.6833750605583191,0.8184573650360107,0.727096140384674,0.78569495677948,0.7185302972793579,0.0973706245422363,0.0826935619115829,0.0821764692664146,0.0816444009542465,0.0838900357484817,0.0894814282655715,0.0846013277769088,0.0854323059320449,0.0894814282655715,0.1114635840058326,0.1130600199103355,0.1592613309621811,0.165440484881401,0.2892808020114898,0.2775306105613708,0.3046420216560364,0.3752698600292206,0.301509141921997,0.402769148349762,0.2849850058555603,0.3824424147605896,0.2863647043704986,0.3859230875968932,0.36490398645401,0.3586934506893157,0.5234838724136353,0.5055226683616638,0.6847628355026245,0.6447229981422424,0.6974024176597595,-0.5829465389251709,-0.5600178241729736,-0.2421166747808456,-0.5599209666252136,-0.3420782089233398,-0.2421166747808456,-0.520210325717926,-0.4910822212696075,-0.258159339427948,0.0453727357089519,-0.3165044486522674,0.1781678795814514,-0.560133159160614,-0.0323636308312416,-0.6482857465744019,-0.068517304956913,-0.6410494446754456,-0.1461497098207473,-0.5624887943267822,-0.06805070489645,-0.1275031715631484,0.1277010142803192,-0.2733772099018097,0.063911959528923,-0.0647505074739456,0.3257056772708893,-0.0567133538424968,0.3392288088798523,-0.2850793600082397,0.1352220028638839,6,2
0.7713448405265808,0.7841168642044067,0.7917378544807434,0.7383270859718322,0.8091299533843994,0.7326497435569763,0.7477268576622009,0.6798247694969177,0.7111662030220032,0.7180936336517334,0.6826552748680115,0.8106324076652528,0.7253130674362183,0.7874934077262878,0.7092257142066956,0.0975667089223861,0.0826949253678321,0.0821712464094162,0.0816313475370407,0.0839302614331245,0.0900796577334404,0.0847670882940292,0.0854218751192092,0.0900796577334404,0.1118292063474655,0.1130668297410011,0.1633815616369247,0.1696899384260177,0.2937242388725281,0.2786418497562408,0.3137359023094176,0.3484576344490051,0.3217988610267639,0.3761052191257477,0.3083183169364928,0.361602246761322,0.3058440089225769,0.3515968918800354,0.39166522026062,0.3811946213245392,0.555388867855072,0.5416502356529236,0.6976451873779297,0.6782265901565552,0.7115374803543091,-0.5818479657173157,-0.5588538646697998,-0.2442493885755538,-0.5588213801383972,-0.3422162234783172,-0.2442493885755538,-0.5185372233390808,-0.4900324940681457,-0.2892937362194061,0.0676219761371612,-0.2993614077568054,0.1857762485742568,-0.4433643817901611,-0.0611186251044273,-0.5274263024330139,-0.1083348169922828,-0.5369020700454712,-0.1859699189662933,-0.446875125169754,-0.0981731712818145,-0.1453097015619278,0.1455132663249969,-0.2322854846715927,0.1874996870756148,0.1702973991632461,0.5849625468254088,0.1969216465950012,0.612979531288147,-0.0558511838316917,0.3906116783618927,6,2
0.7714231610298157,0.7845389246940612,0.7927125692367554,0.7383270263671875,0.8098040223121643,0.732725203037262,0.7481351494789124,0.621451199054718,0.713729202747345,0.719549298286438,0.6211976408958435,0.8012819290161133,0.7242489457130432,0.7913934588432312,0.7096815705299377,0.0979714021086692,0.0827759057283401,0.0822210386395454,0.0816617459058761,0.084236517548561,0.0909366160631179,0.0853456407785415,0.0854498296976089,0.0909366160631179,0.1124039888381958,0.1133947819471359,0.1643212735652923,0.1783560067415237,0.29304501414299,0.27999347448349,0.3132229745388031,0.3182031214237212,0.3241129219532013,0.3393543660640716,0.3079153299331665,0.3294995725154876,0.307119071483612,0.3241082429885864,0.3913812339305877,0.3805261850357056,0.5582818984985352,0.5436421632766724,0.7011085748672485,0.6848071217536926,0.7188428640365601,-0.5002678632736206,-0.4716648161411285,-0.1665539890527725,-0.4716244637966156,-0.2883417308330536,-0.1665539890527725,-0.4405666291713714,-0.4056883454322815,-0.2848792672157287,0.1692880988121032,-0.2768895030021667,0.3301358222961426,-0.3435708284378052,0.1337750852108001,-0.4120089113712311,0.1047459617257118,-0.419211208820343,0.0222244001924991,-0.3441409468650818,0.0931941866874694,-0.160147413611412,0.1605593711137771,-0.2092414647340774,0.2226126939058304,0.1107463762164116,0.5671340227127075,0.1331189572811126,0.589073657989502,-0.0880949199199676,0.3872827291488648,6,2
0.7714245915412903,0.7847172021865844,0.7930608391761779,0.7383467555046082,0.8100631833076477,0.7328256368637086,0.7440010905265808,0.6067652106285095,0.7011398077011108,0.717049241065979,0.5889599323272705,0.8020046949386596,0.7250657081604005,0.7903683185577391,0.7209410667419434,0.0983895137906074,0.0830026715993881,0.0824601724743843,0.0819397643208503,0.0845629945397377,0.0914723873138427,0.0857588201761245,0.0860103964805603,0.0914723873138427,0.1135462895035743,0.1141216158866882,0.1643534898757934,0.1784376800060272,0.2921373546123504,0.2772552669048309,0.2931209206581116,0.2880268394947052,0.2922400832176208,0.2962101101875304,0.2799893021583556,0.2849485576152801,0.2796978950500488,0.2830881476402282,0.3906285762786864,0.3835421502590179,0.5628660917282104,0.5484296083450316,0.7025688886642456,0.6902203559875488,0.7237024307250975,-0.4344401061534881,-0.4047673940658569,-0.1136374771595001,-0.4047706723213196,-0.2362812310457229,-0.1136374771595001,-0.3732375204563141,-0.3386134803295135,-0.2615038454532623,0.2232373058795928,-0.2749382555484772,0.349676638841629,-0.3275138139724731,0.1353059858083724,-0.3867808878421784,0.1120269149541854,-0.3859218657016753,0.0432882457971572,-0.3239923119544983,0.0993333905935287,-0.1662638187408447,0.1667157113552093,-0.1556679904460906,0.2264972329139709,0.0914788022637367,0.5114055275917053,0.1194339543581008,0.5286434292793274,-0.0990080162882804,0.3314469158649444,6,2
0.774402618408203,0.788486123085022,0.7972863912582396,0.7393281459808348,0.8129605650901793,0.732923984527588,0.7027352452278137,0.6761099100112915,0.6672457456588745,0.6969162821769713,0.6725260615348816,0.7957156896591185,0.7218511104583741,0.7907397747039795,0.7279791831970215,0.0992156043648719,0.0836289674043655,0.0830889195203781,0.0826115235686302,0.0851805582642555,0.0922440886497497,0.0863715037703514,0.0867580026388168,0.0922440886497497,0.1150407195091247,0.1151415556669235,0.1655857264995574,0.1774700731039047,0.2984020113945007,0.2775371074676513,0.2646449208259582,0.2672351002693176,0.2510690987110137,0.2661023437976836,0.2357961237430572,0.2514451146125793,0.2377509325742721,0.2522996068000793,0.3885001838207245,0.3847374618053436,0.5651883482933044,0.5515447854995728,0.7053860425949097,0.6917059421539307,0.7260218858718872,-0.3778814673423767,-0.3619045317173004,-0.0932653024792671,-0.3618581593036652,-0.1550202965736389,-0.0932653024792671,-0.3159888386726379,-0.2992821633815765,-0.1544760912656784,0.2047342658042908,-0.1734338253736496,0.2823971807956695,-0.2026680409908294,-0.1232102364301681,-0.2571939527988434,-0.1700486540794372,-0.2368166595697402,-0.1878038048744201,-0.1924141347408294,-0.1418109089136123,-0.1618039309978485,0.1619873046875,-0.1535726487636566,0.249974563717842,0.0924534723162651,0.6020326614379883,0.1104621589183807,0.62513267993927,-0.1076514422893524,0.4236083030700684,6,2
0.774384319782257,0.7886006832122802,0.7974361777305603,0.7401857376098634,0.8138349056243896,0.7342691421508789,0.687620997428894,0.6128049492836,0.6545513868331909,0.6821904182434082,0.6074391007423401,0.7889679670333862,0.7215736508369447,0.790362775325775,0.7278776168823241,0.0994648784399032,0.0839198753237724,0.0833602026104927,0.0828744322061538,0.0856963470578193,0.0924505814909934,0.086957573890686,0.0871567353606224,0.0924505814909934,0.1150639057159423,0.115294337272644,0.1672306358814239,0.1685674339532852,0.299876719713211,0.2598433196544647,0.2839618325233459,0.2992542386054992,0.2848005592823028,0.3171404302120209,0.2710356116294861,0.2938041985034942,0.2701262235641479,0.2852130532264709,0.3921245038509369,0.3829585015773772,0.5670917630195618,0.552304208278656,0.7053390741348267,0.6889021396636963,0.7241512537002563,-0.4296562671661377,-0.4035399556159972,-0.1271289736032486,-0.4036736786365509,-0.2232560962438583,-0.1271289736032486,-0.3698974549770355,-0.339600533246994,-0.2259942442178726,0.1664767414331436,-0.2061621397733688,0.2928145825862884,-0.1645834743976593,0.1204257681965828,-0.2008139789104461,0.102375715970993,-0.2029848247766494,0.0378971397876739,-0.1598109751939773,0.0887240469455719,-0.1600007116794586,0.1602402776479721,-0.1622886508703231,0.2325950264930724,0.0747847706079483,0.541704535484314,0.0868815407156944,0.5612873435020447,-0.1159184128046035,0.3724550008773804,6,2
0.7743620276451111,0.7889072895050048,0.7979449033737183,0.7403079271316528,0.8154114484786987,0.7345948815345763,0.6639858484268188,0.6161207556724548,0.636566698551178,0.6543396711349487,0.6132522225379944,0.7867715358734131,0.7220561504364013,0.787556529045105,0.7275630235671997,0.0995187014341354,0.08405102789402,0.0835287943482399,0.0830838233232498,0.0857905074954032,0.0924420803785324,0.0870245546102523,0.0875132158398628,0.0924420803785324,0.11515374481678,0.1153526678681373,0.1683668494224548,0.1669860780239105,0.3009277284145355,0.2634105086326599,0.3072639107704162,0.3124668598175049,0.3240334391593932,0.3312176764011383,0.3179716467857361,0.3153261244297027,0.3066863119602203,0.3082538247108459,0.3933452665805816,0.3825249075889587,0.5668262839317322,0.5524813532829285,0.7063435316085817,0.6929208040237427,0.7280501127243043,-0.4538917541503905,-0.4243949055671692,-0.1344167441129684,-0.4245602786540984,-0.2444413900375366,-0.1344167441129684,-0.3933517336845397,-0.3587641716003417,-0.2816470563411712,0.1952452957630157,-0.1850437819957733,0.3148566782474518,-0.0638074427843093,0.1190661862492561,-0.0973722040653228,0.0938936620950698,-0.1151996403932571,0.0304401535540819,-0.0637196600437164,0.0864475518465042,-0.1810221821069717,0.1812674254179,-0.1793342530727386,0.2537824213504791,0.0863940939307212,0.5949247479438782,0.1047593876719474,0.6172940731048584,-0.0947963595390319,0.4343818724155425,6,2
0.7744076848030089,0.7901703715324403,0.7997338771820067,0.7408462762832642,0.8181670904159546,0.7368481755256653,0.6769954562187195,0.6134567856788635,0.6349122524261475,0.6445654630661011,0.6003557443618774,0.7835946679115294,0.7225804924964904,0.7821589112281798,0.7321869730949402,0.0995161011815071,0.0840567797422408,0.0835484713315963,0.083123505115509,0.0857728347182273,0.0920838564634323,0.0869705900549888,0.0875983908772468,0.0920838564634323,0.1151439100503921,0.1153508201241493,0.170217290520668,0.1651882380247116,0.3032826781272888,0.2653806507587433,0.3281163275241852,0.2903010547161102,0.3356781005859375,0.3009124994277954,0.3294441103935241,0.2876126170158386,0.3241470158100128,0.2858529090881348,0.3935056328773498,0.3821131587028504,0.5655956864356995,0.5515655875205994,0.7075624465942383,0.6969839334487915,0.7302375435829161,-0.4843380451202392,-0.4383077025413512,-0.1501814126968383,-0.4386940896511077,-0.3063456416130065,-0.1501814126968383,-0.4169225096702576,-0.3603657186031341,-0.3495787382125854,0.182261973619461,-0.2045072317123412,0.3956153988838196,-0.1151778399944305,0.3238771259784698,-0.1396676748991012,0.3268497586250304,-0.1570688933134078,0.2655899822711944,-0.1134279668331146,0.2955828905105591,-0.1929003447294235,0.1930777430534362,-0.1600003838539123,0.2856457829475403,0.0686750784516334,0.5673075914382936,0.0824899300932884,0.5850256681442261,-0.1024865135550498,0.4221211373806,6,2
0.774780511856079,0.7913308739662169,0.8010916709899902,0.7419406175613403,0.8202546238899232,0.7394898533821107,0.6462250351905823,0.6090443730354309,0.6109397411346436,0.6157599091529846,0.589770495891571,0.7833554744720459,0.724894106388092,0.777847647666931,0.7314310669898986,0.0994988530874252,0.0840584486722946,0.0835676044225692,0.0831706300377845,0.0857608914375305,0.0920762419700622,0.0869651511311531,0.0878181308507919,0.0920762419700622,0.1151472777128219,0.1153609529137611,0.1725139915943145,0.1628542691469192,0.3075157701969147,0.2667894065380096,0.330719530582428,0.2989672124385834,0.337416797876358,0.3118839561939239,0.3303780555725097,0.2998289465904236,0.3271496891975403,0.2987278997898102,0.3982836008071899,0.383576363325119,0.5668915510177612,0.553792417049408,0.7094446420669556,0.6961177587509155,0.7325977683067322,-0.4846222400665283,-0.4495652616024017,-0.1581898331642151,-0.4497996568679809,-0.3203839063644408,-0.1581898331642151,-0.419294536113739,-0.3776402473449707,-0.3840963244438171,0.1876259297132492,-0.3215071260929108,0.3680471777915954,-0.1991561502218246,0.2748213410377502,-0.2269166558980941,0.2781350910663605,-0.2278273105621337,0.2254001349210739,-0.1911989897489548,0.2487349659204483,-0.1927393972873688,0.192785158753395,-0.1200083345174789,0.3053897619247436,0.0755890905857086,0.5591118931770325,0.0877627357840537,0.5745168328285217,-0.0765456482768058,0.4365234076976776,6,2
0.774766206741333,0.7912995219230653,0.8010018467903137,0.7422892451286317,0.8208445310592651,0.74078768491745,0.6351906061172485,0.6073727607727051,0.6038975119590759,0.610680103302002,0.584810733795166,0.7807261943817138,0.72572261095047,0.7726945877075195,0.7334604263305664,0.0995311960577964,0.084155298769474,0.0837217718362808,0.0833645686507224,0.0859083980321884,0.0925604403018951,0.0872726291418075,0.0882579684257507,0.0925604403018951,0.1153439506888389,0.1156900972127914,0.1752649694681167,0.1632453352212906,0.3084602057933807,0.2680054903030395,0.3376775979995727,0.3051217496395111,0.3434117436408996,0.3208596408367157,0.3342956900596618,0.3083108067512512,0.3324635624885559,0.3054923415184021,0.3988960683345794,0.3847653865814209,0.5647591352462769,0.551449716091156,0.708346426486969,0.6946709156036377,0.7299441695213318,-0.4763567149639129,-0.4377025067806244,-0.14989073574543,-0.4377382099628448,-0.3149281442165375,-0.14989073574543,-0.4140986502170562,-0.3680877983570098,-0.3866769969463348,0.2058904469013214,-0.3531008958816528,0.3577349781990051,-0.2199414819478989,0.243046909570694,-0.2445551306009293,0.2419485300779342,-0.2366261184215545,0.1884903162717819,-0.2082128375768661,0.2151961028575896,-0.1955815702676772,0.1955355256795883,-0.1293249726295471,0.3027021884918213,0.0548806712031364,0.5582062602043152,0.0665936022996902,0.5612243413925171,-0.0803947672247886,0.422309398651123,6,2
