nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.300170361995697,0.2836974263191223,0.2870722115039825,0.2753681540489197,0.3133537769317627,0.2955773472785949,0.4334904551506041,0.43280228972435,0.3927485644817352,0.4035204648971557,0.4117188453674317,0.5724770426750183,0.5187532901763916,0.4969047009944916,0.5528354644775392,0.3067125976085663,0.2951913177967071,0.2916774749755859,0.2882492542266845,0.29757159948349,0.2912932932376861,0.2985853254795074,0.2745671570301056,0.2912932932376861,0.3013824820518493,0.3094446063041687,0.2718729972839355,0.3058056235313415,0.2539173364639282,0.274236500263214,0.284950315952301,0.2272217571735382,0.2973779439926147,0.212575763463974,0.2965685725212096,0.2227871417999267,0.2952130436897278,0.2307745516300201,0.4900406301021576,0.5051180124282837,0.6258229017257689,0.660812258720398,0.8201533555984497,0.8355636596679686,0.855883240699768,0.188107505440712,0.2283893972635269,0.4103119373321532,0.228581964969635,0.2140383124351501,0.4103119373321532,0.1994669586420059,0.2559110522270202,0.154895007610321,0.4004502594470978,-0.1339950412511825,0.3225300312042236,-0.187814250588417,0.2188942432403564,-0.2290519028902053,0.1579111963510513,-0.1934374421834945,0.1523612141609192,-0.171892836689949,0.2062940448522568,-0.1133817285299301,0.1126685664057731,-0.2896129190921783,-0.1105736121535301,-0.4261699318885803,-0.2791280448436737,-0.4464997053146362,-0.3067089915275574,-0.6811094880104065,-0.5298116803169249,6,2
0.3277725875377655,0.3344470858573913,0.3390450477600097,0.3208871185779571,0.3675180077552795,0.3334540128707886,0.4487883150577544,0.3342653810977936,0.3918838798999786,0.3875750303268432,0.3092355728149414,0.5806325078010559,0.5210682153701783,0.5248877406120299,0.4961031675338744,0.292386382818222,0.2677820324897766,0.2642801105976104,0.2608394026756286,0.272430956363678,0.2585286498069763,0.2726296782493592,0.2426304817199707,0.2585286498069763,0.2774151563644409,0.2834940552711487,0.2308270931243896,0.261651486158371,0.2406876385211944,0.2744579613208771,0.2770721912384033,0.259522020816803,0.283045083284378,0.2580818235874176,0.2781009078025818,0.2641053795814514,0.2736296355724334,0.2614790797233581,0.4555374979972839,0.4738669395446777,0.6333928704261781,0.6393182277679443,0.8333328366279602,0.8336936831474303,0.8689440488815308,0.4199211597442626,0.4742661714553832,0.650679886341095,0.4743505716323852,0.3960340619087219,0.650679886341095,0.4306332170963287,0.503530442714691,0.2242262363433837,0.7218464612960814,-0.0799354687333107,0.615245521068573,-0.1415990889072418,0.3257232308387757,-0.1983542740345,0.2660889029502868,-0.1456193774938583,0.2426026165485383,-0.1142798289656639,0.3017342388629913,-0.2010597884654998,0.200455829501152,-0.4284877777099609,-0.0472835227847099,-0.7364646196365356,-0.2878877222537994,-0.7746903300285339,-0.3267003893852234,-0.9901667833328248,-0.5297361612319945,6,2
0.3242155015468597,0.3289850950241089,0.3329782187938691,0.314511239528656,0.3588889539241791,0.3324211239814758,0.4630393087863922,0.3354846835136413,0.392000675201416,0.3846231997013092,0.3085674941539764,0.580144464969635,0.5218119025230409,0.5406085252761841,0.4999316334724426,0.2925092577934264,0.269135981798172,0.2657169699668884,0.2623708248138428,0.2770767807960511,0.2624748051166534,0.2755631804466247,0.2419297695159912,0.2624748051166534,0.2784398198127747,0.2834282219409942,0.2252568006515503,0.2444774657487868,0.2064342498779297,0.254912406206131,0.262301355600357,0.2525483965873718,0.2770958244800569,0.2667906284332275,0.2703478932380676,0.2648057639598847,0.2657118439674377,0.2623485922813415,0.4574673771858215,0.4686074852943421,0.6393508315086366,0.635100543498993,0.8428798913955688,0.8240236043930053,0.8732878565788269,0.0911392867565154,0.1470232158899307,0.2575535178184509,0.1472075134515762,0.0034226169809699,0.2575535178184509,0.112806499004364,0.1867049783468246,-0.0864832997322083,0.3857262134552001,-0.3606209754943849,0.3332537114620209,-0.4659309387207031,-0.0159254297614097,-0.5309932827949524,-0.0777560845017433,-0.4620876610279083,-0.1216609850525856,-0.4323525726795197,-0.046466339379549,-0.219121366739273,0.218123584985733,-0.3743755221366882,0.0965633392333984,-0.6018840074539186,0.0245240814983844,-0.6444328427314758,0.0082688946276902,-0.800626277923584,-0.1372308582067489,6,2
0.3230464370747365,0.3178719172970903,0.3210406614637313,0.3045510371347077,0.345811676274931,0.3200625252656118,0.4598957061696594,0.3345142281545147,0.3988992165419786,0.3835448585897964,0.3089073741835382,0.5569019269863673,0.5205705975624764,0.5434163311039107,0.5254856010976164,0.2804856463443353,0.2600460024237579,0.2570370254296338,0.2541090477750983,0.272309893487186,0.2620287195373939,0.2706466994684185,0.2381003050648573,0.2620287195373939,0.2766979836716324,0.2806579502469268,0.2337041895435363,0.2511664401707809,0.212528715030842,0.2517052533032465,0.2577923804452027,0.2466333337933547,0.2738113640985867,0.2549779082102135,0.2669602982661731,0.2568066811289172,0.2600951898116813,0.2576214351508804,0.4655953638609982,0.4762380740291501,0.6472215407257916,0.6400429779249378,0.8368852542710057,0.8282458167468093,0.8818592033244395,0.2190534250495964,0.2706418164381276,0.3674348729945441,0.2707867988499428,0.1312808126336843,0.3674348729945441,0.2325023642102271,0.3008429978954569,0.0288396584927925,0.4536516944981191,-0.2323949301384395,0.4021675262156459,-0.3307024087958457,0.1357855062046725,-0.3910250271276387,0.075790712223215,-0.3352609373757142,0.0438368526969145,-0.3042990639411458,0.1102098952468737,-0.2136415723773288,0.2128833203553041,-0.3476095466153673,0.0945231963368163,-0.6303928478005032,-0.0660581506169216,-0.6781035196873945,-0.0936649642605299,-0.8449920711172014,-0.2441578758798645,6,2
0.3185432851314544,0.3050554990768432,0.3079738914966583,0.292871594429016,0.3339790105819702,0.3045690655708312,0.4489642381668091,0.3572984337806702,0.4032230675220488,0.3890506625175476,0.3352762460708618,0.5415607690811157,0.5271396636962891,0.53404438495636,0.5588462352752686,0.274179458618164,0.2584179639816284,0.25553098320961,0.252723217010498,0.2723850607872008,0.2653281390666961,0.2716568112373352,0.2410364598035812,0.2653281390666961,0.2779853940010071,0.2814101576805115,0.2499856501817703,0.2723054587841033,0.2353353053331375,0.261137306690216,0.2618691325187683,0.2462158501148224,0.274002194404602,0.2395873814821243,0.2654221951961518,0.2500750422477722,0.2619816660881043,0.2547615468502044,0.4761372208595276,0.490671694278717,0.649570643901825,0.6521039605140686,0.8230196237564087,0.8351144790649414,0.8819800615310671,0.5019540190696716,0.5511842370033264,0.6862794160842896,0.5512721538543701,0.455279976129532,0.6862794160842896,0.5014520287513733,0.5676586627960205,0.3122884929180144,0.6985530853271484,0.028072789311409,0.6225284934043885,-0.034800462424755,0.4903802573680877,-0.0853550657629966,0.4370568096637726,-0.0401659980416297,0.4304646849632264,-0.0145043320953845,0.4751075208187104,-0.1848667711019516,0.1844514608383178,-0.3135501742362976,-0.004402283579111,-0.6467691659927368,-0.3129398226737976,-0.6933941841125488,-0.3603240847587586,-0.9017919898033142,-0.5534675717353821,6,2
0.3072245956162776,0.2924183969313096,0.2957061923361071,0.2810188266854257,0.3233372194918172,0.2961985853584703,0.4429956883475998,0.4329424221345007,0.395825287841428,0.4038581920861077,0.4137441314649478,0.5616858494600031,0.5500957707036161,0.5179247723858763,0.588503555177558,0.2883760164991555,0.2801037543773864,0.2767170871781209,0.2734018621856822,0.2901236574121682,0.2808375349027452,0.290221967746319,0.260072460937141,0.2808375349027452,0.2880052712384581,0.2915586739099159,0.2685136077667831,0.2933193776884628,0.2425887002438583,0.2699516088060663,0.2685257204155105,0.2470437989142628,0.2783807124229349,0.2337030722150982,0.2644392229769201,0.2477845821129159,0.2751670870109615,0.2555740264043065,0.4890087647808647,0.5051085417482758,0.6407662642337317,0.6675203421879019,0.8134815938783693,0.8307741061073209,0.8637582082719716,0.4800622550167105,0.5322202644014791,0.714150694272033,0.5323823734661242,0.4675491156717971,0.714150694272033,0.4787492486409778,0.5500015921969115,0.3602093196899135,0.701241623941432,0.0267849207863231,0.62415921258794,-0.0191497900648227,0.5718462938257736,-0.0651077456486217,0.5273657596304491,0.0005686997016859,0.5324243906020955,0.0086536149779651,0.5637303485712888,-0.1356416005393079,0.1350221123640218,-0.2177612255416903,-0.0813124740775797,-0.4221763676633441,-0.3326236065161221,-0.4549267735706163,-0.3733220305014544,-0.6743395339439748,-0.5953747760831889,6,2
0.3338409960269928,0.3201941251754761,0.322340339422226,0.3157074153423309,0.3434984982013702,0.3328698873519897,0.4413625895977021,0.4753037393093109,0.3835536241531372,0.4068819582462311,0.4487487375736236,0.5877110958099365,0.5829316973686218,0.5179010629653931,0.5876665711402893,0.2810868024826049,0.2756263017654419,0.2727819979190826,0.2700074315071106,0.2791595458984375,0.2690874934196473,0.2788624167442322,0.2580428719520569,0.2690874934196473,0.2785364985466003,0.2807489037513733,0.2708103060722351,0.2852801084518432,0.2525124847888946,0.2664647698402405,0.2732679247856139,0.2459938079118729,0.2807376384735107,0.2343022376298904,0.2637699842453003,0.2478878051042556,0.2812560796737671,0.2560030221939087,0.4924753606319427,0.5028830766677856,0.6333455443382263,0.6695680022239685,0.8190013766288757,0.8238688707351683,0.8540672063827512,0.3803233802318573,0.4252687990665436,0.5580911636352538,0.4254268109798431,0.3454534709453583,0.5580911636352538,0.3877222836017608,0.4489574134349823,0.2499390691518783,0.5626847743988037,-0.0792388245463371,0.4790779650211334,-0.1638316363096237,0.3943371176719666,-0.2154331058263778,0.3511122167110443,-0.143483817577362,0.3481490314006805,-0.1329781115055084,0.3853921294212341,-0.1250325292348861,0.1241951659321784,-0.181593582034111,-0.013156360015273,-0.2965061068534851,-0.1652613580226897,-0.319728136062622,-0.1934798508882522,-0.5190671682357788,-0.3980639576911926,6,2
0.4269742369651793,0.4120032489299775,0.4101991057395935,0.4242577850818633,0.4123933911323547,0.4338875114917755,0.44100221991539,0.4159629344940185,0.3751620948314667,0.3833565711975097,0.3667040467262268,0.5901135802268983,0.6160971522331238,0.5490905046463013,0.5426543951034546,0.2205499410629272,0.2079676389694213,0.2078217267990112,0.2077493965625762,0.2061968743801115,0.2026504576206207,0.2038177251815796,0.2074583470821381,0.2026504576206207,0.2293778955936432,0.2279251366853714,0.2455110102891922,0.2330461293458938,0.2833057343959808,0.2455569058656692,0.2735457718372344,0.2408280372619629,0.276307612657547,0.2345019578933716,0.2633184790611267,0.2466501742601394,0.2661877274513244,0.2514656186103821,0.4784599244594573,0.4746530055999756,0.6379586458206177,0.6477668285369873,0.8430808782577514,0.8241443634033203,0.8747541308403013,0.4733617007732391,0.4906747937202453,0.4243248403072356,0.4905789196491241,0.340116798877716,0.4243248403072356,0.4909627139568329,0.5125550031661987,0.1409606486558914,0.4625451862812041,-0.0807050094008445,0.3377936780452727,-0.2712451517581939,0.1032565832138061,-0.3394990265369415,0.0477813668549061,-0.3134649991989136,0.0205768141895532,-0.2574828863143921,0.0844520702958106,-0.1923561990261077,0.1918338388204574,-0.3009850680828094,0.244943156838417,-0.561793327331543,0.0506383031606674,-0.5939226746559143,0.0171130336821079,-0.758929967880249,-0.1163934841752052,6,2
0.5212734569389827,0.5047710054636343,0.4994617372922492,0.532537814286194,0.4845722304748553,0.5347125076168999,0.4422247090492274,0.3450883924309009,0.3712589351938181,0.3597460985888319,0.2720012574383117,0.5895734834447524,0.64402671064939,0.5858032151770228,0.4955730409011908,0.157480550741913,0.137266191996893,0.1395982904921119,0.1419683890043978,0.1315294979777735,0.1345829843930545,0.1269849136060242,0.1527860299207948,0.1345829843930545,0.1759484044070829,0.1735567381563124,0.2159027971230003,0.178918428611281,0.3103120249623026,0.2225256826726789,0.2722227055662551,0.2317337041950259,0.2711607970102443,0.2292952060550614,0.262647926774347,0.2399538448356981,0.2494796586156606,0.2413061282904547,0.4610769471091899,0.4436361627444252,0.643191218811789,0.6233964212869978,0.8669843316282225,0.8254227266657348,0.8990541950634011,0.5802417925046168,0.5719570593179064,0.3180721544878516,0.5716172461812612,0.3523887488123564,0.3180721544878516,0.6066838097713804,0.5915662106337201,0.0455393769368451,0.3878534878305456,-0.073219665654976,0.2239032576672248,-0.3740103940973164,-0.1535858792961469,-0.4609499776743127,-0.2220066756849475,-0.4833245056129343,-0.2737543860512481,-0.3788079237584011,-0.1830238217637081,-0.2635862356778187,0.2634717248006296,-0.4365348594155153,0.4809777362968235,-0.8607401966712064,0.224640721001933,-0.903618924978325,0.1830960686180207,-1.0409644382296392,0.1150893268077751,6,2
0.5990607905203853,0.5816516501047085,0.5740877539832037,0.6209019205986455,0.5475365081838969,0.6183745153902706,0.4451919769945442,0.2891763849573822,0.3712552485855816,0.3433694379432402,0.1951751269932466,0.5926952651657147,0.6661758776155302,0.6203086808944375,0.4577208227450626,0.1062001983555039,0.0804157904859712,0.0844040278366462,0.0883515245510643,0.0718026451176558,0.0794981686340398,0.0654452630139084,0.1068039213462909,0.0794981686340398,0.1286321440865994,0.1288735143056854,0.1888464877242771,0.1343459918157854,0.3271539741108603,0.2017872557329318,0.2703209279588771,0.2195481715759887,0.2670943569399597,0.2186808072081592,0.2617260763798225,0.2278737470144858,0.2367298851055707,0.2265051717765402,0.4446547595548646,0.4164456898243003,0.6458094055399329,0.6025114563925341,0.8859434295598454,0.8256847654484807,0.9190241807276676,0.6438186590369258,0.6177482315002404,0.2289867001555071,0.6172438053141094,0.3452806491733391,0.2289867001555071,0.6775151799838206,0.636971066349496,-0.0414038836291471,0.3252702867871112,-0.0897789439802979,0.134229639615816,-0.4876995372935235,-0.3493911990273304,-0.5926655151170936,-0.4279334184492334,-0.6517721390565315,-0.5006182614022205,-0.5070543099414379,-0.3880369056147502,-0.3184034672330242,0.3186457234666939,-0.5478848727949406,0.643569995844231,-1.0892993632906658,0.3452741102989756,-1.13991704104482,0.2980216559235959,-1.2598897654197412,0.2758036959369936,6,2
