nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4200494587421416,0.4547881186008453,0.4732171893119812,0.4018475711345672,0.5476652383804321,0.4315284788608551,0.8465431332588195,0.4177121818065643,0.8447713851928712,0.8187414407730103,0.4265560209751128,0.6839762926101685,0.4683718681335448,0.6826706528663635,0.4687046408653259,0.1400317698717117,0.1148082837462425,0.1135473996400833,0.112287625670433,0.1188320517539978,0.132058560848236,0.1213036924600601,0.1194473654031753,0.132058560848236,0.1610318571329116,0.1641623824834823,0.2179456502199172,0.239734560251236,0.3378332853317261,0.3912770450115204,0.2039097547531128,0.410904586315155,0.1629316508769989,0.4244952797889709,0.1494188010692596,0.4101020693778992,0.1675978749990463,0.4061947762966156,0.5416158437728882,0.5484472513198853,0.7581757903099059,0.7511893510818481,0.9258028864860536,0.9176623225212096,0.9435179829597472,-0.7049370408058168,-0.6469527482986449,-0.2929169833660126,-0.6469928026199341,-0.5635432600975037,-0.2929169833660126,-0.6186437606811523,-0.5409486293792725,-0.3808485269546509,-0.0094881141558289,-0.8537111282348634,0.3377350568771362,-1.420260310173035,0.2900397479534148,-1.5306036472320557,0.2802334725856781,-1.4900933504104614,0.2083885371685028,-1.4133678674697876,0.2566500008106232,-0.1414043605327606,0.1421502530574798,-0.0879978537559509,0.3007766008377075,0.553464949131012,0.9499023556709288,0.6004945039749146,1.0027817487716677,0.243750274181366,0.72212016582489,6,2
0.4211241900920868,0.4544252753257752,0.4719479382038117,0.4067227244377136,0.5475753545761108,0.4342121481895447,0.8465100526809692,0.4186764657497406,0.8409156799316406,0.8184316158294677,0.4257566332817077,0.6836143732070923,0.4672676920890808,0.6809599399566649,0.464736133813858,0.1404963880777359,0.1158025115728378,0.1140222698450088,0.1123853772878646,0.1208150163292884,0.132098913192749,0.1234419494867324,0.1189305633306503,0.132098913192749,0.1604272872209548,0.1641694456338882,0.2172828912734985,0.2354519814252853,0.3399662971496582,0.3861399292945862,0.2043420821428298,0.4052797853946686,0.1637368649244308,0.4182774424552917,0.1513424813747406,0.4047707617282867,0.1699752360582351,0.4011597037315368,0.5364993810653688,0.5421749949455261,0.7554516196250916,0.7511042356491088,0.920160174369812,0.9154841303825376,0.9390004277229308,-0.6510432362556458,-0.5835737586021423,-0.2409487664699554,-0.5836239457130432,-0.5528526306152344,-0.2409487664699554,-0.5653184652328491,-0.4748885333538056,-0.3777543008327484,0.0502418503165245,-0.8543811440467833,0.5260372757911682,-1.4146938323974607,0.6417315602302551,-1.526614546775818,0.6582753658294678,-1.483662724494934,0.576996386051178,-1.4076125621795654,0.6084497570991516,-0.1515577882528305,0.1523897647857666,-0.0962948873639106,0.3333410620689392,0.4924610555171967,0.953056752681732,0.5302830338478088,1.002562403678894,0.1579865515232086,0.7272280454635619,6,2
0.4219323992729187,0.454033613204956,0.4702174365520477,0.4127604067325592,0.5476349592208862,0.4426409006118774,0.6556349992752075,0.4346169233322144,0.5861977934837341,0.5879192352294922,0.4554928243160248,0.6841309070587158,0.4672843217849731,0.6802598834037781,0.4646917879581451,0.1425403356552124,0.1181280612945556,0.1163344755768776,0.1145377606153488,0.1223930492997169,0.1323363333940506,0.1244578808546066,0.1195212602615356,0.1323363333940506,0.1607113778591156,0.1646979600191116,0.2169711142778397,0.2337864339351654,0.3542039394378662,0.3862987160682678,0.3013809323310852,0.4055216312408447,0.2949720025062561,0.4285883009433746,0.2643726170063019,0.4061028063297272,0.2814339697360992,0.4054796099662781,0.5346601009368896,0.5407717227935791,0.755449891090393,0.7534276247024536,0.9233776926994324,0.9116469621658324,0.932308316230774,-0.717106819152832,-0.6374621987342833,-0.2718823850154876,-0.637665331363678,-0.6289728283882141,-0.2718823850154876,-0.6152949929237366,-0.499270498752594,-0.4666183888912201,-0.0302922222763299,-0.7510004639625549,-0.0240157078951597,-1.005472421646118,-0.5120707750320435,-1.0918545722961424,-0.6053460240364075,-1.0568454265594482,-0.654435932636261,-0.986990451812744,-0.5481418371200562,-0.1414260268211364,0.1417575776576995,-0.0722465813159942,0.3776728212833404,0.497197926044464,0.9756282567977904,0.5344861149787903,1.0280168056488037,0.1604190319776535,0.7513368129730223,6,2
0.4206123054027557,0.4507045447826385,0.4662059247493744,0.4125712811946869,0.546627402305603,0.445089042186737,0.6451506018638611,0.394113153219223,0.5756944417953491,0.5694164037704468,0.4204215705394745,0.6869980096817017,0.4651477038860321,0.6774483323097229,0.4611150920391082,0.1438897252082824,0.1191039830446243,0.1171694174408912,0.1152343526482582,0.1237586289644241,0.1328274458646774,0.1259648650884628,0.1201612129807472,0.1328274458646774,0.1609191596508026,0.1652450859546661,0.2164516150951385,0.233944609761238,0.3619029521942138,0.3871633410453796,0.3159935176372528,0.4984003603458404,0.3107360899448395,0.5372588038444519,0.2789513766765594,0.5232056379318237,0.3067569434642792,0.5103196501731873,0.5338476896286011,0.5410897135734558,0.7553562521934509,0.7564929127693176,0.9239047765731812,0.9046711921691896,0.924959361553192,-0.8686907291412354,-0.8070629835128784,-0.4417002499103545,-0.8073706030845642,-0.7321191430091859,-0.4417002499103545,-0.7658054828643799,-0.6809262633323668,-0.5434027314186096,-0.1748937219381332,-0.7842909097671508,-0.0785620436072349,-1.155221939086914,-0.440211534500122,-1.261484146118164,-0.519620418548584,-1.2272874116897583,-0.5946083068847656,-1.142072319984436,-0.4811047911643981,-0.1175913736224174,0.1175009310245514,-0.0716527476906776,0.3619690239429474,0.6928532123565674,1.1099534034729004,0.7535145878791809,1.1846082210540771,0.3790092170238495,0.8883708715438842,6,2
0.4237649142742157,0.451886922121048,0.4681237041950226,0.4124312400817871,0.5548715591430664,0.4447883069515228,0.6909279823303223,0.3471457660198212,0.6317548751831055,0.5791078805923462,0.3644847571849823,0.6910615563392639,0.4640582501888275,0.6712102293968201,0.4600349366664886,0.1471823155879974,0.1212434023618698,0.1191941350698471,0.1173654943704605,0.1271411627531051,0.1366805136203766,0.1305218040943145,0.1227858439087867,0.1366805136203766,0.1648632287979126,0.1697364300489425,0.2191376984119415,0.2375142127275467,0.3676031827926636,0.3935888111591339,0.3426143527030945,0.5416989922523499,0.3441480994224548,0.571929097175598,0.3139910101890564,0.5676218271255493,0.3198830783367157,0.5574080944061279,0.5340936183929443,0.5412046313285828,0.7544277906417847,0.7564696073532104,0.922750174999237,0.903159976005554,0.9215816259384156,-1.058078050613403,-1.00503671169281,-0.6878470182418823,-1.0053606033325195,-0.9471823573112488,-0.6878470182418823,-0.948005735874176,-0.8732279539108275,-0.722780704498291,-0.4262266755104065,-0.8650147318840026,-0.2283543199300765,-1.1645761728286743,-0.376589834690094,-1.247133493423462,-0.4185225963592529,-1.2195441722869873,-0.503214418888092,-1.1517369747161863,-0.4146668016910553,-0.1063156202435493,0.1059874519705772,-0.0347306206822395,0.37140554189682,0.6315101385116577,1.076851725578308,0.6818308234214783,1.1431926488876345,0.3428535759449004,0.887455642223358,6,2
0.4244600832462311,0.4523343443870544,0.4683590829372406,0.4164489805698394,0.5577697157859801,0.4531172811985016,0.6450392603874208,0.3445339500904083,0.5777172446250916,0.5909667015075684,0.3398983776569366,0.6900849938392639,0.4623958468437194,0.6680855751037598,0.4602757394313812,0.1499106436967849,0.1237238869071006,0.1218797788023948,0.1200687140226364,0.1284031867980957,0.1368263512849807,0.1309766769409179,0.1246986165642738,0.1368263512849807,0.1700237840414047,0.1721494942903518,0.2304113209247588,0.2377955168485641,0.3869319260120392,0.3971482217311859,0.3233031928539276,0.5447259545326233,0.3106763958930968,0.5798271894454956,0.2792603671550751,0.573630154132843,0.2867322266101836,0.5548437833786011,0.5476054549217224,0.5469310283660889,0.754813015460968,0.7563552856445312,0.921688377857208,0.9042932391166688,0.9192678332328796,-0.9360598921775818,-0.8723858594894409,-0.5459471344947815,-0.8726530075073241,-0.8666369318962097,-0.5459471344947815,-0.8385187983512878,-0.7517004013061523,-0.692930281162262,-0.2797139585018157,-0.8497607111930846,-0.0793829634785652,-0.949030876159668,-0.305169016122818,-1.014551877975464,-0.3460286557674408,-0.9835374355316162,-0.4375122785568237,-0.9304744005203248,-0.349873423576355,-0.1104607060551643,0.1104256436228752,0.017922980710864,0.5020908713340759,0.682856023311615,1.2327568531036377,0.7338289618492126,1.3015360832214355,0.4246907234191895,1.0897579193115234,6,2
0.4364777803421021,0.4638968110084533,0.4807685911655425,0.4273805320262909,0.5737623572349548,0.4664943814277649,0.7583829164505005,0.3365963101387024,0.7302971482276915,0.7202955484390259,0.3303860425949096,0.6899227499961853,0.4622968435287476,0.6637258529663086,0.4613184928894042,0.1560354977846145,0.1287170797586441,0.1269127428531646,0.1252600401639938,0.1330518275499344,0.1377865374088287,0.135168582201004,0.1281898766756057,0.1377865374088287,0.1766917109489441,0.1770368367433548,0.2433421313762664,0.2379157543182372,0.4094087481498718,0.3980497717857361,0.4096483290195464,0.5430079102516174,0.4168618619441985,0.5843680500984192,0.3901458084583281,0.5717174410820007,0.3875878751277924,0.5603355169296265,0.5555381178855896,0.5502579808235168,0.7624099254608153,0.7619541287422179,0.9228477478027344,0.9051107168197632,0.9337708353996276,-1.0199284553527832,-0.9467117190361024,-0.6224623918533325,-0.9469876885414124,-0.9727597832679749,-0.6224623918533325,-0.9165316224098204,-0.8159126043319702,-0.7494896650314331,-0.3538478016853332,-0.8783895969390869,-0.1009670346975326,-1.1053220033645628,-0.2301312536001205,-1.1882628202438354,-0.249502032995224,-1.158980131149292,-0.335583359003067,-1.0931538343429563,-0.2679160535335541,-0.1126608848571777,0.1127232238650322,-0.0107632307335734,0.4891583025455474,0.6416870355606079,1.2237638235092163,0.690922737121582,1.293623685836792,0.3713072538375854,1.0715535879135132,6,2
0.4508557915687561,0.4776373505592345,0.4941657483577728,0.438818871974945,0.5814603567123413,0.4714780449867248,0.7319886088371277,0.3453480899333954,0.6953443288803101,0.703040599822998,0.3507377207279205,0.6858036518096924,0.4622680544853209,0.6579238176345825,0.4615048766136169,0.1555652022361755,0.1281535327434539,0.1263224184513092,0.1246662363409996,0.1327695697546005,0.1378030776977539,0.1348975449800491,0.1280117183923721,0.1378030776977539,0.1759846657514572,0.1767112910747528,0.2417510449886322,0.2331806868314743,0.3955196738243103,0.3850994706153869,0.3659460544586181,0.2637377083301544,0.3469281196594238,0.2612925767898559,0.3260069191455841,0.2358523607254028,0.3199276924133301,0.2407935112714767,0.5549653768539429,0.5489619970321655,0.7621228694915771,0.7597508430480957,0.9295122027397156,0.906453013420105,0.9506983757019044,-0.6088253259658812,-0.5395028591156006,-0.2170040905475616,-0.5396475195884705,-0.5423166751861572,-0.2170040905475616,-0.5257351398468018,-0.4325134158134461,-0.4230771064758301,0.0286875981837511,-0.7258945703506469,-0.1290607303380966,-1.0215471982955933,-0.7544152736663817,-1.0827960968017578,-0.8507095575332642,-1.0426294803619385,-0.8269900679588317,-1.001895785331726,-0.7649966478347777,-0.1353978216648101,0.1355452388525009,-0.0623085238039493,0.4715818762779236,0.316168338060379,1.0208551883697508,0.3387314975261688,1.0681910514831543,0.0151254814118146,0.8654992580413817,6,2
0.4547132849693298,0.4847851991653442,0.5022113919258118,0.4415263831615448,0.5839549899101257,0.4707006812095641,0.7277243733406067,0.3403299450874328,0.671057403087616,0.6808707118034363,0.3575902283191681,0.682792603969574,0.4615016579627991,0.6560988426208496,0.4612261354923248,0.1506006568670272,0.126015082001686,0.1244093030691146,0.1229374632239341,0.1299896091222763,0.1373615711927414,0.1319380104541778,0.1277271807193756,0.1373615711927414,0.1703812181949615,0.1717760115861892,0.2410405576229095,0.2330510914325714,0.3942165076732635,0.3854097723960877,0.2820161879062652,0.2523431181907654,0.2733986675739288,0.220232293009758,0.2577909827232361,0.2006985247135162,0.2552041113376617,0.2176282107830048,0.5525234937667847,0.5475478172302246,0.7610112428665161,0.7581886053085326,0.932955741882324,0.9092903137207032,0.9573395848274232,-0.5047067999839783,-0.4471889138221741,-0.1412335038185119,-0.4473780393600464,-0.4184605479240417,-0.1412335038185119,-0.4255228638648986,-0.3462063372135162,-0.284597098827362,0.0781232938170432,-0.6492959260940552,-0.1333625316619873,-0.932357370853424,-0.6907404661178589,-0.9667823910713196,-0.7719532251358032,-0.9009791016578672,-0.7367246150970459,-0.9009746313095092,-0.6950247883796692,-0.137413889169693,0.1377636641263961,-0.1809276342391968,0.4561200439929961,0.0018180942861363,0.86688894033432,0.005006156861782,0.9026164412498474,-0.3195880949497223,0.7138931155204773,6,2
0.4586411714553833,0.4898155629634856,0.5078312158584595,0.4474060535430908,0.5927402377128601,0.475559502840042,0.6871799230575562,0.3312898278236388,0.6382270455360413,0.6437782049179077,0.3576281666755676,0.6851044297218323,0.4626097083091736,0.6547423601150513,0.4616398811340332,0.1451780945062637,0.1218610629439354,0.1207460165023803,0.119749404489994,0.1250300258398056,0.1357618868350982,0.1270282417535781,0.1270892769098281,0.1357618868350982,0.1667947769165039,0.1679206192493438,0.2406994551420212,0.2300648987293243,0.3882166147232056,0.3774669766426086,0.282487690448761,0.2265293896198272,0.270287275314331,0.1953226774930953,0.2559276521205902,0.1760610491037368,0.2526253163814544,0.1854047775268554,0.544261634349823,0.5429062843322754,0.7549110651016235,0.7534364461898804,0.932560622692108,0.9102808237075805,0.963431179523468,-0.5046695470809937,-0.4458758831024169,-0.1426841169595718,-0.446074903011322,-0.4269104003906249,-0.1426841169595718,-0.42911559343338,-0.3473794162273407,-0.2963098287582397,0.0809482261538505,-0.6109961867332457,-0.1263489872217178,-0.8761473894119263,-0.6828876733779907,-0.915761649608612,-0.7713139057159424,-0.8608175516128541,-0.730304479598999,-0.8495447039604187,-0.6850641369819641,-0.1386643797159194,0.1390653699636459,-0.2526142001152038,0.3960766792297363,-0.0821099355816841,0.7848203778266906,-0.0813828408718109,0.8168194890022279,-0.4134705066680908,0.6161426305770874,6,2
