nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4645335674285888,0.48871710896492,0.4931355714797973,0.4987876117229461,0.5340874195098877,0.5392726063728333,0.1115136370062828,0.2386862486600876,0.079539805650711,0.1328629106283188,0.2175079584121704,0.4818269908428192,0.5016568303108215,0.507011353969574,0.4742177724838257,0.1441811621189117,0.1263493001461029,0.1267765164375305,0.1273668110370636,0.1261117756366729,0.1395523846149444,0.1266762912273406,0.1407977789640426,0.1395523846149444,0.1635261476039886,0.1631306111812591,0.2343107759952545,0.2454232275485992,0.2911626696586609,0.2969865798950196,0.2307001054286956,0.2505232095718384,0.2097782343626022,0.2291339337825775,0.2036935091018676,0.221481442451477,0.2128494679927825,0.230335921049118,0.5190238952636719,0.5193656086921692,0.7137961387634277,0.6871185898780823,0.9050344228744506,0.8409404754638672,0.936181902885437,-0.1753358095884323,-0.0965823829174041,0.0200039334595203,-0.0966140925884246,-0.344377726316452,0.0200039334595203,-0.1531276106834411,-0.0548992939293384,-0.53398597240448,0.3041588366031647,-0.4598250091075896,0.5070088505744934,-0.1435128897428512,0.4509657025337219,-0.171543538570404,0.4397746622562408,-0.1758341938257217,0.3792884349822998,-0.1346319168806076,0.4163221716880798,-0.2514590620994568,0.2512202262878417,-0.2138385772705078,0.4832025170326233,-0.1864441484212875,0.7749730348587037,-0.1948690414428711,0.7983791828155516,-0.4129481315612793,0.7430008053779602,6,0
0.4652471244335175,0.4902469515800476,0.494870126247406,0.4996091723442077,0.5389328598976135,0.541672945022583,0.1078679710626602,0.2368707060813904,0.0695865079760551,0.114566259086132,0.2154993265867232,0.4829813539981841,0.4983945190906524,0.5066065192222595,0.4749500155448913,0.1437284499406814,0.1258793175220489,0.1263463795185089,0.1269886493682861,0.1256031692028045,0.1390532553195953,0.1261559426784515,0.1408166587352752,0.1390532553195953,0.1634769439697265,0.1630630940198898,0.2353271245956421,0.2438960522413253,0.2919861078262328,0.2937509417533874,0.2291096150875091,0.2464082688093185,0.2078334987163544,0.2222006767988204,0.198355346918106,0.2145473510026932,0.2077743262052536,0.2248924225568771,0.5193029642105104,0.5194226503372192,0.7159699201583862,0.6944984197616577,0.906363606452942,0.8434300422668458,0.9381025433540344,-0.1748025715351104,-0.0925079882144928,0.0344210192561149,-0.0925007909536361,-0.3400434851646423,0.0344210192561149,-0.152574747800827,-0.0481509044766426,-0.5339974761009216,0.323320984840393,-0.5155634880065918,0.5305612087249756,-0.2919556498527527,0.5277280807495117,-0.3318803906440735,0.5282920598983765,-0.3250904381275177,0.4719129800796509,-0.2813625931739807,0.4980697929859161,-0.2510014176368713,0.2507025301456451,-0.1774587780237198,0.4884913563728333,-0.1204907074570655,0.7871723771095277,-0.1227921247482299,0.8125702738761901,-0.3135005235671997,0.7609656453132628,6,0
0.466850459575653,0.4918013215065001,0.4966351389884949,0.5012148022651672,0.5421258211135864,0.5442976355552673,0.102986142039299,0.2317249774932861,0.0597331635653972,0.0945841968059539,0.211023524403572,0.4844292402267456,0.4957022070884704,0.5055420994758606,0.4756962358951568,0.1432213336229324,0.1254471242427826,0.1259120553731918,0.1265351772308349,0.1251519471406936,0.1383422911167144,0.1256433129310608,0.1406770348548889,0.1383422911167144,0.1630984544754028,0.1626919060945511,0.2367027103900909,0.2436229735612868,0.2929816544055938,0.2943960130214691,0.2276980131864548,0.2466641962528228,0.2078270465135574,0.2219280004501342,0.1955554783344268,0.2143349200487136,0.2041570842266082,0.2249446213245392,0.5195329189300537,0.519487738609314,0.7172486782073976,0.6974045038223267,0.907873511314392,0.8457856178283691,0.9403451085090636,-0.1771698296070099,-0.0925672203302383,0.0373131334781646,-0.0925514101982116,-0.3407925963401794,0.0373131334781646,-0.1554733365774154,-0.0482550151646137,-0.5360584855079651,0.3245060741901397,-0.5697094202041626,0.536463737487793,-0.4176768958568573,0.5414366126060486,-0.4704152941703796,0.5448980927467345,-0.4563505947589873,0.4862005412578583,-0.4063546061515808,0.5105597972869873,-0.2500846982002258,0.2497726827859878,-0.1648394018411636,0.5011113286018372,-0.0974710881710052,0.8114411234855651,-0.0980850830674171,0.838755190372467,-0.2875588536262512,0.782871425151825,6,0
0.469401091337204,0.4941853880882263,0.4990688860416412,0.5051381587982178,0.54710453748703,0.5503184199333191,0.0978459119796752,0.1856628209352492,0.047351062297821,0.0819460451602935,0.1523180454969406,0.4852924346923828,0.4950727820396423,0.5054171085357666,0.4757017493247986,0.1416324824094772,0.1242508143186569,0.1247420459985733,0.1253923326730728,0.1238999366760254,0.1374104470014572,0.1243661865592002,0.1400747001171112,0.1374104470014572,0.161595731973648,0.1612687557935714,0.2388778179883957,0.2428022325038909,0.2930096983909607,0.2909676432609558,0.2223680317401885,0.236649826169014,0.2051973640918732,0.2023556530475616,0.1906600594520568,0.1947265714406967,0.1986944377422332,0.2134875506162643,0.5191565155982971,0.5191161632537842,0.7179666161537169,0.698552668094635,0.908685564994812,0.8464816808700562,0.9416357278823853,-0.175783634185791,-0.0882585123181343,0.0481174029409885,-0.0881775468587875,-0.3378193974494934,0.0481174029409885,-0.1552754938602447,-0.0455346219241619,-0.536003589630127,0.3278595209121704,-0.5463948249816896,0.5022135376930237,-0.3707988858222961,0.4050376415252685,-0.429937183856964,0.3952776193618774,-0.4109662473201752,0.3206465542316437,-0.3581978678703308,0.3642840087413788,-0.2493459284305572,0.2490150481462478,-0.1817287802696228,0.4919274151325226,-0.1224109008908271,0.7835827469825744,-0.1268887519836425,0.8084453344345092,-0.3361498415470123,0.7617257237434387,6,0
0.4721915423870087,0.4970928132534027,0.5021235346794128,0.5096293091773987,0.5521281957626343,0.5550062656402588,0.0971231535077095,0.1563429981470108,0.0483228676021099,0.0823278725147247,0.1266998350620269,0.4882735908031464,0.4923888742923736,0.5060256719589232,0.4756192564964294,0.1403460800647735,0.123074747622013,0.1235610097646713,0.1242090240120887,0.1227898225188255,0.1365327090024948,0.1233859434723854,0.1391269415616989,0.1365327090024948,0.1598349809646606,0.1596246808767318,0.2395609319210052,0.2413523942232132,0.2930408418178558,0.2901414930820464,0.2167025357484817,0.2250381261110305,0.2015441656112671,0.2007029354572296,0.1837066709995269,0.1898884922266006,0.1912656873464584,0.2015714347362518,0.5192212462425232,0.5186254382133484,0.7184661626815796,0.6995106339454651,0.9093177914619444,0.8470822572708131,0.942333698272705,-0.1756111085414886,-0.0865111798048019,0.0677607506513595,-0.0864347666501998,-0.3324075937271118,0.0677607506513595,-0.1553639471530914,-0.0433715060353279,-0.5356667041778564,0.3460035026073456,-0.5775340795516968,0.4725221991539001,-0.4838890433311462,0.2962999939918518,-0.5621340274810791,0.2772999107837677,-0.5354421734809875,0.1934022903442382,-0.4719834625720978,0.2488398700952529,-0.2499115467071533,0.2495527267456054,-0.2089644521474838,0.4717178344726562,-0.1491954326629638,0.7697117328643799,-0.1562093943357467,0.791831374168396,-0.3877936005592345,0.688265323638916,6,0
0.472106397151947,0.4969556033611297,0.5019875168800354,0.5094449520111084,0.5525298118591309,0.5546063780784607,0.102243572473526,0.1202394589781761,0.0504197664558887,0.0837680175900459,0.0845683142542839,0.500241219997406,0.4771083295345306,0.5117472410202025,0.4766039848327636,0.1356119364500045,0.1187236160039901,0.1192667707800865,0.1199485436081886,0.1180814355611801,0.1328266412019729,0.1183234900236129,0.1358800530433654,0.1328266412019729,0.1559246480464935,0.1554658561944961,0.2446196377277374,0.2346138507127761,0.2934355139732361,0.2778807878494262,0.2101782113313675,0.2076528072357177,0.1913755089044571,0.1822248995304108,0.1706210970878601,0.1688142567873001,0.1796583235263824,0.1793364882469177,0.5178027749061584,0.5142656564712524,0.7185530066490173,0.6984747648239136,0.9110068082809448,0.847177505493164,0.9435831308364868,-0.2464916408061981,-0.1602004021406173,0.0246609766036272,-0.1602353155612945,-0.3659714460372925,0.0246609766036272,-0.2279794067144393,-0.1172479838132858,-0.5417298078536987,0.2586288154125213,-0.6127548813819885,0.3452582955360412,-0.5951470732688904,0.171976089477539,-0.6902041435241699,0.1483518779277801,-0.6589421629905701,0.0536394752562046,-0.5866148471832275,0.1194184496998786,-0.2368185818195343,0.2363911718130112,-0.2165665477514266,0.4097595512866974,-0.1687053442001342,0.6863285303115845,-0.1789534091949463,0.7071330547332764,-0.4303522706031799,0.5883343815803528,6,0
0.4716590940952301,0.4969031810760497,0.5022523403167725,0.5093895792961121,0.5565287470817566,0.5542382001876831,0.1244208365678787,0.0957469940185546,0.0650704130530357,0.086447961628437,0.0662585124373436,0.5106274485588074,0.462982952594757,0.5156991481781006,0.4783393144607544,0.1356963366270065,0.1184363216161728,0.1190654188394546,0.1198111176490783,0.1175189465284347,0.1324470341205597,0.1175517663359642,0.135917991399765,0.1324470341205597,0.1562070250511169,0.1557486653327942,0.2476001679897308,0.2326826751232147,0.2953294813632964,0.264966756105423,0.2061797827482223,0.1900548189878464,0.1846676170825958,0.164884865283966,0.1613763272762298,0.146679013967514,0.1707051396369934,0.1582744568586349,0.5169385671615601,0.512793242931366,0.7185217142105104,0.698036789894104,0.91128933429718,0.8484083414077759,0.943895936012268,-0.227367639541626,-0.1428324878215789,0.0444418601691722,-0.1428689658641815,-0.3410076200962066,0.0444418601691722,-0.2105262279510498,-0.1013062894344329,-0.5120084285736084,0.2635460495948791,-0.611266016960144,0.3858028352260589,-0.6410989761352539,0.2108785659074783,-0.7369697690010071,0.1815151423215866,-0.7139033675193787,0.089944913983345,-0.6362548470497131,0.1583836376667022,-0.2324999719858169,0.2319972813129424,-0.2502845227718352,0.3798655569553375,-0.234030470252037,0.6509814262390137,-0.24744413793087,0.6698261499404907,-0.5161162614822388,0.5378543138504028,6,0
0.4713073670864104,0.4962130188941956,0.5019110441207886,0.5066322088241577,0.5562397241592407,0.5523885488510132,0.1698275506496429,0.1026497334241867,0.1087803170084953,0.1267545521259308,0.075794406235218,0.5168607234954834,0.453178197145462,0.5213131904602051,0.4795166552066802,0.1384477317333221,0.1203081458806991,0.1207110434770584,0.1211215034127235,0.11919866502285,0.1325614154338836,0.1184143647551536,0.1359688341617584,0.1325614154338836,0.1586353480815887,0.1582842767238616,0.2500366568565368,0.2295271158218384,0.3028361797332764,0.2550547122955322,0.2071271389722824,0.1861389875411987,0.1848573982715606,0.1612744480371475,0.1676883399486541,0.1449972689151764,0.1769634187221527,0.153964027762413,0.5170656442642212,0.5126539468765259,0.719438910484314,0.6992852687835692,0.9120524525642396,0.8486291170120238,0.9448315501213072,-0.2185058444738388,-0.1354271322488784,0.0497164204716682,-0.1354845315217971,-0.3203198313713074,0.0497164204716682,-0.2009753584861755,-0.0934062078595161,-0.4709445536136627,0.2561192512512207,-0.580626904964447,0.3923879265785217,-0.6016651391983032,0.2176909744739532,-0.6860167980194092,0.1814781427383422,-0.6810908317565918,0.1008243635296821,-0.6016731858253479,0.1691445708274841,-0.2181551456451416,0.2175245732069015,-0.2474302053451538,0.3538389503955841,-0.2462709248065948,0.6168725490570068,-0.2613302171230316,0.6333105564117432,-0.5325282812118529,0.5005216598510742,6,0
0.4679690599441528,0.4905423820018768,0.4969567954540252,0.4928535819053649,0.5558232665061951,0.5429050922393799,0.231419950723648,0.101369097828865,0.1802852600812912,0.2207392305135727,0.08456552028656,0.5255950689315796,0.4419429898262024,0.5259132981300354,0.4795058071613312,0.1415417194366455,0.1220140606164932,0.1223144978284835,0.1225156188011169,0.1208600550889968,0.1326662451028823,0.1196378469467163,0.1360086947679519,0.1326662451028823,0.1623456925153732,0.1619816571474075,0.252043217420578,0.2297040224075317,0.308937668800354,0.2581522166728973,0.2269659787416458,0.1932896822690964,0.2090063840150832,0.1701275408267974,0.1842000484466552,0.1532241702079772,0.1910799443721771,0.1646346449851989,0.5169968008995056,0.5128034353256226,0.7194033265113832,0.6998590230941772,0.9121153950691224,0.8487297296524048,0.9450436830520628,-0.1773851960897445,-0.104689098894596,0.0858930125832557,-0.1049260348081588,-0.2456295043230056,0.0858930125832557,-0.1579008251428604,-0.0620743110775947,-0.374402791261673,0.2589346468448639,-0.5032042860984801,0.3825532197952271,-0.5406295061111449,0.1600285470485687,-0.6085608005523682,0.1119502931833267,-0.6150996685028076,0.0500849187374115,-0.5424625873565674,0.1181949377059936,-0.2026346772909164,0.2020024359226226,-0.2481493204832076,0.3178392350673675,-0.2524509131908417,0.5757294297218323,-0.2684387862682342,0.5895878672599792,-0.5484635829925537,0.4444929361343384,6,0
0.4676498770713806,0.4896841645240784,0.4961433708667755,0.4897932410240173,0.5560246706008911,0.5411920547485352,0.3225966691970824,0.1072992011904716,0.2783145606517792,0.3120307028293609,0.0947519913315773,0.5280664563179016,0.4421040117740631,0.5286072492599487,0.4789533317089081,0.1435193121433258,0.124093160033226,0.1243533343076706,0.1244441419839859,0.1227959841489791,0.1329310238361358,0.12124764919281,0.1367077678442001,0.1329310238361358,0.164420485496521,0.1642603725194931,0.2542028725147248,0.226866528391838,0.3241044282913208,0.2624961733818054,0.2429430484771728,0.1908189952373505,0.2252887934446334,0.1608639359474182,0.2102362215518951,0.149062693119049,0.2178884744644164,0.1596568375825882,0.5139926671981812,0.5090076923370361,0.7161113023757936,0.6992912292480469,0.9118286967277528,0.8486462831497192,0.944964587688446,-0.1481963843107223,-0.080434575676918,0.1048981994390487,-0.0806552693247795,-0.2064604461193084,0.1048981994390487,-0.1308180540800094,-0.0412613973021507,-0.3211900591850281,0.2659750580787658,-0.4407541453838348,0.3751102983951568,-0.4978351294994353,0.125938594341278,-0.5577586889266968,0.071217730641365,-0.5653365850448608,0.0242426376789808,-0.4981517791748047,0.090446799993515,-0.1975409835577011,0.1969311237335204,-0.2700947821140289,0.310538113117218,-0.305142879486084,0.5552715063095093,-0.3234537243843078,0.5671926140785217,-0.6023380160331726,0.428261786699295,6,0
