nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1406891644001007,-0.8189250230789185,-0.0851395726203918,-0.1080971881747245,-0.8556159734725952,-0.1223373264074325,-0.1119496598839759,-0.8651316165924072,-0.0564985498785972,-0.0121767595410346,-0.8404194116592407,-0.154461070895195,-0.0191109105944633,-0.8622450232505798,-0.0095224706456065,0.029637087136507,-0.5826754570007324,-0.2130387276411056,0.0062099955976009,-0.6367465257644653,0.1353785693645477,0.0686204731464386,-0.3242891430854797,-0.2176463752985,-0.0077783372253179,-0.3946148753166199,0.2139822095632553,-0.164540484547615,-0.3064359426498413,-0.131402775645256,-0.1721873730421066,-0.4479342103004455,0.025949478149414,-0.2980307936668396,-0.2573114037513733,-0.0851689055562019,-0.2824863195419311,-0.4547957479953766,-0.0728000998497009,-0.3228307366371155,-0.35284423828125,-0.0594191327691078,-0.2451871037483215,-0.5472487807273865,-0.0997662544250488,-0.0110402572900056,-0.1204506456851959,-0.0241060331463813,-0.0160916224122047,-0.1465214788913726,0.1104654297232627,-0.1275749802589416,0.237113744020462,0.0031012315303087,-0.0968121364712715,0.213661789894104,0.2190760225057602,-0.0796444714069366,0.6213816404342651,0.1059487760066986,-0.0463991127908229,0.6071382761001587,0.2778941094875335,-0.0214910935610532,0.6554020643234253,0.1169783622026443,0.0085028558969497,0.6525408029556274,0.2813400328159332,-0.2734905481338501,0.6719139814376831,0.0924401059746742,-0.2405982315540313,0.6406471729278564,0.2940118610858917,6,3
-0.1247847452759742,-0.8394919037818909,-0.0746630877256393,-0.0903200209140777,-0.8729922771453857,-0.1134482845664024,-0.0890703350305557,-0.8814291954040527,-0.0473751127719879,0.0007977075874805,-0.8465118408203125,-0.1519446372985839,0.0055453777313232,-0.8664915561676025,-0.0069957692176103,0.030328445136547,-0.5710949897766113,-0.2084823995828628,0.0088682956993579,-0.6205055713653564,0.1332077980041504,0.0852333828806877,-0.315371960401535,-0.2112793326377868,0.005202854052186,-0.3781223595142364,0.2128681987524032,-0.139609694480896,-0.2725810408592224,-0.1120176911354065,-0.1671374887228012,-0.4224421381950378,0.0293473303318023,-0.260646641254425,-0.2135413289070129,-0.0461373925209045,-0.2752969861030578,-0.4273804128170013,-0.0722860693931579,-0.2918525338172912,-0.3090347945690155,-0.0223924666643142,-0.2418647706508636,-0.5230445265769958,-0.0945286452770233,-0.0092112328857183,-0.1198382154107093,-0.0227947998791933,-0.014961963519454,-0.1475313603878021,0.1114466413855552,-0.0974451377987861,0.2449996471405029,0.0161353778094053,-0.0931282937526702,0.2125105857849121,0.223517045378685,-0.0347970649600029,0.6256779432296753,0.1257439851760864,-0.0406366698443889,0.6050623655319214,0.2890626192092895,0.0237265080213546,0.6582603454589844,0.1359522342681884,0.0130963996052742,0.650648295879364,0.2931060194969177,-0.2289142161607742,0.6782054901123047,0.1145301312208175,-0.2345268428325653,0.6354555487632751,0.305596113204956,6,3
-0.1165220513939857,-0.8357241749763489,-0.0818719938397407,-0.084008440375328,-0.8676755428314209,-0.123208001255989,-0.0796321779489517,-0.8784338235855103,-0.0577025786042213,0.0050986967980861,-0.8396026492118835,-0.1649274379014969,0.0166566669940948,-0.8647803068161011,-0.0211673565208911,0.0291766114532947,-0.5613068342208862,-0.2127897441387176,0.0263825673609972,-0.6200383901596069,0.1270169615745544,0.0748960226774215,-0.3039515614509582,-0.2157533466815948,0.0536001026630401,-0.3873741626739502,0.227788358926773,-0.1408758610486984,-0.2435910552740097,-0.1064070612192154,-0.1403917223215103,-0.3153409957885742,0.0779923349618911,-0.2547371387481689,-0.1728118360042572,-0.0379719883203506,-0.2519529461860657,-0.2472594678401947,0.0073073804378509,-0.2910948395729065,-0.2644878327846527,-0.0080252438783645,-0.256244033575058,-0.3307119011878967,-0.054561048746109,-0.016112245619297,-0.1201336458325386,-0.0219086594879627,-0.0165300443768501,-0.1487347930669784,0.11226586997509,-0.1345952451229095,0.2359123528003692,0.0154743045568466,-0.1404058635234832,0.1959758251905441,0.2302555441856384,-0.0665507763624191,0.6152629256248474,0.1253387629985809,-0.0895430743694305,0.5896942615509033,0.2876899540424347,-0.0075520509853959,0.6483901143074036,0.1331910789012909,-0.0366626381874084,0.6364833116531372,0.2885434627532959,-0.2611357867717743,0.6661659479141235,0.1206993907690048,-0.282792866230011,0.6159387826919556,0.3157439231872558,6,3
-0.1757854968309402,-0.7918020486831665,-0.1239798739552497,-0.1491570770740509,-0.827914834022522,-0.1659588068723678,-0.1506415158510208,-0.8432465195655823,-0.1011367589235305,-0.0538947284221649,-0.8197178244590759,-0.2019476443529129,-0.055990345776081,-0.8543388247489929,-0.0591449737548828,0.0060710678808391,-0.5734154582023621,-0.2454288154840469,0.009299848228693,-0.6545485854148865,0.1021121069788932,0.0686511993408203,-0.3196869790554046,-0.2511838376522064,0.0485579185187816,-0.4320834875106811,0.2204000055789947,-0.1478713452816009,-0.2383669912815094,-0.1581981182098388,-0.1577233374118805,-0.3162093758583069,0.1241000890731811,-0.2578274011611938,-0.1478758603334427,-0.1111660748720169,-0.2651477456092834,-0.2175314724445343,0.09782674908638,-0.3068690896034241,-0.2289972305297851,-0.0744240581989288,-0.2942800521850586,-0.2777305841445923,0.0188293755054473,-0.0135141983628273,-0.1167554780840873,-0.0156048461794853,-0.0048589701764285,-0.1523267030715942,0.1165835112333297,-0.1262302994728088,0.2386771440505981,0.0408909916877746,-0.0690948367118835,0.1935246884822845,0.2726614773273468,-0.1016527041792869,0.6184389591217041,0.1665078550577163,0.0149025917053222,0.5762301683425903,0.3585165739059448,-0.0449513122439384,0.6567323207855225,0.1761971116065979,0.0733291655778884,0.6184178590774536,0.3586911261081695,-0.2992045879364013,0.6574221849441528,0.1699064671993255,-0.1734476685523986,0.620572566986084,0.4033824205398559,6,3
-0.175686240196228,-0.7870265245437622,-0.1457783430814743,-0.148421049118042,-0.8210364580154419,-0.1890093386173248,-0.1499019861221313,-0.8388716578483582,-0.1248268336057663,-0.0530726239085197,-0.8101567029953003,-0.224356546998024,-0.0552439242601394,-0.8502048254013062,-0.0828515514731407,0.0005382234230637,-0.5595371127128601,-0.2566743791103363,0.0081968009471893,-0.6568492650985718,0.0865155756473541,0.049287836998701,-0.3029157817363739,-0.2453041970729828,0.0401904694736003,-0.4357736110687256,0.2096297442913055,-0.1524253636598587,-0.2093667984008789,-0.132407858967781,-0.1716198474168777,-0.321292370557785,0.124070294201374,-0.2511923909187317,-0.1117435544729232,-0.0744660794734954,-0.2823951244354248,-0.2240491956472396,0.1056626439094543,-0.3034846782684326,-0.1899265646934509,-0.0355923324823379,-0.3134377598762512,-0.2822523713111877,0.0255985260009765,-0.0129722412675619,-0.1158064305782318,-0.0129817277193069,-0.0078556910157203,-0.1549518704414367,0.1183684691786766,-0.1273349970579147,0.2377772331237793,0.0515222921967506,-0.0853838995099067,0.1893116235733032,0.2720438838005066,-0.091727428138256,0.6120327115058899,0.1905787289142608,-0.0009480416774749,0.5719966888427734,0.3579789996147156,-0.0337896347045898,0.6478453874588013,0.2026413083076477,0.0579287409782409,0.6133676767349243,0.3599395751953125,-0.2875703573226928,0.6579614877700806,0.1907601952552795,-0.1901633739471435,0.6188653707504272,0.396866500377655,6,3
-0.1684952527284622,-0.7998131513595581,-0.1475206762552261,-0.1404111534357071,-0.8305952548980713,-0.1927041262388229,-0.1375865787267685,-0.849677324295044,-0.128981664776802,-0.0480693057179451,-0.810554563999176,-0.2318278551101684,-0.0404311195015907,-0.8536086678504944,-0.0916728079319,-0.0037844125181436,-0.5462465882301331,-0.2568123340606689,0.0125217121094465,-0.6470327973365784,0.0819430202245712,0.052389346063137,-0.2914649546146393,-0.2431339770555496,0.0418246500194072,-0.4281167387962341,0.2091218680143356,-0.1516247987747192,-0.2088628411293029,-0.126309722661972,-0.18402960896492,-0.3553087115287781,0.1148987486958503,-0.2522574663162231,-0.1201776713132858,-0.0585319399833679,-0.3101925253868103,-0.2827065587043762,0.0855094790458679,-0.301235556602478,-0.2039530128240585,-0.0257638990879058,-0.3271729350090027,-0.3538661599159241,0.0114366710186004,-0.0144118592143058,-0.1155062615871429,-0.0115292128175497,-0.0048658126033842,-0.1559133231639862,0.1191926226019859,-0.1348679661750793,0.2347577810287475,0.0578160509467124,-0.0738470032811164,0.1867335736751556,0.2795731425285339,-0.0680683404207229,0.6044145822525024,0.1965988576412201,0.0316405072808265,0.5639485120773315,0.3646709322929382,-0.0080447439104318,0.6369849443435669,0.2053565084934234,0.0912114977836608,0.6032286882400513,0.3643242120742798,-0.26131272315979,0.6580480933189392,0.2072361260652542,-0.1537569910287857,0.6142016649246216,0.4122582077980041,6,3
-0.1553627550601959,-0.8023574352264404,-0.1482391953468322,-0.1246083527803421,-0.8342265486717224,-0.1908741444349289,-0.1255729496479034,-0.851707935333252,-0.1266532838344574,-0.0301464423537254,-0.8148703575134277,-0.2248744964599609,-0.0308994688093662,-0.8545388579368591,-0.0836066380143165,0.0139357773587107,-0.5516061782836914,-0.2530050277709961,0.0090585416182875,-0.6443647742271423,0.0884458124637603,0.0510137118399143,-0.293145090341568,-0.2437358647584915,0.043320320546627,-0.4249784052371979,0.2135860025882721,-0.1776158511638641,-0.2682107388973236,-0.1477819830179214,-0.1642440259456634,-0.3193741142749786,0.108891524374485,-0.3057808876037597,-0.2129416763782501,-0.0921503752470016,-0.277073860168457,-0.2293040007352829,0.0752537846565246,-0.3343240022659302,-0.3081766366958618,-0.0680026561021804,-0.298753023147583,-0.294283926486969,-0.0027056634426116,-0.0125915417447686,-0.1156741976737976,-0.0124427303671836,-0.0119056422263383,-0.1559252440929412,0.1186850816011428,-0.1377318501472473,0.2337693274021148,0.0526935532689094,-0.1134237423539161,0.180751085281372,0.2743881046772003,-0.0717074945569038,0.6005761623382568,0.1992590129375457,-0.0124453976750373,0.5577850341796875,0.3656515479087829,-0.0119707565754652,0.6324044466018677,0.21133953332901,0.0470809191465377,0.5972459316253662,0.3691573143005371,-0.2648878395557403,0.6549170613288879,0.19827401638031,-0.200386106967926,0.6077473163604736,0.4006329774856567,6,3
-0.1485895663499832,-0.8009119033813477,-0.1464502066373825,-0.1179682314395904,-0.8342456817626953,-0.188118889927864,-0.1205970421433448,-0.8509308099746704,-0.1237066909670829,-0.0223267003893852,-0.8182358741760254,-0.2204373031854629,-0.0268486589193344,-0.8559519052505493,-0.0788580998778343,0.0204726494848728,-0.5646136403083801,-0.25489142537117,0.019122127443552,-0.6547929644584656,0.090218111872673,0.040054827928543,-0.3038247227668762,-0.2550966739654541,0.0589550733566284,-0.4380451142787933,0.2187506258487701,-0.1896287202835083,-0.2972536981105804,-0.1580524146556854,-0.1450242549180984,-0.312671035528183,0.1293257027864456,-0.3212213516235351,-0.2495990097522735,-0.1035740077495575,-0.2483855485916137,-0.2093798667192459,0.1062293648719787,-0.3426491618156433,-0.3455336987972259,-0.0759387761354446,-0.279271125793457,-0.2651331424713135,0.0250215530395507,-0.0084348730742931,-0.115285225212574,-0.0126324705779552,-0.0102809332311153,-0.155408963561058,0.1185110062360763,-0.080492690205574,0.2480013370513916,0.0593707077205181,-0.0860081166028976,0.1900118738412857,0.270788162946701,-0.0117191448807716,0.6146811246871948,0.2063246369361877,0.0060967504978179,0.5689281821250916,0.3657031059265136,0.0484083220362663,0.6454920172691345,0.2194569259881973,0.0659434050321579,0.6088052988052368,0.371431291103363,-0.2037973701953888,0.6739745736122131,0.2028795033693313,-0.1832149028778076,0.6211992502212524,0.3932605683803558,6,3
-0.167502075433731,-0.7895223498344421,-0.1271570473909378,-0.140781432390213,-0.8267408609390259,-0.1681587994098663,-0.1432035118341446,-0.8408664464950562,-0.103047527372837,-0.0449046641588211,-0.8206693530082703,-0.2031566053628921,-0.0491854101419448,-0.8523298501968384,-0.0597270876169204,0.0099220219999551,-0.583800733089447,-0.251120001077652,0.0125730223953723,-0.667127251625061,0.0960449203848838,0.0380662605166435,-0.3238144516944885,-0.2549237310886383,0.0157118327915668,-0.442943811416626,0.2178015708923339,-0.189135730266571,-0.3492622971534729,-0.1552093029022216,-0.1906275600194931,-0.4351959228515625,0.0671748965978622,-0.326718121767044,-0.32168048620224,-0.1039780527353286,-0.3197278976440429,-0.3995248675346374,0.0047186613082885,-0.3370335102081299,-0.4200556874275207,-0.0821496695280075,-0.3044894933700561,-0.4781393110752105,-0.0599811971187591,-0.011976946145296,-0.1160482317209243,-0.0141823440790176,-0.0075322650372982,-0.1538259088993072,0.117618903517723,-0.1109872013330459,0.2425686568021774,0.048884779214859,-0.0738674104213714,0.1930236518383026,0.2711081504821777,-0.0611418895423412,0.6179606914520264,0.1808045506477356,-0.0106491297483444,0.5775744915008545,0.3671281933784485,-0.0021336311474442,0.6525111198425293,0.1918574571609497,0.046917300671339,0.6217027902603149,0.3720879554748535,-0.2554220259189605,0.6682538986206055,0.1840351670980453,-0.2030215561389923,0.61732017993927,0.3976032137870788,6,3
-0.1505494713783264,-0.8011332154273987,-0.1141506284475326,-0.1205010637640953,-0.8383897542953491,-0.1527976542711258,-0.1255813688039779,-0.850996196269989,-0.0875530019402504,-0.0233443155884742,-0.8295385837554932,-0.1831006705760955,-0.0334559008479118,-0.8579248189926147,-0.0396113023161888,0.0266605205833911,-0.5978444218635559,-0.2370869517326355,0.0203862898051738,-0.667259693145752,0.1129348427057266,0.0415794439613819,-0.3371238708496094,-0.2504725456237793,0.0345943123102188,-0.4427889287471771,0.2332755625247955,-0.1822969615459442,-0.3982389271259308,-0.1591822952032089,-0.1779425889253616,-0.3837027549743652,0.1042828559875488,-0.3241549730300903,-0.3942509293556213,-0.1125617325305938,-0.301456868648529,-0.3168222308158874,0.0594063401222229,-0.3190900683403015,-0.4934567511081695,-0.0927582755684852,-0.3055934011936188,-0.3853702545166015,-0.0168311595916748,-0.0104760136455297,-0.1177152693271637,-0.0184731613844633,-0.0092674382030963,-0.1503997147083282,0.1147408932447433,-0.0935902968049049,0.2464289665222168,0.0347340255975723,-0.0692334324121475,0.2072189748287201,0.2440815418958664,-0.0240317061543464,0.6226528286933899,0.1545761078596115,-0.0092223361134529,0.5969000458717346,0.318786084651947,0.0370492078363895,0.6544138193130493,0.1645408570766449,0.0484127216041088,0.6412577629089355,0.3230151236057281,-0.2148590236902237,0.6834240555763245,0.1557225435972213,-0.2022285461425781,0.638964056968689,0.3424869477748871,6,3
