nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5700896382331848,0.5560514330863953,0.5574297308921814,0.5111039876937865,0.5058876872062683,0.4443816840648651,0.7000038027763367,0.5977205634117126,0.6932721734046936,0.673855185508728,0.6244109869003296,0.5765302181243896,0.3842276632785796,0.5799942612648009,0.3960124552249909,0.1147111058235168,0.0937441736459732,0.0928371325135231,0.0920754894614219,0.0953681319952011,0.1087847799062728,0.0966838151216506,0.1003166586160659,0.1087847799062728,0.1347038447856903,0.1375581473112106,0.1996845602989196,0.2266662418842316,0.3273397088050842,0.3879184424877167,0.3347316682338714,0.3301593065261841,0.3427118957042694,0.3279033601284027,0.3230102956295013,0.3059635460376739,0.3209588229656219,0.3047243654727936,0.4991079270839691,0.5057784914970398,0.7002336382865906,0.7184325456619263,0.8929466009140015,0.8965311050415038,0.9146631956100464,-0.3024011552333832,-0.4060287475585937,-0.5093180537223816,-0.4062742590904236,-0.0474749021232128,-0.5093180537223816,-0.2309781163930892,-0.3640570044517516,0.1989336162805556,-0.5499684810638428,0.0814933106303215,-0.464790016412735,-0.5606877803802489,-0.1519672870635986,-0.666798770427704,-0.1626980304718017,-0.6767436265945435,-0.1795727163553238,-0.5841497778892517,-0.1379707008600234,0.1792713850736618,-0.1787477284669876,0.2621170878410339,-0.1129369065165519,0.5415133833885193,0.2441490739583968,0.5505907535552979,0.2621221244335174,0.2802070677280426,-0.0701494291424751,6,1
0.5696284174919128,0.555810272693634,0.5570585131645203,0.5097607374191284,0.5016981363296509,0.4440702199935912,0.7052071690559387,0.6499489545822144,0.7817221879959105,0.7562645077705382,0.675635814666748,0.5828384160995483,0.3842872679233551,0.579999566078186,0.3979965150356293,0.1147102490067482,0.0936328470706939,0.0926811173558235,0.0918674692511558,0.0953756868839264,0.1088417917490005,0.0969380587339401,0.100279688835144,0.1088417917490005,0.1347310096025467,0.137581318616867,0.19978067278862,0.2266724854707717,0.3279597163200378,0.3891420066356658,0.3340111076831817,0.3332118988037109,0.349705010652542,0.3327845931053161,0.3326779305934906,0.3141658306121826,0.3327970504760742,0.3103331923484802,0.5031613707542419,0.5094134211540222,0.7019641995429993,0.721053421497345,0.8937474489212035,0.8934272527694702,0.915236175060272,-0.3635962903499603,-0.4590485394001007,-0.5626399517059326,-0.4594448208808898,-0.1259243190288543,-0.5626399517059326,-0.2859560251235961,-0.4098784923553466,0.1426954269409179,-0.6118958592414856,0.1132910177111625,-0.5582356452941896,-0.4131808280944824,-0.354413628578186,-0.4990818798542023,-0.3905015289783478,-0.5563806295394897,-0.4133050739765167,-0.4563283324241638,-0.3495204746723175,0.1787178814411163,-0.1781971454620361,0.3240184485912323,-0.0409220457077026,0.6572732329368591,0.3778024911880492,0.6759896278381348,0.4035701751708984,0.3972837626934052,0.0712970569729805,6,1
0.5675728917121887,0.5552345514297485,0.5564211010932921,0.5078108310699463,0.4996168911457062,0.4435285329818725,0.7170889973640442,0.6637271642684937,0.7352093458175659,0.7223691940307617,0.7085336446762085,0.5856192708015442,0.3853055238723754,0.579811692237854,0.3994780778884888,0.1148967146873474,0.0936533361673355,0.0926931425929069,0.0918744206428527,0.0955966934561729,0.108803316950798,0.0974015742540359,0.1001776233315467,0.108803316950798,0.1349566131830215,0.1378132402896881,0.1996678411960601,0.2235809862613677,0.3248106837272644,0.3848859071731567,0.3678095936775208,0.3497993946075439,0.3896772265434264,0.36158686876297,0.3676862418651581,0.3432391583919524,0.3645624816417694,0.3362134099006653,0.5061392784118652,0.5124266743659973,0.7083889245986937,0.7276754379272462,0.8952413797378541,0.8941294550895691,0.9180175065994264,-0.3611295819282532,-0.454358547925949,-0.5422157049179077,-0.4548153281211853,-0.1177969425916671,-0.5422157049179077,-0.2831156849861145,-0.4039235413074493,0.1487486213445663,-0.614716112613678,0.1281292140483856,-0.5729732513427734,-0.3431623578071594,-0.3537336885929108,-0.4320809245109558,-0.38995760679245,-0.4853950142860412,-0.411849856376648,-0.3831762075424194,-0.3486347198486328,0.1798698008060455,-0.1793610900640487,0.3298986852169037,-0.0611382201313972,0.6752477884292603,0.3497860431671142,0.6911196112632751,0.3748612999916076,0.419403076171875,0.0339838862419128,6,1
0.5663447976112366,0.5540497303009033,0.5550512671470642,0.5064140558242798,0.4971765875816344,0.4431439340114593,0.733973503112793,0.7141027450561523,0.7596091628074646,0.7449246644973754,0.7666834592819213,0.5913985371589661,0.3913907408714294,0.5799009799957275,0.4045865833759308,0.114895150065422,0.0935307741165161,0.0925214663147926,0.0916367843747138,0.095604158937931,0.1089218258857727,0.0975699871778488,0.0999148935079574,0.1089218258857727,0.1350020468235016,0.1378606855869293,0.1987468749284744,0.2235129326581954,0.3257829248905181,0.3720497190952301,0.3857573866844176,0.370393693447113,0.413725048303604,0.3858766555786133,0.3909761309623718,0.3711411952972412,0.391596645116806,0.3647790253162384,0.5082064270973206,0.5144802331924438,0.7088270783424377,0.7307184338569641,0.8952034711837769,0.8961285352706909,0.9179377555847168,-0.4657664895057678,-0.5498270392417908,-0.6064985394477844,-0.550371527671814,-0.2206212431192398,-0.6064985394477844,-0.387923926115036,-0.4978665709495544,0.0512303337454795,-0.6937534213066101,0.2175958603620529,-0.6862297654151917,-0.0139846634119749,-0.5395660400390625,-0.0724513232707977,-0.6006340384483337,-0.1519174128770828,-0.6139954328536987,-0.0575398653745651,-0.5349174737930298,0.1806682646274566,-0.1801674365997314,0.3751413524150848,-0.0386943221092224,0.7417949438095092,0.3968182504177093,0.7593988180160521,0.4252856075763702,0.5209681987762451,0.0960216224193573,6,1
0.564845085144043,0.5528784394264221,0.5537884831428528,0.5051592588424683,0.4959356486797333,0.443114548921585,0.7393694519996643,0.7173664569854736,0.7991294860839844,0.7838932275772095,0.7712420225143432,0.5934054851531982,0.3947273790836334,0.5799081325531006,0.40548175573349,0.114996314048767,0.0935414582490921,0.0925217494368553,0.0916287824511528,0.0958175808191299,0.1090786904096603,0.0979835093021392,0.0999089628458023,0.1090786904096603,0.1352458000183105,0.1380815356969833,0.1987917274236679,0.2224413901567459,0.3262073099613189,0.3593446910381316,0.3894701600074768,0.3752394616603851,0.4138147830963135,0.393713653087616,0.3931635022163391,0.3785278201103209,0.3961299955844879,0.3713942468166351,0.5092127919197083,0.5160006284713745,0.7084790468215942,0.7300976514816285,0.8953492045402528,0.8952842950820922,0.9187291264533995,-0.4741340279579162,-0.559150457382202,-0.6082713007926941,-0.5596148371696472,-0.2178522795438766,-0.6082713007926941,-0.3961300253868103,-0.507846474647522,0.0589422397315502,-0.7070490717887878,0.2907902300357818,-0.7518789768218994,0.146095722913742,-0.6417142152786255,0.1064906418323516,-0.7097976207733153,0.0136307850480079,-0.7255819439888,0.0989439934492111,-0.6405209302902222,0.1823235005140304,-0.1818736791610717,0.3706626892089844,-0.0435515120625495,0.7367550134658812,0.4097938537597656,0.7530073523521422,0.439009815454483,0.5198141932487488,0.108112409710884,6,1
0.5648629069328308,0.5527821183204651,0.5536996126174927,0.5050411820411682,0.4960648715496063,0.4434743225574493,0.6897160410881041,0.7066694498062134,0.7012505531311035,0.68642657995224,0.7654023766517638,0.5943982005119324,0.3947030901908874,0.5806425213813782,0.4057528674602508,0.1126839742064476,0.0916399955749511,0.0906941890716552,0.0898894146084785,0.0942013636231422,0.1081244125962257,0.0967603996396064,0.0986150428652763,0.1081244125962257,0.133861094713211,0.1366163492202758,0.1991493850946426,0.2201096713542938,0.3265870213508605,0.3559332489967346,0.3787127733230591,0.3698538541793823,0.3976575136184692,0.3821454644203185,0.3762994408607482,0.3649396002292633,0.3764869570732116,0.3599204123020172,0.5089285969734192,0.5158028602600098,0.7082922458648682,0.7288634777069091,0.8955300450325011,0.8937491178512573,0.919804275035858,-0.3642096519470215,-0.4510975182056427,-0.504610240459442,-0.4516845345497131,-0.1118749752640724,-0.504610240459442,-0.2923573851585388,-0.4055138528347015,0.133387953042984,-0.6476691961288452,0.2291028350591659,-0.7149558067321777,-0.1389873921871185,-0.6118808388710022,-0.2162168025970458,-0.6196864843368529,-0.2683751285076141,-0.6399078369140625,-0.1755678951740265,-0.6037877202033997,0.1834688633680344,-0.1829281747341156,0.3371503055095672,-0.0521628633141517,0.6611559391021729,0.3965162932872772,0.6742377281188965,0.4249913990497588,0.4111203849315643,0.0880518183112144,6,1
0.5694389939308168,0.5539457201957704,0.5546135902404785,0.5059440732002257,0.4973995983600616,0.4460123777389526,0.7626059651374816,0.6978117823600769,0.8454333543777466,0.8088350296020509,0.7513198256492615,0.5951557159423828,0.3964038789272308,0.5820299386978148,0.4056004285812377,0.1083875149488449,0.0885446518659591,0.0878307148814201,0.0872610062360763,0.0912791043519973,0.1069285869598388,0.0945352837443351,0.0972876325249672,0.1069285869598388,0.1309238672256469,0.1336994618177414,0.2013997733592987,0.216244101524353,0.327098399400711,0.3492754697799682,0.373514324426651,0.3670217394828796,0.3897764384746552,0.3763004243373871,0.366279125213623,0.3604874610900879,0.3606039881706238,0.3564625680446625,0.5089682340621948,0.515555202960968,0.7087477445602417,0.7281663417816162,0.8959137797355651,0.8920122385025024,0.9218681454658508,-0.3363661766052246,-0.4266780316829681,-0.4852829873561859,-0.4271547198295592,-0.0758023187518119,-0.4852829873561859,-0.2682118713855743,-0.385847270488739,0.1877916157245636,-0.6454831957817078,0.3015824556350708,-0.7038959264755249,-0.0278836674988269,-0.5601016879081726,-0.0925744399428367,-0.6112156510353088,-0.1743838936090469,-0.6330382823944092,-0.0783309787511825,-0.5577983260154724,0.2013647109270096,-0.20079205930233,0.3543199896812439,-0.0398326963186264,0.6809759140014648,0.4378159940242767,0.6955111026763916,0.4697925448417664,0.4297445118427276,0.1337476670742035,6,1
0.5720916986465454,0.5556463599205017,0.556154191493988,0.5080846548080444,0.4996598958969116,0.4496176838874817,0.8161954283714294,0.6883974075317383,0.8771905899047852,0.853015661239624,0.7385358810424804,0.5947874188423157,0.3984311819076537,0.5826350450515747,0.4053155779838561,0.1064322739839553,0.0868580937385559,0.0862537622451782,0.085789643228054,0.0893773138523101,0.1051527708768844,0.0924825221300125,0.0964495539665222,0.1051527708768844,0.1294956505298614,0.1318729817867279,0.2027040719985961,0.2136326134204864,0.3274036645889282,0.3456216156482696,0.3540141582489013,0.3542842268943786,0.3693403601646423,0.3584103584289551,0.3474432826042175,0.33549964427948,0.3421031236648559,0.3324082195758819,0.5096656084060669,0.5157756805419922,0.7086650133132936,0.7273029685020447,0.8965497016906737,0.8905680775642395,0.9236326217651368,-0.1976872980594635,-0.295998752117157,-0.3583095669746399,-0.2962980270385742,0.0863806381821632,-0.3583095669746399,-0.1325502842664718,-0.2599976062774658,0.3603976666927337,-0.5475780963897705,0.4198374450206756,-0.6882960200309753,0.0311992410570383,-0.5251085758209229,-0.0421944931149482,-0.6056097149848938,-0.1170620396733284,-0.6163584589958191,-0.0197256132960319,-0.5220618844032288,0.22477126121521,-0.2239898741245269,0.3519883453845978,-0.0264664944261312,0.6671903133392334,0.491420716047287,0.6792600154876709,0.528277575969696,0.4135763049125671,0.1997270137071609,6,1
0.5746884942054749,0.5582515001296997,0.5585144758224487,0.5110599398612976,0.5013979077339172,0.4526173174381256,0.8299090862274171,0.6884022951126099,0.8760014772415161,0.8473243713378905,0.7336744666099548,0.5920893549919128,0.3987629413604736,0.5820642113685608,0.405129075050354,0.1067473143339157,0.0869151502847671,0.0862955078482627,0.0858160704374313,0.0893644839525222,0.1042935997247696,0.0921943336725234,0.0963574573397636,0.1042935997247696,0.1296208798885345,0.1319942623376846,0.20391047000885,0.2083644866943359,0.3225294947624206,0.343247503042221,0.3366798758506775,0.3354688286781311,0.3498108088970184,0.3370053172111511,0.335090696811676,0.3189649283885956,0.3304076492786407,0.3161025047302246,0.5095459222793579,0.5156891942024231,0.7080531716346741,0.7254709005355835,0.8965356945991517,0.8900372385978698,0.9239314198493956,-0.0931869745254516,-0.1944399029016494,-0.2562017440795898,-0.194620132446289,0.2002621740102768,-0.2562017440795898,-0.030036361888051,-0.1609529107809066,0.440883219242096,-0.4603202939033508,0.3648047149181365,-0.5648790001869202,-0.0912692248821258,-0.2713718712329864,-0.1073010265827178,-0.3097698986530304,-0.194516196846962,-0.3267680406570434,-0.1313046365976333,-0.2632229626178741,0.2271125316619872,-0.2263120412826538,0.3368242383003235,-0.0350823327898979,0.611858308315277,0.4609434306621552,0.6206001043319702,0.4921879768371582,0.3686337769031524,0.1455986946821212,6,1
0.5748940110206604,0.5586743950843811,0.5589076280593872,0.5119200944900513,0.5014134049415588,0.4535153806209564,0.8394659161567688,0.6930248141288757,0.8807607293128966,0.847961962223053,0.7335652709007262,0.5904845595359801,0.3998833000659943,0.5819835066795349,0.4051848053932189,0.1071083545684814,0.0869790688157081,0.0863507166504859,0.0858489945530891,0.0893991515040397,0.104344330728054,0.0922780036926269,0.0963785201311111,0.104344330728054,0.1300379335880279,0.1320997327566146,0.204264760017395,0.209396168589592,0.3187286555767059,0.3434199392795563,0.3289690017700196,0.3288574516773224,0.341584712266922,0.3300070166587829,0.3294664025306701,0.311177134513855,0.3252768814563751,0.3096382319927215,0.509872317314148,0.5156646966934204,0.7078895568847656,0.724449336528778,0.89643394947052,0.8896054029464722,0.9238053560256958,-0.1597916781902313,-0.2612403929233551,-0.3215224146842956,-0.2614294588565826,0.1351639181375503,-0.3215224146842956,-0.0932410582900047,-0.224114567041397,0.3838689625263214,-0.4972638785839081,0.3157593011856079,-0.5761505365371704,-0.2543492913246155,-0.3011655807495116,-0.3511419594287872,-0.3419228196144104,-0.4122360944747925,-0.3555376827716827,-0.3016304373741149,-0.2916436195373535,0.2265474498271942,-0.2257969677448272,0.3376466035842895,-0.0282852947711944,0.6348918080329895,0.4536391496658324,0.646336019039154,0.4863173961639404,0.3910360932350159,0.1622470915317535,6,1
