nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7451546788215637,0.763885259628296,0.7715943455696107,0.7575885057449341,0.8378063440322877,0.8078476786613464,0.6551167964935303,0.4822131991386413,0.6489335298538208,0.6723698377609253,0.4737951159477233,0.8161236047744752,0.6994195580482483,0.7803573012351989,0.6439381241798401,0.1324235498905182,0.1133949011564254,0.113664224743843,0.1138616353273391,0.1121757477521896,0.1207486018538475,0.1109340786933898,0.1245198100805282,0.1207486018538475,0.1542228162288665,0.1540314853191375,0.2467042654752731,0.2150591611862182,0.3456255793571472,0.2725792527198791,0.2361348569393157,0.1819744408130645,0.2068953961133957,0.1447848379611968,0.1927673518657684,0.137353166937828,0.2006179839372635,0.1517343521118164,0.5110657811164856,0.4989921450614928,0.7017033100128174,0.6732624173164368,0.8529266119003296,0.8081398010253905,0.8760371208190918,-0.3207935988903045,-0.2378765493631363,-0.0429098755121231,-0.2380342036485672,-0.4218311607837677,-0.0429098755121231,-0.2948969602584839,-0.1848240047693252,-0.4861383140087128,0.2084902822971344,-0.636223316192627,0.4296833872795105,-0.6499719619750977,0.3863750100135803,-0.7007681727409363,0.3702892363071441,-0.7130805253982544,0.3435164093971252,-0.6517623066902161,0.3622457385063171,-0.1830196231603622,0.1825482100248336,-0.1018691509962082,0.283940851688385,0.3612257540225983,0.7105377912521361,0.3898083567619324,0.7390593886375427,0.0985404774546623,0.558996319770813,6,0
0.7426294684410094,0.7616111636161805,0.7682187557220459,0.7579880356788635,0.8275305032730103,0.8067598342895507,0.5615933537483215,0.4699529111385345,0.5209742188453673,0.5537905097007751,0.4609111845493316,0.8130580186843872,0.6999777555465697,0.7802793979644774,0.6438549757003784,0.1332021951675415,0.1144042760133743,0.1144829988479614,0.1145247817039489,0.1136416792869567,0.1213348284363746,0.1126792654395103,0.1245632171630859,0.1213348284363746,0.1542767584323883,0.1541706770658493,0.2464898079633712,0.2186701297760009,0.3256113529205322,0.2707430422306061,0.1950763165950775,0.1817104071378708,0.1744683980941772,0.1452216207981109,0.1484715491533279,0.1370940953493118,0.1608151346445083,0.1501013189554214,0.5120790004730225,0.4995171129703522,0.7017226815223694,0.6731757521629332,0.8557365536689758,0.8120573163032532,0.8783909082412719,-0.2714886665344238,-0.1939654499292373,-0.0238988827913999,-0.1940802931785583,-0.3806248903274536,-0.0238988827913999,-0.2543492913246155,-0.1504803895950317,-0.4811060726642608,0.2048033624887466,-0.5806134939193726,0.3654633462429047,-0.5484803915023804,0.2186719328165054,-0.5990662574768065,0.1878323256969452,-0.6005297899246216,0.1583039760589599,-0.5468795299530029,0.191164031624794,-0.1725033074617386,0.1719879060983657,-0.101408950984478,0.2750672399997711,0.227672129869461,0.586007833480835,0.2403438091278076,0.6028409600257874,-0.0197600163519382,0.4525796175003052,6,0
0.7458832859992981,0.7650521993637086,0.7710943222045897,0.7657223343849182,0.8267435431480407,0.8085553646087646,0.5041629076004028,0.4634989500045776,0.4662449657917023,0.494724303483963,0.4380788207054137,0.8067558407783507,0.7005617618560791,0.780045211315155,0.6361653804779053,0.1337163001298904,0.1151527613401412,0.1152069196105003,0.1152756437659263,0.1144874691963195,0.121878944337368,0.1135051101446151,0.1251545399427414,0.121878944337368,0.1543060839176178,0.1542641073465347,0.2393358200788497,0.2203875333070755,0.2931477427482605,0.2681698203086853,0.1892154365777969,0.1547139137983322,0.161571055650711,0.1094316467642784,0.1463081538677215,0.0950315371155738,0.1557791233062744,0.1090685874223709,0.5113211870193481,0.4994701445102692,0.7017658352851868,0.6700421571731567,0.8565686345100403,0.8142824172973632,0.8793764114379882,-0.2131204009056091,-0.1253242194652557,0.0425267145037651,-0.1253621131181717,-0.3550598919391632,0.0425267145037651,-0.1949968189001083,-0.0789125636219978,-0.4992169141769408,0.2854816317558288,-0.588042676448822,0.4044888019561768,-0.5034248232841492,0.2155848443508148,-0.5603569746017456,0.1819936335086822,-0.5691009163856505,0.1338446587324142,-0.5051717758178711,0.1767812818288803,-0.1748649626970291,0.1744123101234436,-0.0944732278585434,0.3057993054389953,0.1724405437707901,0.6039085388183594,0.1783625483512878,0.6188665628433228,-0.0944692194461822,0.4623976945877075,6,0
0.7603868842124939,0.7784984111785888,0.7838314771652221,0.7778647541999818,0.8282355666160582,0.8137416243553162,0.5053367018699646,0.4640410542488097,0.4654467403888702,0.4888322651386261,0.4231101870536804,0.8011597394943237,0.7018976211547852,0.7793751358985901,0.6284816861152649,0.133926972746849,0.1157171353697776,0.1158890351653099,0.1161267533898353,0.1148470789194107,0.1222685799002647,0.1137584075331688,0.1260052323341369,0.1222685799002647,0.1543660461902618,0.1540649235248565,0.2300640791654586,0.2208915650844573,0.2800722122192383,0.2608276903629303,0.1989639848470688,0.1568297147750854,0.1753264218568802,0.1116548627614974,0.1653093248605728,0.0964718237519264,0.1712317913770675,0.111035943031311,0.5053237080574036,0.4982762932777405,0.698529064655304,0.660396933555603,0.8565868139266967,0.8139528036117554,0.8794853091239929,-0.156671792268753,-0.0704430192708969,0.0891216993331909,-0.0704988092184066,-0.3016758263111114,0.0891216993331909,-0.132333755493164,-0.0191199108958244,-0.473195731639862,0.3521991074085235,-0.5053728818893433,0.4860750734806061,-0.3175330758094787,0.3085219860076904,-0.3540940880775452,0.2843919396400452,-0.3584289252758026,0.2236183136701584,-0.3135318458080292,0.2658262252807616,-0.189945638179779,0.1893636435270309,-0.1458104997873306,0.2682921588420868,0.0776633918285369,0.4864195883274078,0.0832774713635444,0.4934049844741821,-0.1780283004045486,0.3483455777168273,6,0
0.7599056959152221,0.7774119973182678,0.7829889655113219,0.7782772779464722,0.8230623006820679,0.8139086365699768,0.4847860932350159,0.5121844410896301,0.4447609484195708,0.4737438559532165,0.4938102662563324,0.7971366047859191,0.7037866115570068,0.7755095362663269,0.6231219172477721,0.1342423260211944,0.1164361834526062,0.1165365129709243,0.1167137846350669,0.1156547218561172,0.1226007938385009,0.1144636273384094,0.126296117901802,0.1226007938385009,0.1543476283550262,0.1540313065052032,0.223274752497673,0.22283935546875,0.2718541324138641,0.270679771900177,0.1939667165279388,0.2070080488920212,0.1726727336645126,0.186290755867958,0.1605994552373886,0.177822008728981,0.1695916950702667,0.1862832903861999,0.502232015132904,0.4977035522460937,0.6962198615074158,0.656234622001648,0.8568961024284362,0.8139077425003051,0.8800131678581237,-0.129623681306839,-0.0443048104643821,0.0942980572581291,-0.044406559318304,-0.2925070226192474,0.0942980572581291,-0.1057004630565643,0.0061962977051734,-0.4733859896659851,0.3701450228691101,-0.4938674867153168,0.602103054523468,-0.1918001025915145,0.6238614320755005,-0.2078251987695693,0.6295264363288879,-0.2143037617206573,0.5827960968017578,-0.1847192198038101,0.5938376784324646,-0.207185298204422,0.2066814452409744,-0.1435842216014862,0.2830923199653625,0.0712378844618797,0.5114945769309998,0.079332947731018,0.5192536115646361,-0.1528057157993316,0.3925338387489319,6,0
0.759161114692688,0.7766758203506469,0.7827114462852478,0.7769014239311217,0.8172259926795958,0.8123718500137329,0.4779883921146393,0.4811169505119324,0.4436029791831969,0.4691620171070098,0.4375340342521667,0.7903901934623718,0.7077773809432983,0.7735549807548523,0.6208764314651489,0.1362000405788421,0.1187867149710655,0.1187119856476783,0.1187199801206588,0.118022046983242,0.1235137954354286,0.1165281906723976,0.1269420385360717,0.1235137954354286,0.1548593342304229,0.1544498950242996,0.217269018292427,0.2220013439655304,0.2625839710235596,0.2657639384269714,0.1960609108209609,0.1982517242431641,0.1726277619600296,0.1698348820209503,0.1606458276510238,0.1621716469526291,0.1706606298685073,0.172011449933052,0.4979661405086517,0.495476633310318,0.6928161382675171,0.6541303396224976,0.8566755056381226,0.8138424158096313,0.8799721598625182,-0.1045789048075676,-0.0172960069030523,0.1257080435752868,-0.0174902509897947,-0.268698513507843,0.1257080435752868,-0.0817038118839263,0.0323031544685363,-0.4528223276138305,0.3842868506908417,-0.4352134764194488,0.5304895043373108,-0.1384115070104598,0.3916881084442138,-0.1581666469573974,0.372003436088562,-0.16692915558815,0.3203689455986023,-0.1327517032623291,0.3546866774559021,-0.2098850011825561,0.2092946171760559,-0.1637860983610153,0.2652120292186737,0.0138465864583849,0.4523003995418548,0.0159944109618663,0.4575406014919281,-0.2301696538925171,0.3268142342567444,6,0
0.7516984939575195,0.767168402671814,0.7703067064285278,0.7743092775344848,0.7950047254562379,0.8026527166366577,0.473087728023529,0.4822389483451843,0.4439520239830016,0.4694593250751495,0.4422067105770111,0.7858330011367798,0.7085281610488892,0.7729369401931762,0.619943380355835,0.1355507373809814,0.1183225139975547,0.118132971227169,0.1180507540702819,0.11787910759449,0.1234394311904907,0.1164992302656173,0.1260714381933212,0.1234394311904907,0.1527022719383239,0.1528461873531341,0.2137669622898101,0.2253626137971878,0.2574749588966369,0.2657806873321532,0.189910426735878,0.2020175755023956,0.1681303083896636,0.1787849068641662,0.157537043094635,0.162650316953659,0.1698771864175796,0.1716940701007843,0.4940084517002105,0.493068128824234,0.6889175772666931,0.6518869996070862,0.8558279871940612,0.8129888772964476,0.8798282742500305,-0.0760989785194397,0.0122880097478628,0.1575035899877548,0.0120306955650448,-0.2416650205850601,0.1575035899877548,-0.056297518312931,0.0586195886135101,-0.4298124015331268,0.4181810915470123,-0.3905815482139587,0.5775347352027893,-0.0061765406280756,0.4506838619709015,-0.0028606569394469,0.4342232942581177,-0.0105530675500631,0.3866402208805084,0.0045221694745123,0.4159664511680603,-0.217068538069725,0.216388314962387,-0.175095722079277,0.2650340497493744,0.0011082931887358,0.4517909586429596,0.0044626803137362,0.4566046297550201,-0.2382385432720184,0.333667665719986,6,0
0.750083088874817,0.7639954686164856,0.7655390501022339,0.7739630937576294,0.787272036075592,0.8002374172210692,0.4868862628936768,0.5032618045806885,0.465738832950592,0.4950785040855408,0.4814931154251098,0.7735599279403687,0.7086275219917296,0.7735635638236998,0.6384715437889099,0.1251350790262222,0.1081100553274154,0.1076898798346519,0.1074122041463852,0.1084712594747543,0.1154771670699119,0.1080422550439834,0.1148314103484153,0.1154771670699119,0.1420943140983581,0.1420135200023651,0.2116577625274658,0.2238200008869171,0.2502640187740325,0.2806737422943115,0.1959771513938904,0.2305467575788497,0.1753877848386764,0.2141991406679153,0.1645603030920028,0.2054688930511474,0.1737455278635025,0.2122168242931365,0.4901243150234222,0.4909085631370544,0.6847963333129883,0.6532943844795227,0.8558095693588256,0.81411874294281,0.8802016377449036,-0.1048234105110168,-0.0245462488383054,0.113536313176155,-0.0249000303447246,-0.2581200003623962,0.113536313176155,-0.0819994360208511,0.0224031694233417,-0.4355905652046204,0.3821821808815001,-0.339738667011261,0.6296184062957764,0.172636404633522,0.6910399198532104,0.2044754475355148,0.7010393142700195,0.176272451877594,0.6600291728973389,0.1804305166006088,0.666839599609375,-0.2368814498186111,0.236203446984291,-0.1763845831155776,0.3045949339866638,-0.0313857272267341,0.4708426594734192,-0.0287007540464401,0.4740284085273743,-0.2379791289567947,0.3708432912826537,6,0
0.7397853136062622,0.7545966506004332,0.7550958395004272,0.7664926052093507,0.7774690389633178,0.7899137735366821,0.4973858594894408,0.5042393803596497,0.4724215269088744,0.504055380821228,0.4994655549526215,0.7627516984939574,0.7086420059204102,0.7739734053611755,0.6623654961586,0.1204087287187576,0.1034937500953674,0.103166364133358,0.1030048578977584,0.1040869578719139,0.1127234324812889,0.1042457371950149,0.1114584431052208,0.1127234324812889,0.1379924267530441,0.137723684310913,0.2086216956377029,0.2230286300182342,0.2478947341442108,0.2816483974456787,0.199778601527214,0.228916734457016,0.1820969730615616,0.2072948962450027,0.1784993559122085,0.2021018266677856,0.1898668110370636,0.2108013927936553,0.4863297939300536,0.4885641634464264,0.6818922758102417,0.6542425751686096,0.85565584897995,0.8155749440193176,0.8802231550216675,-0.1085172519087791,-0.0302293244749307,0.0999888330698013,-0.0305844470858573,-0.2587087452411652,0.0999888330698013,-0.0839485079050064,0.0176110044121742,-0.4384452104568481,0.373320460319519,-0.2856935858726501,0.6110519170761108,0.2652276754379272,0.6447846293449402,0.3046970665454864,0.6518961787223816,0.272685170173645,0.6100341081619263,0.2721332013607024,0.6197535395622252,-0.2404522597789764,0.2398786693811417,-0.1757283806800842,0.3011312186717987,-0.0467647165060043,0.4351596832275391,-0.0458150804042816,0.4351690113544464,-0.2479876577854156,0.3466501533985137,6,0
0.7304861545562744,0.7451589703559875,0.7451884746551514,0.7569300532341003,0.7670177221298218,0.7791057825088501,0.472809761762619,0.5021029710769653,0.4656328558921813,0.5049267411231995,0.5021974444389343,0.7539953589439392,0.7073787450790405,0.7733203172683715,0.6704553365707396,0.1181296855211258,0.1019747704267501,0.1017200201749801,0.1016601547598838,0.1027261018753051,0.1124334931373596,0.1032217368483543,0.1110421195626258,0.1124334931373596,0.1354919821023941,0.1354275941848755,0.208657905459404,0.2228783369064331,0.249625414609909,0.282055914402008,0.2052083909511566,0.2301719635725021,0.185546949505806,0.206643745303154,0.1879077404737472,0.2021776139736175,0.198380783200264,0.2117992937564849,0.4844335913658142,0.4870095252990722,0.6813125014305115,0.6552769541740417,0.8551417589187622,0.8186057806015015,0.8798279762268065,-0.1106725186109542,-0.0365522280335426,0.0921467393636703,-0.0369301438331604,-0.2538720369338988,0.0921467393636703,-0.0839544460177421,0.0120342569425702,-0.4365715980529784,0.3641021847724914,-0.2707614004611969,0.5974641442298889,0.2604247331619262,0.641876220703125,0.2952286303043365,0.6515904664993286,0.2628786563873291,0.6146939396858215,0.2678443491458893,0.620473325252533,-0.2377402633428573,0.2371593862771988,-0.1710419058799743,0.299432635307312,-0.0186390671879053,0.4410367608070373,-0.0170657131820917,0.4425865113735199,-0.2221142947673797,0.3524821698665619,6,0
