nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3737952411174774,0.3855248391628265,0.3972508609294891,0.3340658545494079,0.4273911714553833,0.3369744122028351,0.5227265954017639,0.2499783784151076,0.467550665140152,0.4422848224639892,0.271561712026596,0.6537405848503113,0.4778114855289459,0.6301847100257874,0.4588307738304137,0.1481952667236328,0.1216215267777442,0.118683598935604,0.1156712025403976,0.1286212652921676,0.1389227211475372,0.1328554600477218,0.1183754652738571,0.1389227211475372,0.166506752371788,0.1686567217111587,0.1685685515403747,0.2257520258426666,0.2140286862850189,0.3166478276252746,0.2220048159360885,0.2963617742061615,0.2376808226108551,0.3057916462421416,0.2247088402509689,0.2906836867332458,0.2217853516340256,0.2904568314552307,0.4310951232910156,0.4488211572170257,0.6206467747688292,0.5932654142379761,0.8625748753547667,0.7971991300582885,0.9057591557502744,0.1262739151716232,0.1694014817476272,0.4385918974876404,0.1691376566886901,0.2382159829139709,0.4385918974876404,0.1568165123462677,0.2146405279636383,0.1889917105436324,0.5102253556251526,-0.231902077794075,0.2234363704919815,-0.5492921471595764,-0.3244591057300568,-0.6278126835823059,-0.4401801228523254,-0.5941461324691772,-0.4412960410118103,-0.5355551242828369,-0.3437880277633667,-0.1523070037364959,0.1525894105434417,-0.42124143242836,-0.1718005537986755,-0.6635985374450684,-0.3652973473072052,-0.7009527087211609,-0.3988554775714873,-1.0073797702789309,-0.6399059891700745,6,2
0.3765024542808532,0.3875555694103241,0.3993338644504547,0.3451506197452544,0.448027640581131,0.3531524837017059,0.522413969039917,0.2477407604455948,0.458784133195877,0.441233217716217,0.2707075178623199,0.694778561592102,0.5224345922470093,0.6215906143188477,0.4600626230239868,0.15667125582695,0.1284772306680679,0.124861717224121,0.131831094622612,0.144474059343338,0.1521764099597931,0.1470532268285751,0.1305576562881469,0.1521764099597931,0.1723760962486267,0.1767045110464096,0.168689340353012,0.2420716285705566,0.212311714887619,0.3245842456817627,0.2206266820430756,0.2956948280334472,0.235442966222763,0.3053539991378784,0.2237698584794998,0.2860224843025207,0.2208473980426788,0.2858423888683319,0.4287187159061432,0.4565034806728363,0.6089402437210083,0.5743776559829712,0.844213604927063,0.798555314540863,0.900713324546814,0.2554560601711272,0.3096773922443389,0.5631577968597412,0.309262752532959,0.3109809756278992,0.5631577968597412,0.2690808773040771,0.3426963090896606,0.22181336581707,0.6183478236198425,-0.1765190511941909,0.3747280538082122,-0.404765486717224,-0.2230838537216186,-0.4687450528144837,-0.3498780429363251,-0.4404485821723937,-0.3590633869171142,-0.3906075656414032,-0.2506332099437713,-0.1570921242237091,0.157269611954689,-0.45322448015213,-0.2761209905147552,-0.7695933580398558,-0.5174807906150818,-0.8119754195213318,-0.558068037033081,-1.1022199392318723,-0.7982479333877563,6,2
0.3759020864963531,0.3872364461421967,0.399284690618515,0.3448601961135864,0.4482675790786743,0.3511093854904175,0.5261938571929932,0.2662515938282013,0.4589346945285796,0.4425484240055084,0.2968460619449615,0.6924795508384705,0.5194409489631653,0.602986752986908,0.4437513053417206,0.158372551202774,0.1304364949464798,0.125337928533554,0.1298901438713073,0.1429094523191452,0.1517442166805267,0.1463346779346466,0.128527358174324,0.1517442166805267,0.17221499979496,0.1778071224689483,0.1646268516778946,0.2392974644899368,0.2123288810253143,0.3252035081386566,0.2197080105543136,0.284256637096405,0.2305697202682495,0.2861433923244476,0.2232979089021682,0.2662188410758972,0.2202559262514114,0.2681435942649841,0.4191737174987793,0.4562830328941344,0.5989843010902405,0.5665706396102905,0.8437684178352357,0.7956490516662597,0.895860493183136,0.2711935639381408,0.3217953145503998,0.5914285778999329,0.3214916586875915,0.3543028533458709,0.5914285778999329,0.2942489087581634,0.362851470708847,0.2702716290950775,0.6518023014068604,-0.1685868054628372,0.3093703091144562,-0.4523883759975433,-0.367453932762146,-0.5181717276573181,-0.5126425623893738,-0.4814372658729552,-0.4787651002407073,-0.4349900484085083,-0.3774729371070862,-0.1601001918315887,0.1602467149496078,-0.4507876932621001,-0.2513943016529083,-0.744840919971466,-0.4477768242359161,-0.7841224670410156,-0.4812676608562469,-1.0811495780944824,-0.7086740136146545,6,2
0.3759801089763641,0.3872241675853728,0.3996030986309052,0.3452111482620239,0.4476815462112426,0.3583373725414276,0.5282432436943054,0.2931781709194183,0.4625246226787567,0.4442224800586701,0.3178531229496002,0.6990997791290283,0.5310706496238708,0.5994702577590942,0.4245666563510895,0.1591848582029342,0.1320775896310806,0.1276493072509765,0.1289562135934829,0.1434424072504043,0.157414823770523,0.1481467187404632,0.1286509186029434,0.157414823770523,0.1734569370746612,0.1804143190383911,0.163621574640274,0.2376597225666046,0.2138307839632034,0.3348452448844909,0.219781070947647,0.2825844883918762,0.2294479608535766,0.2798627912998199,0.2229532897472381,0.2610765397548675,0.2215070724487304,0.2637566626071929,0.4195666909217833,0.4561670422554016,0.6039637327194214,0.562796413898468,0.847753345966339,0.7891314625740051,0.8972023725509644,0.2207579910755157,0.2764649391174316,0.532265305519104,0.2761642038822174,0.2737698554992676,0.532265305519104,0.2423140704631805,0.3177250623703003,0.2006428241729736,0.607912003993988,-0.2139326035976409,0.2961737513542175,-0.483558565378189,-0.3662606477737426,-0.5462488532066345,-0.4939139485359192,-0.509203314781189,-0.4715673625469208,-0.4645268321037293,-0.370938628911972,-0.1697480827569961,0.1697089374065399,-0.4368692934513092,-0.1825363188982009,-0.7063951492309569,-0.3091244697570801,-0.7371757626533507,-0.3332792818546295,-1.007497787475586,-0.538337767124176,6,2
0.3747222125530242,0.3842110931873321,0.3951993286609649,0.3444616794586181,0.4452702105045319,0.3564690947532654,0.5325607061386108,0.3182752132415771,0.4629977345466614,0.4462601840496063,0.356607973575592,0.6987488269805908,0.5338259339332581,0.6021047234535217,0.4215916097164153,0.1587616056203842,0.1322331130504608,0.1279862225055694,0.1280019581317901,0.1425058543682098,0.1569096446037292,0.1471130549907684,0.1282751560211181,0.1569096446037292,0.1720148622989654,0.1799136698246002,0.1563726365566253,0.2370654046535492,0.2139012366533279,0.3441422283649444,0.2201151102781296,0.2867243885993957,0.2358669936656952,0.2851850390434264,0.2255524694919586,0.2633754014968872,0.2224423438310623,0.2662720680236816,0.4167379438877105,0.4551989436149596,0.6048012971878052,0.5647296905517578,0.8494951128959655,0.7791138887405396,0.8985329866409301,0.1944929361343384,0.2491020411252975,0.5088564157485962,0.2489194273948669,0.2519108951091766,0.5088564157485962,0.2224168926477432,0.297017365694046,0.1932449787855148,0.5912222862243652,-0.2121829837560653,0.284100204706192,-0.5022864937782288,-0.3690901100635528,-0.5667218565940857,-0.4988193809986114,-0.5299421548843384,-0.4766733348369598,-0.4830408692359924,-0.3780535459518432,-0.1701703518629074,0.170138344168663,-0.3927833437919616,-0.105470523238182,-0.6530643701553345,-0.2027901113033294,-0.6855567693710327,-0.2211395055055618,-0.9599692225456236,-0.3801913857460021,6,2
0.373484194278717,0.380991518497467,0.3912053406238556,0.3419703841209412,0.4412312805652618,0.3548028767108916,0.532971203327179,0.3197640776634216,0.4633576571941376,0.446658194065094,0.370014876127243,0.6950494647026062,0.5294971466064453,0.6046651005744934,0.4197909832000733,0.1601196229457855,0.1351057887077331,0.1312019973993301,0.1291789263486862,0.1443438380956649,0.1562182903289795,0.1489562839269638,0.1276533305644989,0.1562182903289795,0.1750986874103546,0.1807284653186798,0.1551744043827057,0.2366611212491988,0.2138125449419021,0.3432351648807525,0.2228794544935226,0.2866826355457305,0.2432385683059692,0.2856678068637848,0.2305973023176192,0.263140320777893,0.2264569252729416,0.267113983631134,0.413445383310318,0.4525330066680908,0.6008387207984924,0.5614050030708313,0.8510559797286987,0.7805412411689758,0.8998509645462035,0.2066344320774078,0.2586629986763,0.538940966129303,0.258622795343399,0.2924689948558807,0.538940966129303,0.2373420149087905,0.3088600039482116,0.230715811252594,0.6247164607048035,-0.1608694642782211,0.2789799273014068,-0.3966705203056336,-0.3769654929637909,-0.4507204294204712,-0.5070555210113524,-0.411908894777298,-0.4804654121398926,-0.3750170469284057,-0.3871626257896423,-0.1703375577926635,0.1703112572431564,-0.4087246656417847,-0.1490677893161773,-0.7209270000457764,-0.3639177978038788,-0.7590199112892151,-0.3971686065196991,-1.0325275659561155,-0.5879705548286438,6,2
0.3684810996055603,0.3769502341747284,0.387755274772644,0.339414119720459,0.4389793872833252,0.353146344423294,0.5327799916267395,0.3096310198307037,0.4629946053028106,0.4460751712322235,0.3538397550582886,0.6909897327423096,0.5256680846214294,0.6066479086875916,0.4201215505599976,0.1597788631916046,0.134703978896141,0.1308717429637909,0.1284126043319702,0.1441774070262909,0.1555775105953216,0.1487450897693634,0.1272560060024261,0.1555775105953216,0.1722703874111175,0.1805425882339477,0.1556412875652313,0.2376880198717117,0.2145666778087616,0.3436635434627533,0.2240982055664062,0.286978006362915,0.245080754160881,0.2859192788600921,0.2321794927120208,0.2643214464187622,0.2282841950654983,0.2680726051330566,0.4159018099308013,0.4538126587867737,0.5950722694396973,0.5588828325271606,0.8483306169509887,0.7813712358474731,0.9002049565315247,0.2067956328392028,0.2570635080337524,0.5231145024299622,0.2569080591201782,0.2856042981147766,0.5231145024299622,0.2305402159690857,0.2992962598800659,0.2248976826667785,0.603186309337616,-0.1516999155282974,0.29642653465271,-0.4203031361103058,-0.30417799949646,-0.4837515652179718,-0.4270718097686768,-0.4505294859409332,-0.4124606549739837,-0.4028453826904297,-0.318523108959198,-0.1679983288049698,0.1679495573043823,-0.4529588520526885,-0.1519624441862106,-0.713117241859436,-0.3397964537143707,-0.7476609945297241,-0.3707834780216217,-1.0297257900238037,-0.5722355246543884,6,2
0.3683682382106781,0.3770490884780884,0.3879620432853698,0.3393415212631225,0.4388898611068725,0.3524703681468964,0.5340790152549744,0.3504219651222229,0.4646602571010589,0.4472868144512177,0.3411313891410828,0.6896746754646301,0.525423228740692,0.6077389121055603,0.4307760596275329,0.159431517124176,0.1342468708753585,0.1304465234279632,0.1279303282499313,0.1435195058584213,0.1567871570587158,0.1481022834777832,0.1271553337574005,0.1567871570587158,0.1722974926233291,0.1801575571298599,0.1577777117490768,0.2429261207580566,0.2151236236095428,0.345349371433258,0.2261984795331954,0.297617107629776,0.2463636845350265,0.2960204482078552,0.2337374985218048,0.2685704529285431,0.2304317504167556,0.2717776894569397,0.4173133969306946,0.4538585543632507,0.5959954261779785,0.5620814561843872,0.850820243358612,0.7823132276535033,0.900943636894226,0.1974740624427795,0.2442499846220016,0.5074710845947266,0.2440614104270935,0.2870643138885498,0.5074710845947266,0.2207149118185043,0.28532937169075,0.2256864607334136,0.5961119532585144,-0.1433114856481552,0.2915568053722381,-0.4109548926353455,-0.2821207046508789,-0.468074470758438,-0.3946867585182189,-0.4296910464763641,-0.3779916167259216,-0.3915198743343352,-0.2947716414928436,-0.1656548976898193,0.165537491440773,-0.3956745862960816,-0.0522967129945755,-0.639594316482544,-0.2299833744764328,-0.6738442778587341,-0.2626228034496307,-0.9540085792541506,-0.4460357129573822,6,2
0.368698239326477,0.3767701089382172,0.3875165283679961,0.3396252393722534,0.4363636374473572,0.3517402708530426,0.5371876955032349,0.3759686052799225,0.4716595411300659,0.4516026079654693,0.3742261230945587,0.6958616971969604,0.5371847152709961,0.6015445590019226,0.4346318244934081,0.1603787392377853,0.1352022439241409,0.1311736553907394,0.1280147731304168,0.1446447074413299,0.1588190048933029,0.1510480344295501,0.1270310878753662,0.1588190048933029,0.1735332906246185,0.1811390221118927,0.1579599380493164,0.2427469789981842,0.2155202180147171,0.352870762348175,0.2266466170549392,0.3015573918819427,0.2460854053497314,0.3004347681999206,0.233500599861145,0.2714173793792724,0.2303173243999481,0.2723625302314758,0.4090501368045807,0.4508902132511138,0.5907589793205261,0.5564218163490297,0.8505312204360963,0.7822662591934205,0.9005929231643677,0.2566694617271423,0.3049433529376984,0.5610125064849854,0.3047566413879394,0.332668125629425,0.5610125064849854,0.2768903374671936,0.3431729972362518,0.259305328130722,0.639531672000885,-0.0867293551564216,0.3539160788059234,-0.3474335372447967,-0.2400595992803573,-0.4027183055877685,-0.3572985231876373,-0.3639390170574188,-0.3361925482749939,-0.3275836706161499,-0.2516063153743744,-0.1661295443773269,0.1658951193094253,-0.4006607830524444,-0.0612481534481048,-0.6800351142883301,-0.2791939079761504,-0.7159640789031982,-0.3165871202945708,-0.9691001772880552,-0.5007120370864868,6,2
0.3746933043003081,0.3800069689750671,0.3900988698005676,0.3476700782775879,0.4421337842941284,0.3583304584026336,0.5434008836746216,0.3870232403278351,0.4811787009239197,0.4645677804946899,0.3881219327449799,0.7019506096839905,0.5470069050788879,0.6030417680740356,0.4510804116725921,0.1609576642513275,0.1357267200946808,0.1318735182285308,0.1284531205892563,0.1452075541019439,0.1580246984958648,0.1507098227739334,0.1269039958715438,0.1580246984958648,0.1739322990179062,0.1811448782682418,0.1572991162538528,0.2419950515031814,0.2166604101657867,0.3528150916099548,0.2266008406877517,0.301330029964447,0.245899349451065,0.3012686669826507,0.2333291769027709,0.2727381885051727,0.2295604050159454,0.2758005261421204,0.408909797668457,0.4499738216400145,0.5912227630615233,0.5596165657043457,0.8507950901985168,0.7823980450630189,0.900833249092102,0.2184984385967254,0.2699655592441559,0.5014511942863464,0.2697157859802246,0.2593899667263031,0.5014511942863464,0.2436568439006805,0.3146531283855438,0.216328665614128,0.583774983882904,-0.1396287530660629,0.3305083513259888,-0.4069113135337829,-0.255888432264328,-0.4676497280597687,-0.3730722069740296,-0.4301769137382507,-0.3608259558677673,-0.388045459985733,-0.2708353996276855,-0.1661747395992279,0.1659767031669616,-0.3970666229724884,-0.037668440490961,-0.6609826683998108,-0.2629159986972809,-0.6949291825294496,-0.3028625845909118,-0.9523134827613832,-0.468239963054657,6,2
