nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5467949509620667,0.5714895129203796,0.577081024646759,0.583915650844574,0.6475619673728943,0.6461001038551331,0.1813651472330093,0.3722761273384094,0.1106614395976066,0.1336712092161178,0.3091349601745605,0.62033611536026,0.7030262351036072,0.6096618175506592,0.6765270829200745,0.0929760485887527,0.0736618191003799,0.0746768116950988,0.0759238228201866,0.0721053630113601,0.0889089927077293,0.0719438940286636,0.095432698726654,0.0889089927077293,0.1216225177049636,0.120768055319786,0.2360903918743133,0.2007086277008057,0.4186858236789703,0.3057287335395813,0.391165018081665,0.2895670533180237,0.4047055840492248,0.2885529696941376,0.3842757642269135,0.2860862612724304,0.3785534501075744,0.2889363467693329,0.5519509911537169,0.5408827066421509,0.7900357246398925,0.7763643264770509,1.0183687210083008,0.9632214307785032,1.0609033107757568,-0.2676623165607452,-0.1707931458950042,-0.0627283379435539,-0.1711043119430542,-0.4801464080810546,-0.0627283379435539,-0.2420768588781356,-0.1199805587530136,-0.622161328792572,0.2359713912010193,-0.6797183752059937,0.5900485515594481,-0.6427023410797119,0.8192093968391417,-0.7233784198760985,0.864434242248535,-0.6836533546447754,0.7960968613624573,-0.6231576204299927,0.7938732504844666,-0.2205341160297393,0.220286414027214,0.0149307372048497,0.4129676520824432,0.2895862162113189,0.6743735074996948,0.3127194941043854,0.6991768479347229,0.2093667089939117,0.5996773838996887,6,2
0.5457550287246704,0.5714892745018004,0.5772517919540405,0.5842310786247252,0.6476004719734192,0.6462920904159546,0.1862178593873977,0.3716155588626861,0.1115719079971313,0.1356269866228103,0.308480441570282,0.6186989545822144,0.6985361576080321,0.6108974218368529,0.6699782609939575,0.0944743007421493,0.074776604771614,0.0757721960544586,0.077033095061779,0.0734097883105278,0.0904573425650596,0.0734408274292945,0.0963175222277641,0.0904573425650596,0.123865783214569,0.1233453378081321,0.2359630316495895,0.2006699591875076,0.4196873605251312,0.3125825226306915,0.3892965614795685,0.2937559485435486,0.400808036327362,0.286268413066864,0.3822265863418579,0.2837962210178375,0.3754290342330932,0.2891538739204407,0.5532765984535217,0.5433712601661682,0.7968378663063049,0.7822589278221129,1.0275541543960571,0.9690957069396972,1.0695122480392456,-0.256258487701416,-0.1577644050121307,-0.044519804418087,-0.1580944955348968,-0.4708050489425659,-0.044519804418087,-0.2295102179050445,-0.1048176884651184,-0.6217172145843506,0.2680509686470032,-0.6814676523208617,0.6370994448661804,-0.6498833298683168,0.8781625628471375,-0.7288906574249268,0.925534725189209,-0.695116400718689,0.8563844561576843,-0.6325332522392273,0.8521871566772462,-0.2298456132411956,0.2296619415283203,-0.006922235712409,0.4061434864997864,0.2729359269142151,0.6653491258621216,0.2973168194293976,0.6881241798400879,0.1690758615732192,0.5699039697647095,6,2
0.5452241897583008,0.5714880228042603,0.5773588418960571,0.5847071409225464,0.6475479006767273,0.6464906334877014,0.1865672469139099,0.3725596964359283,0.1111316978931427,0.135730355978012,0.308477222919464,0.6171523332595825,0.7002347111701965,0.6129493117332457,0.67247474193573,0.0976157039403915,0.0772612243890762,0.0782674178481102,0.0795552879571914,0.0759673118591308,0.09272251278162,0.0760894492268562,0.0983176529407501,0.09272251278162,0.1269348263740539,0.1263920664787292,0.2361231297254562,0.203701376914978,0.4194605946540833,0.3126183152198791,0.3780348896980285,0.2939421534538269,0.3876180052757263,0.2845836877822876,0.3729457259178161,0.2814652919769287,0.3655661642551422,0.2892525494098663,0.5528842210769653,0.5425765514373779,0.7929980754852296,0.7781262993812562,0.995484173297882,0.9694212675094604,1.0641758441925049,-0.2522940635681152,-0.155153065919876,-0.0481294468045234,-0.1555804461240768,-0.4693172574043273,-0.0481294468045234,-0.2262959182262421,-0.1031548157334327,-0.613759458065033,0.2575300335884094,-0.6628899574279785,0.6163130998611449,-0.6006069779396057,0.8738100528717042,-0.666054904460907,0.923329472541809,-0.6358131766319275,0.8566180467605591,-0.5846152305603027,0.8494507670402528,-0.2300092875957488,0.2298017293214797,-0.0048358333297073,0.404560387134552,0.28291317820549,0.6675612330436707,0.3098695874214172,0.6912428736686707,0.1805321574211121,0.5841383337974548,6,2
0.54344642162323,0.5705820918083191,0.576897144317627,0.5837565660476685,0.6462270617485046,0.645260214805603,0.203205108642578,0.3690809905529022,0.1199869439005851,0.1545568406581878,0.3097840547561645,0.6163201332092285,0.7002429366111755,0.6137259602546692,0.6725329756736755,0.09830192476511,0.0778873115777969,0.0789225548505783,0.0802334025502204,0.0765505135059356,0.0931281596422195,0.07663144916296,0.0989065170288086,0.0931281596422195,0.1272608637809753,0.1266046613454818,0.2361210882663726,0.2084275782108307,0.4194196164608001,0.3271027207374573,0.3623300492763519,0.3180122971534729,0.36556676030159,0.2935760915279388,0.3464400470256805,0.2860527038574219,0.3439916372299194,0.2986543774604797,0.5526834130287169,0.5421640872955321,0.7910757064819336,0.7762207984924316,0.9848291277885436,0.9684303402900698,1.0650919675827026,-0.2397356927394866,-0.1406480967998504,-0.0299637112766504,-0.1411126405000686,-0.4600597321987152,-0.0299637112766504,-0.2151746302843093,-0.0895763263106346,-0.5882774591445923,0.2572600245475769,-0.5706436038017273,0.5818369388580321,-0.4175644218921661,0.7301279902458192,-0.470255970954895,0.7608988285064697,-0.429833859205246,0.6886430382728577,-0.3947874307632446,0.7002162933349608,-0.2299588024616241,0.2297918945550918,-0.0045950403437018,0.4071729779243468,0.2726128399372101,0.6677036881446838,0.2991568744182586,0.6918447613716124,0.179014652967453,0.5939896702766417,6,2
0.540525496006012,0.5689523220062256,0.5754908919334412,0.5827638506889343,0.6442179083824158,0.6440618038177489,0.2261818498373032,0.3941400349140167,0.1492833942174911,0.1863686889410019,0.3097656369209289,0.610093891620636,0.7051340937614441,0.6099880933761597,0.6770797371864319,0.0981416180729865,0.0778085142374038,0.0788469836115837,0.0801592096686363,0.0764550790190696,0.093064397573471,0.076520636677742,0.099085733294487,0.093064397573471,0.1269742250442505,0.1262849867343902,0.2361203134059906,0.2080967426300048,0.4185588955879211,0.3239621818065644,0.3416526913642884,0.2908732295036316,0.3395203948020935,0.264220118522644,0.3167001605033874,0.2627468109130859,0.3184468150138855,0.2720598578453064,0.5522353649139404,0.5419415235519409,0.7897579669952391,0.7749850749969481,0.9794492721557616,0.9687446355819702,1.0135281085968015,-0.237718716263771,-0.1406697779893875,-0.037303939461708,-0.1412176340818405,-0.462764412164688,-0.037303939461708,-0.2149796187877655,-0.0917798280715942,-0.5916734337806702,0.239267200231552,-0.5582466125488281,0.5511130690574646,-0.3671598136425018,0.740160346031189,-0.4081880450248718,0.7760434746742249,-0.3795887827873229,0.7109864354133606,-0.3473951518535614,0.7147368788719177,-0.2299268692731857,0.2297762483358383,0.00116214947775,0.4046797454357147,0.2730604708194732,0.6576437950134277,0.2990683615207672,0.6809161305427551,0.1824930012226104,0.5958629846572876,6,2
0.5380122065544128,0.566575288772583,0.5728691816329956,0.5811716914176941,0.6388114094734192,0.6407382488250732,0.2289605736732483,0.3844181597232818,0.1494617164134979,0.1904531270265579,0.3121931552886963,0.6055727601051331,0.7120738625526428,0.6088033318519592,0.6796902418136597,0.0961658880114555,0.077018029987812,0.0781024768948555,0.0794630721211433,0.0756680443882942,0.0926963686943054,0.075842760503292,0.0987869575619697,0.0926963686943054,0.1249619498848915,0.1239221543073654,0.2351148873567581,0.209996536374092,0.4080116152763367,0.3262864351272583,0.3060651123523712,0.2909469902515411,0.291704386472702,0.2621343731880188,0.2724359035491943,0.2547216415405273,0.2764028012752533,0.2687112987041473,0.551241397857666,0.5416207313537598,0.7889695167541504,0.7746961712837219,0.9777437448501588,0.9684242010116576,1.0044542551040647,-0.2212150543928146,-0.1290978044271469,-0.0416809096932411,-0.1296836882829666,-0.449484258890152,-0.0416809096932411,-0.1999561041593552,-0.0829651057720184,-0.568522572517395,0.2248218357563018,-0.5217507481575012,0.527042031288147,-0.3338613510131836,0.7194840312004088,-0.3739888966083527,0.7557302713394165,-0.3415772616863251,0.6933315396308899,-0.3125365078449248,0.6962951421737671,-0.2287328243255615,0.2286238372325896,0.001855396432802,0.3915399014949799,0.2507171928882599,0.6275208592414856,0.2741662561893463,0.6500988006591797,0.172869935631752,0.5728350877761841,6,2
0.5381007790565491,0.56658536195755,0.5728757381439209,0.5807574391365051,0.6379009485244751,0.6383911967277527,0.2411726862192153,0.3788899779319763,0.1711374670267105,0.2082471698522568,0.3167444467544556,0.6062555909156799,0.714109480381012,0.6087575554847717,0.6801451444625854,0.0961497575044632,0.0770300775766372,0.0780895501375198,0.0794350206851959,0.0756643787026405,0.0926491767168044,0.0757897645235061,0.0987085402011871,0.0926491767168044,0.1243181377649307,0.1230896934866905,0.2320497035980225,0.2123908549547195,0.3961868286132813,0.33249032497406,0.2799470126628876,0.2943918108940124,0.2611805796623229,0.2574291527271271,0.2416783571243286,0.2587677240371704,0.2492908537387848,0.271360456943512,0.549359142780304,0.5413811802864075,0.7899922132492065,0.776503324508667,0.979350447654724,0.970447838306427,1.0504087209701538,-0.1986735165119171,-0.1048676669597625,-0.0275332983583211,-0.105484127998352,-0.4357807934284209,-0.0275332983583211,-0.1801068633794784,-0.0616799816489219,-0.5742158889770508,0.2324733287096023,-0.5213575959205627,0.4951885938644408,-0.2600222527980804,0.5704190731048584,-0.290593534708023,0.5902769565582275,-0.2617278397083282,0.5274984836578369,-0.2374650985002517,0.5433251261711121,-0.2392370402812957,0.2392317205667496,-0.070779301226139,0.3624232113361359,0.117356427013874,0.5581514835357666,0.1337878406047821,0.5741505026817322,0.0203809104859828,0.4738447368144989,6,2
0.5332288146018982,0.5617859959602356,0.5686239004135132,0.5719937086105347,0.6344084143638611,0.6291689276695251,0.2466549277305603,0.3673024177551269,0.1888185441493988,0.2344008088111877,0.3172453045845032,0.603931188583374,0.7191398739814758,0.608693301677704,0.6818986535072327,0.097615510225296,0.0777943953871727,0.0786831527948379,0.0798487588763237,0.0765940025448799,0.0926226526498794,0.0765344351530075,0.0986701548099517,0.0926226526498794,0.1250724643468856,0.1240128129720687,0.2267877757549285,0.21407151222229,0.3804314732551575,0.3395568132400512,0.2474028170108795,0.2863416671752929,0.2166099995374679,0.2377758920192718,0.1980309933423996,0.2393462657928466,0.2102326154708862,0.2542863190174103,0.5438991189002991,0.5400725603103638,0.7895593643188477,0.7759190797805786,0.9796786308288574,0.9708271026611328,1.0545401573181152,-0.1910676807165145,-0.0968065038323402,-0.0034671125467866,-0.0973986834287643,-0.4117734730243682,-0.0034671125467866,-0.1695959568023681,-0.0506902076303958,-0.5713443160057068,0.2821856737136841,-0.5481323599815369,0.5162070989608765,-0.3243021965026855,0.641303777694702,-0.3527523577213287,0.6715574264526367,-0.3230227530002593,0.6127162575721741,-0.3011576235294342,0.6182942986488342,-0.2510882914066314,0.2510976493358612,-0.1251037567853927,0.3172363042831421,0.0466763377189636,0.4873224496841431,0.0624882653355598,0.4985755383968352,-0.0520257800817489,0.3751336932182312,6,2
0.5309198498725891,0.5605098009109497,0.5675347447395325,0.5706114172935486,0.6307639479637146,0.6270436644554137,0.2714051306247711,0.3811424970626831,0.232789933681488,0.283007949590683,0.3528392016887665,0.5987157821655273,0.7333076596260071,0.6053758263587952,0.692001223564148,0.0976281911134719,0.0777515470981597,0.0785837322473526,0.0796456411480903,0.0765623524785041,0.092087373137474,0.0765134021639823,0.0975064039230346,0.092087373137474,0.1248957142233848,0.1239479333162307,0.2236315459012984,0.213151603937149,0.3619361519813537,0.3375405371189117,0.2304796427488327,0.2782528400421142,0.2020793259143829,0.2407189309597015,0.1846139132976532,0.2350448668003082,0.1980021744966506,0.2486325055360794,0.5415816307067871,0.538893461227417,0.7907583713531494,0.7769489884376525,0.9802536964416506,0.9725991487503052,1.0553638935089111,-0.1909101754426956,-0.0978224724531173,-0.0131143303588032,-0.0984140485525131,-0.4191812872886657,-0.0131143303588032,-0.1679727286100387,-0.0510132685303688,-0.5906277894973755,0.2751080989837646,-0.4867838621139526,0.5205865502357483,0.0137362098321318,0.6548627018928528,0.0195024907588958,0.6863124370574951,0.0233241114765405,0.6401837468147278,0.0342939794063568,0.6370245814323425,-0.2685860395431518,0.268648236989975,-0.1102737411856651,0.3315993547439575,0.0593504570424556,0.5080126523971558,0.0758382230997085,0.5193517804145813,-0.0240263622254133,0.4114668667316437,6,2
0.531134843826294,0.5603346228599548,0.5669720768928528,0.5706107020378113,0.6243135333061217,0.6264029145240784,0.316715270280838,0.3918205797672272,0.2994909584522248,0.3514916598796844,0.3730996549129486,0.5978119969367981,0.7409511804580688,0.6023334264755249,0.7009835243225098,0.0976272076368332,0.0777321830391883,0.0784984827041626,0.0794279649853706,0.0765248239040374,0.0918189883232116,0.0764829665422439,0.096322938799858,0.0918189883232116,0.1245163083076477,0.1238423734903335,0.2230551689863204,0.2131063938140869,0.3600388169288635,0.3380818963050842,0.2437404692173004,0.2710770666599273,0.1920809298753738,0.2383041083812713,0.1775251924991607,0.2305328845977783,0.1939657032489777,0.2433715313673019,0.541537344455719,0.5388743281364441,0.793080747127533,0.7811269164085389,0.9807090759277344,0.975230038166046,1.0550596714019775,-0.1923096925020217,-0.0927551686763763,7.690955681027843e-05,-0.0933001413941383,-0.4251758456230164,7.690955681027843e-05,-0.167850986123085,-0.0427941791713237,-0.6490636467933655,0.3345467746257781,-0.451576143503189,0.505812406539917,0.2446290701627731,0.5328507423400879,0.2694679796695708,0.5583981275558472,0.2683418393135071,0.5324169397354126,0.2692387402057648,0.5175971388816833,-0.2965292930603027,0.296671986579895,-0.1353474557399749,0.343765377998352,0.0646059066057205,0.5327368974685669,0.0843972116708755,0.5448188781738281,-0.018425902351737,0.4412329494953156,6,2
