nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6508716344833374,0.642066240310669,0.6383755803108215,0.6265196204185486,0.5762892961502075,0.5675746202468872,0.6815803050994873,0.7907800674438477,0.7216031551361085,0.7207528948783873,0.7850483655929564,0.3443959057331084,0.3726612627506256,0.3440597653388977,0.4252625703811645,0.1464667618274688,0.1184920668601989,0.1172450184822082,0.1160285249352455,0.1192928403615951,0.1164474487304687,0.1178713217377662,0.1134683713316917,0.1164474487304687,0.164923757314682,0.1643451005220413,0.2047818899154663,0.2224446088075637,0.3217360377311706,0.3914348483085632,0.3280879855155945,0.3609192669391632,0.3233465552330016,0.3552917838096618,0.3138908147811889,0.3283311724662781,0.3206561803817749,0.328538030385971,0.5442883968353271,0.5542842149734497,0.7505791783332824,0.7881220579147338,0.9269769787788392,0.970885157585144,0.9505894780158995,-0.227360114455223,-0.3301163017749786,-0.511117160320282,-0.3300452828407287,-0.0482925362884998,-0.511117160320282,-0.1782971769571304,-0.3107242882251739,0.2171863168478012,-0.633037805557251,0.3835581541061401,-0.5417073965072632,0.2858834266662597,-0.0657697692513465,0.2698637545108795,-0.0778213217854499,0.2154115885496139,-0.0723759979009628,0.2536673247814178,-0.0501967743039131,0.2496514171361923,-0.2491816580295562,0.5293281674385071,-0.0115071786567568,0.8112385869026184,0.2717093527317047,0.827229619026184,0.2920019924640655,0.7283702492713928,0.117612712085247,6,2
0.6648581624031067,0.6521484851837158,0.6474933028221129,0.63759446144104,0.5827347040176392,0.5748261213302612,0.7140362858772278,0.7874429225921632,0.7490354180335999,0.7455747723579407,0.7746800780296325,0.3568709790706634,0.3907122611999512,0.3548476994037628,0.4365033507347106,0.1447552740573883,0.1175604090094566,0.1162712946534156,0.1149610131978988,0.1184465065598487,0.1164392083883285,0.1171968132257461,0.1131211519241333,0.1164392083883285,0.1642902642488479,0.1637332141399383,0.1994138658046722,0.2298658639192581,0.3139434456825256,0.3899080753326416,0.3029755055904388,0.3485007286071777,0.2937559783458709,0.3424316346645355,0.2841424345970154,0.3183089196681976,0.2925458252429962,0.3178753554821014,0.5442885756492615,0.5558329224586487,0.7526951432228088,0.7884649038314819,0.9359818696975708,0.9754226803779602,0.9555012583732606,-0.2431882619857788,-0.3460569679737091,-0.524698793888092,-0.3458960950374603,-0.0609646514058113,-0.524698793888092,-0.1904535144567489,-0.3234092891216278,0.2113751471042632,-0.641024112701416,0.3830876350402832,-0.5462573766708374,0.2769556641578674,-0.0683265402913093,0.2597315907478332,-0.0839345827698707,0.215055227279663,-0.0780547484755516,0.2486961930990219,-0.0536932833492755,0.2521631121635437,-0.2516771852970123,0.5373696088790894,0.0066770128905773,0.8398377895355223,0.3317947387695312,0.8597005009651184,0.3593510091304779,0.7677180171012878,0.2050122320652008,6,2
0.678592026233673,0.6661654710769653,0.6607268452644348,0.6555812358856201,0.5940151214599608,0.5894936323165894,0.7068517208099365,0.7677658796310426,0.7387976646423341,0.7400115132331848,0.7707290649414062,0.3573278784751892,0.3903832733631134,0.339879959821701,0.4393536150455474,0.1446307599544525,0.1175643056631088,0.116277202963829,0.1149671301245689,0.1183985471725463,0.1163381114602088,0.1170870214700698,0.1130868420004844,0.1163381114602088,0.1641630381345749,0.1633732318878173,0.1976894587278366,0.2211665660142898,0.3217621743679046,0.3875070512294769,0.3053601384162903,0.336033284664154,0.2924461364746094,0.3341335952281952,0.2827286124229431,0.3080710768699645,0.291722685098648,0.3099479377269745,0.5442930459976196,0.5557063817977905,0.7668676376342772,0.7913924455642701,0.950088322162628,0.9818698763847352,0.9645967483520508,-0.2207507640123367,-0.3279047608375549,-0.5249714851379395,-0.3277996480464936,-0.0427532419562339,-0.5249714851379395,-0.1693256199359893,-0.308705061674118,0.2413528859615325,-0.6451829075813292,0.4122659564018249,-0.5219343304634094,0.3162834942340851,0.0255965180695056,0.3098231554031372,0.028149340301752,0.2816762626171112,0.0358868427574634,0.2960571944713592,0.0450469218194484,0.2610993981361388,-0.2607392072677612,0.5289586782455444,-0.0186188295483589,0.8177832961082457,0.285671055316925,0.8360268473625182,0.3117036521434784,0.7454283237457275,0.1604469120502472,6,2
0.7059313058853148,0.695685088634491,0.6898763179779053,0.6840407252311707,0.6244438886642456,0.6196709871292113,0.7040807604789734,0.7490559816360474,0.7337080240249634,0.7337952256202698,0.7547553777694702,0.3575935065746307,0.3892666399478912,0.3369609117507934,0.4322128295898437,0.1443360745906829,0.1175607293844223,0.1162823438644409,0.1149752289056778,0.1181168779730796,0.1156999915838241,0.1164216175675392,0.1128227114677429,0.1156999915838241,0.1638652235269546,0.162560611963272,0.1946226507425308,0.2119209319353104,0.326368510723114,0.3868626356124877,0.3085110783576965,0.3347227573394775,0.2966415882110596,0.3208439946174621,0.2866701483726501,0.304726243019104,0.2947551906108856,0.3080427348613739,0.5426651239395142,0.5454950928688049,0.7746464610099792,0.7912760972976685,0.9599889516830444,0.9884872436523436,0.9756720662117004,-0.1482686549425125,-0.2597740888595581,-0.4944903552532196,-0.2596608996391296,0.0086929192766547,-0.4944903552532196,-0.1013789474964141,-0.2470224201679229,0.2968588769435882,-0.6419488191604614,0.4903324246406555,-0.4559427499771118,0.4180974662303924,0.1720359176397323,0.41908261179924,0.194810077548027,0.405661940574646,0.1941975951194763,0.4048487246036529,0.19266077876091,0.2732377648353576,-0.2729471325874328,0.5185291171073914,-0.0274804402142763,0.7857342958450316,0.268160343170166,0.8016144633293152,0.2941630780696869,0.6969582438468933,0.1277730166912078,6,2
0.7189731001853943,0.7102270126342772,0.7036424279212952,0.7005326151847839,0.6314963698387146,0.6374505758285521,0.535467803478241,0.711081326007843,0.5495260953903198,0.5626997351646423,0.7238457798957824,0.323207139968872,0.3950142860412597,0.3140931129455566,0.4454265534877776,0.1443385779857635,0.117585502564907,0.1162905693054199,0.1149809509515762,0.118101991713047,0.1148457676172256,0.1161860227584838,0.1117734909057617,0.1148457676172256,0.1635855883359909,0.1622521728277206,0.1838903725147247,0.2123734951019287,0.2854993939399719,0.3881250321865082,0.29721400141716,0.3426928222179413,0.2937950789928436,0.3225881457328796,0.2858358025550842,0.3161950409412384,0.2919787466526031,0.3174949884414673,0.5357240438461304,0.5438571572303772,0.7716380953788757,0.7926906943321229,0.9562101364135742,0.987659752368927,0.973585307598114,-0.1218292340636253,-0.216496616601944,-0.4642081260681152,-0.2165215015411376,-0.0184820182621479,-0.4642081260681152,-0.0804298147559166,-0.2028017938137054,0.2605295479297637,-0.5903702378273009,0.5051106214523315,-0.3479712605476379,0.6753953099250793,0.1957655847072601,0.6947013735771179,0.2023608386516571,0.656903862953186,0.198023185133934,0.6615619659423828,0.2120575606822967,0.2722970247268677,-0.2717838585376739,0.4928160309791565,-0.0347964353859424,0.7785491943359374,0.2303461283445358,0.7944715023040771,0.2536292970180511,0.7040556073188782,0.1256472468376159,6,2
0.7204446792602539,0.7156623601913452,0.70948326587677,0.7050699591636658,0.6365854144096376,0.6457940936088562,0.5609676241874695,0.7276970744132996,0.5862998962402344,0.5978565216064453,0.7120660543441772,0.3101077675819397,0.3978187441825866,0.3068304359912872,0.4432807564735412,0.1541054993867874,0.1297367811203003,0.1280135661363601,0.1259446889162063,0.1293701231479644,0.118605151772499,0.1258777529001236,0.1144094616174697,0.118605151772499,0.1684556603431701,0.1678775250911712,0.1797311753034591,0.2162493467330933,0.2871907353401184,0.3892853260040283,0.3021706342697143,0.3646478950977325,0.3046936690807342,0.3463873565196991,0.298347920179367,0.3310262560844421,0.3006814122200012,0.3307190537452698,0.5313585996627808,0.543492317199707,0.771399974822998,0.7944326400756837,0.9522267580032348,0.986713409423828,0.9710790514945984,-0.068679578602314,-0.1600933820009231,-0.4524650275707245,-0.1601723432540893,-0.0296120904386043,-0.4524650275707245,-0.0333890914916992,-0.1515125036239624,0.2207548171281814,-0.5897358059883118,0.4778646230697632,-0.3533719182014465,0.5887503623962401,0.1837874948978424,0.5965098738670349,0.1929981708526611,0.5483356714248657,0.1821937412023544,0.5675536394119263,0.1969983875751495,0.2701402008533478,-0.2696030735969543,0.5008727312088013,-0.0756872817873954,0.7928711175918579,0.1294748783111572,0.7993874549865722,0.1464380770921707,0.7569646835327148,0.0107808941975235,6,2
0.7388179302215576,0.7405303716659546,0.7352787256240845,0.7247939109802246,0.6591839790344238,0.6668179035186768,0.5382757186889648,0.723775565624237,0.5585718154907227,0.5676694512367249,0.6950448155403137,0.3130028247833252,0.4078587293624877,0.3106378614902496,0.4410789608955383,0.158110037446022,0.1358027011156082,0.134630724787712,0.1329445391893386,0.1340240389108657,0.1201573610305786,0.1294257491827011,0.1173437386751174,0.1201573610305786,0.1717750132083892,0.1708906441926956,0.1808655709028244,0.2165798842906952,0.2829230427742004,0.3840268850326537,0.3025358915328979,0.3786501884460448,0.3176819682121277,0.377686083316803,0.3113427758216857,0.3508490324020386,0.3116298317909241,0.3470527529716492,0.5321885347366333,0.5437499284744263,0.7719196677207946,0.7963066101074218,0.9567883610725402,0.9929963946342468,0.9735924005508424,0.0482524409890174,-0.0443402454257011,-0.3440444767475128,-0.0444887541234493,0.0705771148204803,-0.3440444767475128,0.0758920758962631,-0.0442117899656295,0.265062004327774,-0.5209734439849854,0.5576316118240356,-0.2559077739715576,0.7940176129341124,0.4300004839897156,0.8201016187667847,0.4766873717308045,0.7898634076118469,0.4682053327560425,0.7821882367134094,0.4502639770507813,0.2687653303146362,-0.2683669626712799,0.5125567317008972,-0.0703399255871772,0.8061405420303344,0.1224759221076965,0.818794310092926,0.139940783381462,0.7580506205558778,0.0183263197541236,6,2
0.7546308040618896,0.757778227329254,0.7536637783050537,0.7397162318229675,0.6784845590591431,0.6802080273628235,0.6156866550445557,0.7277276515960692,0.6319730877876282,0.6406252980232239,0.7040384411811829,0.3189320564270019,0.4104682803153992,0.3122550547122956,0.4402925372123718,0.160832941532135,0.1388606876134872,0.1378675401210785,0.1364805400371551,0.136935606598854,0.122010014951229,0.1319678127765655,0.1210676208138465,0.122010014951229,0.1747394949197769,0.1735657751560211,0.1841068565845489,0.2167577445507049,0.3114946782588959,0.3848796188831329,0.3310335874557495,0.3833637535572052,0.3367567658424377,0.3733762800693512,0.3281268179416656,0.3472664058208465,0.3308100700378417,0.3446766436100006,0.5348186492919922,0.5475974678993225,0.7744756937026978,0.8007724881172179,0.9571863412857056,0.9924774169921876,0.9735015630722044,-0.037953857332468,-0.1394448578357696,-0.4052066802978516,-0.1394281089305877,0.045748732984066,-0.4052066802978516,0.0024491937365382,-0.1296649873256683,0.2854104042053222,-0.5403035283088684,0.5450481176376343,-0.3231875598430633,0.6176468133926392,0.3505831360816955,0.6330028176307678,0.3828539848327636,0.6037006974220276,0.3744221925735473,0.6021350622177124,0.3684401214122772,0.2769359946250915,-0.2767820656299591,0.5192704200744629,-0.0520418584346771,0.8203833699226379,0.1775787621736526,0.8358407020568847,0.2102986425161361,0.7726620435714722,0.13541841506958,6,2
0.7685308456420897,0.7696458697319031,0.7661962509155273,0.7498632669448851,0.6933553218841553,0.6891716718673706,0.6409485936164856,0.7111514806747437,0.6609596014022827,0.6576417684555054,0.7026228904724121,0.3313183188438415,0.4148671925067901,0.3160411119461059,0.4361869692802428,0.1614726781845092,0.1386347860097885,0.1375019252300262,0.1360501050949096,0.1374139487743377,0.1248400658369064,0.1331195533275604,0.1232212781906128,0.1248400658369064,0.1764177531003952,0.1753955632448196,0.1875318437814712,0.2194059640169144,0.3118975460529327,0.3905299007892608,0.3335623145103454,0.3762442469596863,0.3404612839221954,0.372185319662094,0.3325181901454925,0.3452395796775818,0.3290918469429016,0.3435423970222472,0.5406273007392883,0.5534470677375793,0.7775374054908752,0.8066507577896118,0.9577207565307616,0.9936827421188352,0.9735386967658995,-0.0776058956980705,-0.1784746795892715,-0.4165824353694916,-0.1784237474203109,0.0232838913798332,-0.4165824353694916,-0.0346457101404666,-0.1654281318187713,0.2656570076942444,-0.5647627711296082,0.5119242072105408,-0.3671374022960663,0.5513739585876465,0.2801856100559234,0.5565983057022095,0.3047208487987518,0.5183371901512146,0.2982456386089325,0.5307409763336182,0.2973833680152893,0.2768632173538208,-0.2767466306686401,0.5233492255210876,-0.0511611551046371,0.827406406402588,0.2094082087278366,0.8446795940399171,0.2445660978555679,0.7691044211387633,0.1476474106311798,6,2
0.7759364843368529,0.7735159993171693,0.7695107460021972,0.7521870136260985,0.6962366104125977,0.6890957951545715,0.6243196129798889,0.7080886960029602,0.643832802772522,0.6457311511039734,0.7079760432243347,0.3314031362533569,0.4126830101013184,0.3297075033187866,0.4357786774635314,0.1609119027853012,0.1375359445810318,0.1363635510206222,0.1349067389965057,0.1365896910429,0.1252252608537674,0.1326333731412887,0.1233426705002784,0.1252252608537674,0.1765780001878738,0.1759362369775772,0.1879364103078842,0.2210963666439056,0.2966422140598296,0.389941930770874,0.3119527399539947,0.3519378304481506,0.3125380873680115,0.3373213410377502,0.307721197605133,0.320229172706604,0.3114930689334869,0.3278715908527374,0.5406248569488524,0.553371012210846,0.7770634889602661,0.8061410784721375,0.963647663593292,0.9991661310195924,0.979122281074524,-0.0276027210056781,-0.1317529678344726,-0.4066230654716492,-0.1318236738443374,0.0561055243015289,-0.4066230654716492,0.0077937790192663,-0.1273836493492126,0.281274139881134,-0.5648618936538696,0.5066146850585938,-0.34578937292099,0.5529994368553162,0.3781577944755553,0.5617289543151855,0.4214335680007935,0.5380845665931702,0.4187533557415008,0.5382092595100403,0.4013352692127228,0.2770355343818664,-0.2769568264484405,0.5254307985305786,-0.0655114576220512,0.8018186092376709,0.1453399211168289,0.8162186741828918,0.1639078259468078,0.7325534224510192,0.0184177588671445,6,2
