nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5735651850700377,0.592585027217865,0.596833348274231,0.604307234287262,0.66276878118515,0.6661769151687622,0.2131364345550536,0.3078207671642303,0.1416772454977035,0.1694208830595016,0.2348994761705398,0.7574131488800048,0.8102310895919799,0.5978845953941345,0.6028012633323668,0.1628403216600418,0.1370721459388733,0.1360062211751938,0.1351280510425567,0.1374135315418243,0.144933670759201,0.1359030604362487,0.1448249667882919,0.144933670759201,0.1833426505327224,0.1843060553073883,0.2264439612627029,0.2654258012771606,0.3463290631771088,0.4006067216396332,0.3016130328178406,0.3364786803722381,0.27325439453125,0.3104529082775116,0.2559459507465362,0.2975203096866608,0.2678331732749939,0.3103416860103607,0.6572474241256714,0.675989031791687,0.4910761713981629,0.501592755317688,0.8595830798149107,0.8404313921928405,0.8940556645393372,0.1283851861953735,0.2468573451042175,0.3699213564395904,0.24689082801342,-0.1575128138065338,0.3699213564395904,0.0998534709215164,0.2547277808189392,-0.4755157828330993,0.5453691482543945,-0.7873302102088928,0.7236600518226622,-0.5754195451736449,0.6275808811187744,-0.6139934062957764,0.674225687980652,-0.5176659226417542,0.5795600414276123,-0.5272102952003479,0.5798789858818054,-0.3126604855060577,0.3119404315948486,-0.5954639315605164,0.568891704082489,-0.9565498232841492,-0.0823932513594627,-0.9766099452972412,-0.1583175212144851,-0.8742782473564149,-0.0509496740996837,6,0
0.5663235783576965,0.5859857201576233,0.591188907623291,0.599766731262207,0.6621245741844177,0.6660352349281311,0.2156991809606552,0.287387490272522,0.1423959136009216,0.1696662157773971,0.2330770045518875,0.7699171900749207,0.8092482686042786,0.6719193458557129,0.5676602125167847,0.1628435552120208,0.1370290219783782,0.1358713954687118,0.1347336322069168,0.1374284327030182,0.1448541581630706,0.1359241604804992,0.1423433125019073,0.1448541581630706,0.1830216646194458,0.1843084692955016,0.2176305502653121,0.2653811573982239,0.3831418454647064,0.4114798605442047,0.2950724959373474,0.3247915506362915,0.2658399939537048,0.2992193400859833,0.2469473779201507,0.2781340479850769,0.2575530409812927,0.2901208102703094,0.6530893445014954,0.6764286756515503,0.445207417011261,0.4632559716701508,0.8464971780776978,0.8318685293197632,0.9001426696777343,0.2504598200321197,0.3747019469738007,0.5318166613578796,0.3743848204612732,-0.0221737641841173,0.5318166613578796,0.2253980785608292,0.387388527393341,-0.3430253267288208,0.6999953985214232,-0.6850299835205078,0.8830080032348634,-0.4028413891792297,0.7237778306007385,-0.4311850368976593,0.7711057662963867,-0.3249830603599548,0.6920276880264281,-0.3535099625587463,0.6813158392906189,-0.2903589010238647,0.2900243401527405,-0.604401171207428,0.4540870189666748,-1.0763806104660034,-0.2866781055927276,-1.110668063163757,-0.3706919848918914,-1.0865660905838013,-0.338708996772766,6,0
0.5662564635276793,0.5855399966239929,0.5909405946731567,0.5981584191322327,0.661837637424469,0.6651257276535033,0.2686696648597717,0.3165179193019867,0.2013656198978424,0.2337181866168976,0.2761771380901336,0.7221325635910033,0.7459812760353088,0.6587221622467041,0.5944188237190248,0.1642559766769409,0.1376309692859649,0.1362520158290863,0.1349362432956695,0.137980431318283,0.1435605883598327,0.136000782251358,0.1406604200601577,0.1435605883598327,0.1834461241960525,0.1848600059747696,0.2161237448453903,0.2415455877780914,0.4070277214050293,0.4131704866886138,0.3082561194896697,0.3243807554244995,0.2723127007484436,0.2977785766124725,0.2494720220565796,0.2795250415802001,0.2589476704597472,0.2902270257472992,0.6274363398551941,0.6264137029647827,0.4496396481990814,0.5581808090209961,0.8349276781082153,0.8320568203926086,0.8989365696907043,0.1856194883584976,0.3015788495540619,0.4026541709899902,0.301323264837265,-0.1096799448132514,0.4026541709899902,0.1635850071907043,0.3143644034862518,-0.3515494763851166,0.5427486300468445,-0.6623210906982422,0.6909834146499634,-0.581828236579895,0.5356532335281372,-0.601553440093994,0.5813859105110168,-0.5081157088279724,0.5075774788856505,-0.530829131603241,0.4969743490219116,-0.2845945656299591,0.2838957607746124,-0.3656239807605744,0.7217606306076051,-1.182235598564148,-0.3057976067066192,-1.2441160678863523,-0.411013126373291,-1.20498788356781,-0.3290338814258575,6,0
0.5560797452926636,0.5787172317504883,0.5863348841667175,0.5867894887924193,0.6618269085884094,0.6607138514518738,0.332436591386795,0.3722769916057586,0.259445309638977,0.295918196439743,0.3255567848682403,0.7130644321441649,0.7282755374908446,0.6815369129180908,0.59227454662323,0.1656656712293625,0.1382365524768829,0.136766105890274,0.1353162825107574,0.1383957266807556,0.1422896683216094,0.1360582262277603,0.1402259916067123,0.1422896683216094,0.185837596654892,0.1862719058990478,0.2327366322278976,0.2478853911161422,0.424508899450302,0.4219648241996764,0.3407281637191772,0.3396454155445099,0.3254043459892273,0.3333726227283478,0.302925705909729,0.3132985234260559,0.3093563616275787,0.3155754208564758,0.6305855512619019,0.6347403526306152,0.4847455620765686,0.6072639226913452,0.8360956311225891,0.8451645970344542,0.898600697517395,0.1283259987831115,0.2538150250911712,0.3939836323261261,0.2534753084182739,-0.1647407114505767,0.3939836323261261,0.1197424903512001,0.2825828790664673,-0.372152954339981,0.5524585247039795,-0.6320407390594481,0.6989414691925049,-0.4550822079181671,0.4971145093441009,-0.4660463035106658,0.5260800123214722,-0.3723166882991791,0.4543160796165466,-0.4034262895584105,0.4563790559768677,-0.2569771707057953,0.2565932273864746,-0.5790601372718811,0.5513699054718018,-1.3814003467559814,-0.4186263978481293,-1.4792821407318115,-0.4977363944053649,-1.62687885761261,-0.5176209211349487,6,0
0.5454003810882568,0.5669183731079102,0.5748964548110962,0.5719333291053772,0.6459270119667053,0.6395574808120728,0.4355364143848419,0.3689992725849152,0.369385153055191,0.4019053280353545,0.3041402697563171,0.6874481439590454,0.638884961605072,0.6749252080917358,0.595665454864502,0.1657351106405258,0.1384555995464324,0.1368210613727569,0.1353124678134918,0.1390009820461273,0.1418654769659042,0.1365073174238204,0.1387128829956054,0.1418654769659042,0.1858827173709869,0.1867613494396209,0.2257590293884277,0.248335912823677,0.4112982153892516,0.382536768913269,0.3719376027584076,0.3486059308052063,0.3816758990287781,0.3528251945972442,0.3603019118309021,0.3374958634376525,0.3621874749660492,0.3426957130432129,0.5666363835334778,0.578029990196228,0.5180555582046509,0.5937348604202272,0.8551129102706909,0.8470996022224425,0.915212631225586,0.4335699379444122,0.5567156672477721,0.828391969203949,0.5562905669212341,0.2770420014858246,0.828391969203949,0.4430858492851257,0.6020396947860718,0.061997789889574,0.87609726190567,-0.3039776384830475,1.0436418056488037,-0.4213012754917145,0.8256327509880067,-0.4337559938430785,0.7701399922370911,-0.4044893383979797,0.6748464703559875,-0.3649053275585175,0.7711929082870483,-0.2356579601764678,0.2364375442266464,-1.2642580270767212,-0.2954000234603882,-2.100491046905517,-1.1583821773529053,-2.1885719299316406,-1.2570286989212036,-2.495983123779297,-1.4820717573165891,6,0
0.5325577259063721,0.5539754033088684,0.5624397397041321,0.5547990798950195,0.6317988634109497,0.6130155920982361,0.6039472222328186,0.3144310116767884,0.5633268356323241,0.5535973906517029,0.3027864098548888,0.6931103467941284,0.5928001999855042,0.7128452062606812,0.5441626906394958,0.1657857596874237,0.1388088464736938,0.1370793879032135,0.1354508846998214,0.1397908627986908,0.1418757289648056,0.1377475410699844,0.1385625749826431,0.1418757289648056,0.1858691871166228,0.1869484782218932,0.2301358431577682,0.2490790635347366,0.3934727013111114,0.3411351144313812,0.4059886336326599,0.3480775952339172,0.4194642603397369,0.3491062521934508,0.4001528322696686,0.3365470767021179,0.3986341059207916,0.341085135936737,0.5645688772201538,0.569652259349823,0.5497775673866272,0.6132758855819702,0.8668307065963745,0.8469423055648804,0.9211462140083314,0.0959258750081062,0.2086363285779952,0.5468997955322266,0.2083301991224288,0.0424649827182292,0.5468997955322266,0.1392316222190857,0.28651425242424,-0.0724244192242622,0.6554228663444519,-0.6575419306755066,0.8592703938484192,-1.121066689491272,0.5980702638626099,-1.219706416130066,0.5461559295654297,-1.227798581123352,0.4625722765922546,-1.118995189666748,0.545612096786499,-0.2109967619180679,0.2124309092760086,-1.3113219738006592,-0.1763206720352172,-2.038440227508545,-0.7795072197914124,-2.110741376876831,-0.7956176996231078,-2.4894933700561523,-1.0573580265045166,6,0
0.5274922251701354,0.5493884086608887,0.5582523941993712,0.5484753251075745,0.6280081272125244,0.6032829284667969,0.6541523337364197,0.2391419261693954,0.6120477318763733,0.5989623665809631,0.214155912399292,0.6978273987770081,0.589640736579895,0.6978976130485535,0.5662364363670349,0.1676371842622756,0.1416416466236114,0.139600470662117,0.1376408338546753,0.1434725821018218,0.1430803388357162,0.1419358700513839,0.1392997056245803,0.1430803388357162,0.1863671988248824,0.1883623898029327,0.2331347912549972,0.2417531460523605,0.3736397922039032,0.303982526063919,0.4173333644866943,0.3325234651565552,0.4326207041740417,0.3486959040164947,0.4105842113494873,0.3331120908260345,0.4070582389831543,0.3375544250011444,0.5718292593955994,0.5630121827125549,0.6705663800239562,0.6770119667053223,0.8967649340629578,0.8558086156845092,0.9371021986007688,-0.1730886548757553,-0.0755549520254135,0.1648553311824798,-0.0758334249258041,-0.2821816205978393,0.1648553311824798,-0.1283225119113922,0.0027675218880176,-0.3684465289115906,0.3219571411609649,-0.8105062842369078,0.7330217957496643,-1.2630665302276611,0.7245795130729675,-1.3537018299102783,0.66055828332901,-1.3999383449554443,0.5853670835494995,-1.2766780853271484,0.6819373369216919,-0.210430309176445,0.2115482985973358,-0.8866395950317383,0.5507301092147827,-1.1180472373962402,0.7400115728378295,-1.1424514055252075,0.7443909645080566,-1.4117218255996704,0.6939625144004822,6,0
0.5270580053329468,0.5501571297645569,0.5592020750045776,0.549118161201477,0.6292414665222168,0.6053300499916077,0.6727766394615173,0.229942426085472,0.6279881596565248,0.6212273240089417,0.1879724562168121,0.6791016459465027,0.5772064924240112,0.6897099614143372,0.600330114364624,0.1676732152700424,0.14193956553936,0.1398942172527313,0.1379551440477371,0.1439246535301208,0.1435377895832061,0.142554834485054,0.1397023051977157,0.1435377895832061,0.1863714307546616,0.1883637756109237,0.2329386472702026,0.23698952794075,0.3562609553337096,0.2911682426929474,0.4061526358127593,0.3173974454402923,0.4126676619052887,0.3241774141788482,0.3902697265148162,0.3230424523353576,0.389340192079544,0.326770156621933,0.563979983329773,0.5472880601882936,0.7085908055305481,0.6894200444221497,0.900743007659912,0.8607633709907532,0.936260223388672,-0.1823190748691558,-0.0860385447740555,0.1459833234548568,-0.0862279534339904,-0.3017050623893738,0.1459833234548568,-0.1359995752573013,-0.0054774861782789,-0.3825066089630127,0.297281801700592,-0.8024103045463562,0.7669729590415953,-1.287599802017212,0.8776541948318481,-1.375504970550537,0.8578909039497374,-1.4276646375656128,0.7792106866836547,-1.3069956302642822,0.8354752659797667,-0.2115782350301742,0.2122741490602492,-0.4306115508079529,0.4962714612483977,-0.4860868155956268,0.6331884860992432,-0.4922772347927093,0.6357542276382446,-0.7031969428062439,0.5844698548316956,6,0
0.5270591974258423,0.5513617992401123,0.5599958896636963,0.5499051809310913,0.6367400884628296,0.6087276935577393,0.6729164719581604,0.2212452739477157,0.6338393688201904,0.6268163323402405,0.1795763373374938,0.6848913431167603,0.566582977771759,0.6987027525901793,0.6029983758926392,0.1675085574388504,0.1419769674539566,0.1400766670703888,0.1382711231708526,0.1438720375299453,0.1430102884769439,0.1424727588891983,0.1399503052234649,0.1430102884769439,0.1860818266868591,0.1870713531970977,0.2352934628725052,0.2287728041410446,0.3562416732311249,0.2834202349185944,0.397063136100769,0.3083211183547973,0.3986110985279083,0.3091632723808288,0.3788496851921081,0.3096425533294678,0.3799475431442261,0.3158318400382996,0.5647373199462891,0.5405876040458679,0.7337566614151002,0.6960414052009584,0.9066457748413086,0.8609495162963867,0.93580561876297,-0.3924106061458588,-0.2959136068820953,-0.0583148039877414,-0.2962605357170105,-0.5108429789543152,-0.0583148039877414,-0.3315625190734863,-0.2012204527854919,-0.5472090244293213,0.1499888896942138,-1.029056429862976,0.6584510803222656,-1.6076105833053589,0.8370118141174316,-1.71173095703125,0.8312613368034362,-1.7392317056655884,0.7517274618148804,-1.6230275630950928,0.7928063869476318,-0.2141480594873428,0.2149718552827835,-0.0770774036645889,0.5953870415687561,0.2078100889921188,0.9846307635307312,0.2313480526208877,1.0137066841125488,-0.0078483270481228,0.913573980331421,6,0
0.5272833704948425,0.5546402931213379,0.5654922723770142,0.5510223507881165,0.6583449244499208,0.6108376979827881,0.6578456163406372,0.2171470820903778,0.6209086179733276,0.6194304823875427,0.1706853061914444,0.692472517490387,0.5736059546470642,0.7068537473678589,0.6036468744277954,0.1651530414819717,0.1400199979543686,0.1385653167963028,0.1371311843395233,0.141302689909935,0.1401162147521972,0.140016958117485,0.1393397748470306,0.1401162147521972,0.1848477721214294,0.1849381625652312,0.2385011166334152,0.2224868535995483,0.3569955229759216,0.2822861969470978,0.3857946693897247,0.2920209765434264,0.3771433234214783,0.2830235362052917,0.3558521866798401,0.2815963625907897,0.3545826375484466,0.2895502150058746,0.5617681741714478,0.535094141960144,0.7407379150390626,0.6963909864425659,0.9068730473518372,0.8601400256156921,0.9360418319702148,-0.4820241332054137,-0.3971013724803924,-0.1899266093969344,-0.3976662158966064,-0.5903802514076233,-0.1899266093969344,-0.4217734336853027,-0.3065385520458221,-0.5786468982696533,-0.0021794405765831,-1.0036772489547727,0.4552291929721832,-1.505089521408081,0.6471907496452332,-1.5899518728256223,0.6462661623954773,-1.6079167127609253,0.5697459578514099,-1.5174716711044312,0.6070416569709778,-0.2169671952724456,0.2174380421638488,-0.0565391108393669,0.5816975235939026,0.1984194666147232,0.965000569820404,0.2167376428842544,0.994128167629242,-0.0150695499032735,0.8988344073295593,6,0
