nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5715200901031494,0.5608730912208557,0.5571315884590149,0.5378068685531616,0.4987618327140808,0.4838028252124786,0.4892102479934692,0.7272867560386658,0.5395708680152893,0.5331929326057434,0.7296796441078186,0.2918864488601684,0.4174936413764953,0.4279569089412688,0.5276228189468384,0.0799427032470703,0.0556812509894371,0.0554285869002342,0.0551147982478141,0.054751843214035,0.0543186552822589,0.0527568347752094,0.0562827177345752,0.0543186552822589,0.0982175916433334,0.0971371680498123,0.1535736173391342,0.1569214910268783,0.2577020525932312,0.2790706753730773,0.2577867209911346,0.2578019499778747,0.2578205466270447,0.2531813681125641,0.2481778562068939,0.2447951287031173,0.251970112323761,0.2476675957441329,0.4907618165016174,0.497422695159912,0.705081284046173,0.7097963094711304,0.9178921580314636,0.9365700483322144,0.9642982482910156,0.0660756304860115,-0.0353452004492282,-0.2788838148117065,-0.0353448428213596,0.1778958141803741,-0.2788838148117065,0.1148749962449073,-0.0170472729951143,0.3882286846637726,-0.471326321363449,0.7338839173316956,-0.2743450105190276,0.9729645848274232,0.3930592834949493,1.012372970581055,0.4464397132396697,0.9733838438987732,0.4426821768283844,0.9579821825027466,0.4173602759838104,0.2835276424884796,-0.2833172976970672,0.4058430194854736,-0.0457425527274608,0.5360100865364075,0.0965363830327987,0.5399064421653748,0.1160666644573211,0.5278668999671936,0.0908166542649269,6,1
0.5776880979537964,0.5684119462966919,0.5644076466560364,0.5433793663978577,0.5010046362876892,0.4868561625480652,0.4930713176727295,0.7381465435028077,0.5408744812011719,0.5380159020423889,0.7396327257156371,0.3014707863330841,0.4234167337417602,0.4257726073265076,0.5275397300720215,0.0812157839536666,0.0561227574944496,0.0557516030967235,0.0552978292107582,0.0550975427031516,0.0542926378548145,0.0528385750949382,0.056179542094469,0.0542926378548145,0.1002349406480789,0.0987740159034729,0.1588287055492401,0.157589703798294,0.2670318484306335,0.2914442420005798,0.2656501233577728,0.2579107880592346,0.264497309923172,0.2530743479728699,0.2527291178703308,0.2444115430116653,0.2569660544395447,0.2475029528141021,0.493878185749054,0.4988180696964264,0.7116551399230957,0.7165247201919556,0.9207392930984496,0.936313271522522,0.9675408601760864,0.0455782450735568,-0.0578458197414875,-0.3035082221031189,-0.0577820464968681,0.1620272397994995,-0.3035082221031189,0.0952890217304229,-0.0390070900321006,0.3783813416957855,-0.4892625510692597,0.723324477672577,-0.2864039838314056,0.9365663528442384,0.3730968832969665,0.9737072587013244,0.4229134917259216,0.9308499097824096,0.4220028221607208,0.92010498046875,0.3983990848064423,0.2821581363677978,-0.281912088394165,0.4171082377433777,-0.0161994863301515,0.576421320438385,0.15436851978302,0.5834025740623474,0.1771257072687149,0.5636107325553894,0.1489886343479156,6,1
0.5955750942230225,0.5837758183479309,0.5794599652290344,0.5577453374862671,0.5101835727691649,0.4965924918651581,0.5723509192466736,0.7370395064353943,0.6088318824768065,0.5948807001113892,0.7365831136703491,0.3151181638240814,0.4232398569583893,0.4273417890071869,0.524088442325592,0.0826143249869346,0.0572539344429969,0.0567370057106018,0.0561201460659503,0.0561082176864147,0.0544156245887279,0.0533886924386024,0.0562313795089721,0.0544156245887279,0.1030360609292984,0.1014012321829795,0.1614349782466888,0.1581624448299408,0.2700324952602386,0.3032824993133545,0.2653287351131439,0.2578264772891998,0.2557414472103119,0.2525011897087096,0.2510160207748412,0.243776649236679,0.2540060877799988,0.2468912899494171,0.4976610541343689,0.5008755326271057,0.7233110666275024,0.7257714867591859,0.9182723760604856,0.9376114010810852,0.979446232318878,0.0365522913634777,-0.0760293677449226,-0.3279826641082764,-0.0758905857801437,0.1721358448266983,-0.3279826641082764,0.0851262956857681,-0.0617040582001209,0.4114799201488495,-0.5307489633560181,0.725844919681549,-0.3402000069618224,0.8128480911254883,0.3402723670005798,0.8288484215736389,0.3795643150806427,0.7821238040924072,0.3795558214187622,0.7883129715919495,0.3654722571372986,0.2858174443244934,-0.2854079306125641,0.4763313233852385,-0.0226950831711292,0.6771009564399719,0.1916972547769546,0.686549186706543,0.2193560302257537,0.6431887149810791,0.1633359789848327,6,1
0.6036825180053711,0.5941023230552673,0.5899723768234253,0.5688858032226562,0.5200855135917664,0.5066499710083008,0.6205822229385376,0.7584469914436339,0.6703863143920897,0.6399760842323303,0.7589757442474365,0.3236936926841736,0.4231323599815368,0.4343450665473937,0.5237553715705872,0.0888225883245468,0.0608440116047859,0.0602373369038104,0.0595687814056873,0.0593677051365375,0.0553041882812976,0.055905096232891,0.0578986406326293,0.0553041882812976,0.1108635812997818,0.1076635345816612,0.164530724287033,0.1595669239759445,0.272810399532318,0.3109151124954224,0.2635325789451599,0.2605228126049042,0.252168595790863,0.2518077790737152,0.2417423725128173,0.2406713515520096,0.243836835026741,0.245999813079834,0.5007261633872986,0.5020815134048462,0.7275255918502807,0.7307122945785521,0.9162673950195312,0.9391204118728635,0.987625241279602,0.0113929221406579,-0.0999456122517585,-0.3396842181682586,-0.0997112467885017,0.1605158448219299,-0.3396842181682586,0.0565368011593818,-0.0886173471808433,0.4080884158611297,-0.5198419690132141,0.7270933985710144,-0.3803426623344421,0.8288178443908691,0.1612268388271331,0.8421630859375,0.1692203134298324,0.7830164432525634,0.1734579503536224,0.8001554608345031,0.181551843881607,0.2870689034461975,-0.2865687608718872,0.4615640044212341,-0.0297905653715133,0.6436914801597595,0.178766444325447,0.650444746017456,0.2050491720438003,0.6026011109352112,0.1400700658559799,6,1
0.6114763617515564,0.6044425368309021,0.6006032824516296,0.5769042372703552,0.5288655757904053,0.5128995776176453,0.6700357794761658,0.7765470743179321,0.7211003899574279,0.7157455682754517,0.784278929233551,0.3301844298839568,0.4033842384815216,0.449765533208847,0.512711763381958,0.092625543475151,0.0639030560851097,0.0632643103599548,0.0625722482800483,0.0621666125953197,0.0564819760620594,0.0581957101821899,0.0598196610808372,0.0564819760620594,0.1159706562757492,0.11174788326025,0.1666488647460937,0.1665840297937393,0.2802118360996246,0.3208475112915039,0.261260837316513,0.2607947885990143,0.2470408976078033,0.2496035546064376,0.2340217530727386,0.2344202250242232,0.2404747009277344,0.2409181147813796,0.5024564862251282,0.5040152072906494,0.7313097715377807,0.7358089089393615,0.9489399194717408,0.9469698667526244,1.0010139942169187,-0.0051057022064924,-0.1190848127007484,-0.3533688783645629,-0.1187654510140419,0.1585136502981186,-0.3533688783645629,0.0411461815237998,-0.1074104756116867,0.408307820558548,-0.5302639007568359,0.7223329544067383,-0.4495096504688263,0.7558969259262085,0.0189195051789283,0.7583370804786682,0.0118777127936482,0.6987349987030029,0.0201643034815788,0.7242302894592285,0.0383582450449466,0.2911174297332764,-0.2904267013072967,0.4501664042472839,-0.0382863879203796,0.6148515343666077,0.1593643724918365,0.6196509599685669,0.1847634613513946,0.536827027797699,0.129341498017311,6,1
0.6222355961799622,0.6128549575805664,0.6090965867042542,0.5848583579063416,0.5372871160507202,0.5185621380805969,0.7235226035118102,0.7867539525032043,0.7981539368629454,0.7688554525375366,0.8149680495262147,0.3995234668254852,0.393354833126068,0.4976710975170136,0.4860571026802063,0.0953089296817779,0.0678389817476272,0.0672601163387298,0.0666414722800254,0.0657674074172973,0.0604362562298774,0.0616493448615074,0.0641930550336837,0.0604362562298774,0.1189628094434738,0.1140581220388412,0.17401984333992,0.1692301332950592,0.3008624315261841,0.3289583921432495,0.2656825482845306,0.2614496946334839,0.233872652053833,0.2473175227642059,0.2177097052335739,0.2288508415222168,0.2411928623914718,0.2350676953792572,0.5170351266860962,0.5131640434265137,0.7348848581314088,0.7528061270713806,0.9351406097412108,0.9504912495613098,0.9954261779785156,-0.069433256983757,-0.1941407024860382,-0.4348607361316681,-0.1939896643161773,0.1278571486473083,-0.4348607361316681,-0.0163398999720811,-0.179245039820671,0.3984257876873016,-0.610197126865387,0.677258312702179,-0.5919812917709352,0.6173588633537292,-0.1664414256811142,0.6104646325111389,-0.1826100945472716,0.5638598799705504,-0.155790627002716,0.5873538255691528,-0.140328511595726,0.2917697131633758,-0.290955513715744,0.5394023656845093,-6.939111335668713e-05,0.859614908695221,0.3578839600086212,0.8820543289184569,0.3974426686763763,0.772674322128296,0.2612539827823639,6,1
0.621998965740204,0.6117321252822876,0.6082574725151062,0.5824760794639587,0.5366433262825012,0.5169408917427063,0.7113245725631714,0.7945643067359923,0.756308674812317,0.7539187073707581,0.8320823907852173,0.3962979316711426,0.3952572643756865,0.4975968599319457,0.4904510974884032,0.0948525518178939,0.0686578601598739,0.0681979060173034,0.0676872283220291,0.0664576739072799,0.0620879344642162,0.0623906068503856,0.0659554153680801,0.0620879344642162,0.1179908141493797,0.1134250983595848,0.1752784699201584,0.1694210916757583,0.311555802822113,0.3342894911766052,0.3130640387535095,0.2609079778194427,0.3116599917411804,0.2427381724119186,0.2896060049533844,0.2220844775438308,0.2939764857292175,0.2279174327850341,0.5156945586204529,0.5157749056816101,0.7467891573905946,0.749350905418396,0.9552360773086548,0.9731392860412597,0.974905014038086,-0.0513304620981216,-0.1779520660638809,-0.4193671345710754,-0.177839383482933,0.1401621848344802,-0.4193671345710754,0.002856926061213,-0.1615416407585144,0.4249353110790252,-0.6169797778129578,0.7400090694427489,-0.6590596437454224,0.7143835425376892,-0.3697222769260406,0.7194368243217468,-0.4148692786693573,0.6591156721115112,-0.385325700044632,0.6812036633491516,-0.3460376858711242,0.2936684787273407,-0.2927861213684082,0.5060497522354126,-0.0389252044260501,0.7644920349121093,0.2655889093875885,0.7800272703170776,0.2976280152797699,0.6775152683258057,0.2099571824073791,6,1
0.6223742961883545,0.6120328903198241,0.6084877252578735,0.5822293162345886,0.5357324481010437,0.5165203213691713,0.722954750061035,0.8043351769447327,0.7604643106460571,0.768563687801361,0.8548800349235535,0.3968413472175598,0.3839119374752044,0.5132507085800171,0.4946344196796416,0.0943579599261283,0.0684188231825828,0.0679686367511749,0.0674342140555381,0.0663003474473953,0.0623955354094505,0.0623358860611915,0.0659193694591522,0.0623955354094505,0.1170812621712684,0.112882100045681,0.175012931227684,0.1701344698667526,0.3168872892856597,0.3411604166030884,0.3287152945995331,0.2597225308418273,0.329778492450714,0.2394120395183563,0.3063754439353943,0.2145844250917434,0.3087632656097412,0.2197248041629791,0.5138530731201172,0.5150943994522095,0.743969440460205,0.7467938661575316,0.9578313827514648,0.9761932492256165,0.9911100268363952,-0.1647321283817291,-0.2976250648498535,-0.5485804677009584,-0.2975642383098602,0.0484507754445076,-0.5485804677009584,-0.1041043996810913,-0.276897519826889,0.3560109436511993,-0.7316941022872925,0.72234708070755,-0.847625494003296,0.6818400621414185,-0.738832414150238,0.687529981136322,-0.8291698694229126,0.6048384904861449,-0.7897364497184753,0.6405894160270691,-0.7178383469581604,0.2949759364128113,-0.29407599568367,0.4914645254611969,-0.0641750693321228,0.7834056615829467,0.2639062106609344,0.8025557398796082,0.2954506874084472,0.6604738235473633,0.1492054611444473,6,1
0.6293250322341919,0.6137848496437073,0.6093317866325377,0.5842954516410828,0.5344338417053223,0.5167326331138611,0.7763380408287048,0.8182800412178038,0.8684235215187072,0.8549814820289613,0.8756771683692931,0.4043085277080536,0.3754442930221557,0.5068472623825073,0.4883207678794861,0.0919002890586853,0.0669620856642723,0.0662404745817184,0.0652459487318992,0.0652737542986869,0.0623457320034503,0.0614132471382618,0.0640357211232185,0.0623457320034503,0.1153886318206787,0.111439548432827,0.1748284697532653,0.1741368174552917,0.3104874789714812,0.3427957892417908,0.2640173137187958,0.2568139433860779,0.2240356206893921,0.23384091258049,0.196668118238449,0.2044863402843475,0.2006935179233551,0.209158569574356,0.5164377093315125,0.515948474407196,0.7464396357536317,0.7590145468711853,0.9639042019844056,0.9807398915290833,1.0014445781707764,-0.2137956768274307,-0.3422398269176483,-0.575478732585907,-0.3420442938804626,0.0034739372786134,-0.575478732585907,-0.1554642170667648,-0.3222448527812958,0.2922735214233398,-0.738841474056244,0.5439143776893616,-0.8189239501953125,0.3776391744613648,-0.5897085666656494,0.3462141156196594,-0.6639060378074646,0.2796065509319305,-0.6271896958351135,0.3356142342090606,-0.5683839917182921,0.2946694791316986,-0.2937240302562713,0.4950194358825684,-0.0651930570602417,0.7928472757339476,0.2855026125907897,0.8105360865592957,0.3190117180347442,0.6678910851478577,0.1456915438175201,6,1
0.6329233646392822,0.6172164082527161,0.6122695207595825,0.5902084708213806,0.5351393222808838,0.5212279558181763,0.7783660888671875,0.8107520937919616,0.8645753860473632,0.8354602456092833,0.8729165792465211,0.3995089530944824,0.3644672930240631,0.5008771419525145,0.4808347523212433,0.0918276906013488,0.0668995529413223,0.066024549305439,0.0647139921784401,0.065102532505989,0.0623031854629516,0.0613040141761302,0.0625607818365096,0.0623031854629516,0.1152607351541519,0.1113736256957054,0.1737201958894729,0.1740450859069824,0.3039042949676513,0.3456894159317016,0.2646056115627289,0.2618238627910614,0.2326055318117141,0.2356636822223663,0.2128794491291046,0.2086830139160156,0.2172761410474776,0.2130316048860549,0.5155763626098633,0.5217770338058472,0.7436951398849486,0.7554534673690797,0.9609174728393554,0.9777223467826844,1.0008084774017332,-0.1771081238985061,-0.3053529858589172,-0.5435534119606018,-0.3052575290203094,0.0329534150660038,-0.5435534119606018,-0.1220023557543754,-0.288499504327774,0.3155743777751922,-0.7176299095153809,0.5843433141708374,-0.8205512762069702,0.4752976298332214,-0.6769319176673889,0.4595684111118316,-0.7622525691986085,0.3882307410240173,-0.7208495140075684,0.4339252412319183,-0.655367910861969,0.2946146726608276,-0.2936916053295135,0.4826302528381348,-0.0981571525335312,0.7528664469718933,0.2562689781188965,0.7674719095230103,0.2865684330463409,0.6464471220970154,0.0921582654118537,6,1
