nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5130310654640198,0.5413516759872437,0.5573461651802063,0.4466331005096436,0.5944343209266664,0.422635555267334,0.6649372577667236,0.2520143091678619,0.6321422457695007,0.6139212250709534,0.2682999968528747,0.6164198517799377,0.4062031507492065,0.6216952800750732,0.2091798633337021,0.208652451634407,0.1817580014467239,0.1810783296823501,0.1804223656654357,0.1820474565029144,0.1873862594366073,0.1811039000749588,0.1853017657995224,0.1873862594366073,0.2375870496034622,0.2379993200302124,0.3296941220760345,0.3203319907188415,0.5265727043151855,0.4777100086212158,0.5854746699333191,0.5786654949188232,0.5884839296340942,0.6159698367118835,0.5608037114143372,0.5732400417327881,0.5540189743041992,0.5643780827522278,0.6315006613731384,0.6232048869132996,0.7691895365715027,0.7318993806838989,0.8889385461807251,0.8404231071472168,0.9046157598495485,-1.3010096549987793,-1.2855020761489868,-0.8238274455070494,-1.2856881618499756,-0.8861594200134277,-0.8238274455070494,-1.2006852626800537,-1.18295156955719,-0.6903090476989746,-0.3986502885818481,-0.865736484527588,-0.299590140581131,-1.444869875907898,-0.7760583758354187,-1.5846669673919676,-0.8716992735862733,-1.6016026735305786,-0.9503193497657776,-1.4565285444259644,-0.8184967041015626,-0.0972043052315712,0.0980606004595756,-1.1776992082595823,-0.8235120177268982,-0.2228035628795624,0.0005056077498011,-0.1409114599227905,0.0756069347262382,-0.4583054780960083,-0.193758025765419,6,1
0.5033001303672792,0.5328930616378784,0.551353394985199,0.4368588328361511,0.587371289730072,0.4159963726997376,0.59971684217453,0.236398160457611,0.5389289259910583,0.5520129799842833,0.2428164631128311,0.6140934228897095,0.3863647580146789,0.6195687055587769,0.1815328001976013,0.2081139385700225,0.1812356412410736,0.1805878728628158,0.1799041479825973,0.1817720681428909,0.1875150650739669,0.1810922920703888,0.1847047656774521,0.1875150650739669,0.2359713315963744,0.2372938841581345,0.3297095894813537,0.319049060344696,0.5694341659545897,0.4858245849609375,0.5425898432731628,0.5770481824874878,0.5407233834266664,0.611548125743866,0.5013960003852844,0.5793276429176331,0.4976870119571686,0.5661565661430359,0.6326140761375427,0.6222754716873169,0.84499454498291,0.7969290018081666,0.8179574012756348,0.8369832038879393,0.7923105359077453,-1.4210069179534912,-1.4101279973983765,-0.9705937504768372,-1.4103660583496092,-1.0132098197937012,-0.9705937504768372,-1.3126814365386963,-1.300470948219299,-0.792364239692688,-0.5559686422348022,-1.0016795396804807,-0.4186257719993591,-1.6051993370056152,-0.8269121050834655,-1.712745189666748,-0.8884707689285278,-1.7170875072479248,-0.964274525642395,-1.6089975833892822,-0.8638327121734619,-0.0805907472968101,0.0812429040670395,-0.8954634070396422,-0.6321523785591124,0.2373019307851791,0.3117430508136748,0.3599059581756592,0.4070517718791961,0.3025678992271423,0.334622710943222,6,1
0.4897196888923645,0.5201318264007568,0.5412296056747437,0.4217623472213744,0.575959324836731,0.4047423005104065,0.519463837146759,0.220556154847145,0.4585886299610137,0.4954908192157745,0.2215484678745269,0.6060357689857483,0.3868527412414551,0.4829211235046386,0.1721715331077575,0.2067361176013946,0.1794741451740265,0.1786777079105377,0.1780311614274978,0.180662840604782,0.1874622851610184,0.1806136667728424,0.1829603314399719,0.1874622851610184,0.2333913296461105,0.2363275587558746,0.3303374052047729,0.3197090029716492,0.5915705561637878,0.5057968497276306,0.5147145986557007,0.4771393239498138,0.4943535923957824,0.4626732468605041,0.4557110369205474,0.4390022158622741,0.458366721868515,0.443138062953949,0.6392947435379028,0.6223468184471129,0.8124035596847534,0.7717639207839965,0.8807619214057921,0.9401307106018064,0.9010384678840636,-1.945120930671692,-1.9164464473724363,-1.3871959447860716,-1.9169833660125728,-1.511187195777893,-1.3871959447860716,-1.8186186552047727,-1.7834632396697998,-1.244196891784668,-0.8570263981819152,-1.7806503772735596,-1.016674757003784,-2.6501631736755367,-1.7549282312393188,-2.8252737522125244,-1.8892581462860107,-2.786132574081421,-1.894133687019348,-2.646179914474488,-1.7745205163955688,-0.0930454656481742,0.0938896909356117,-1.034785747528076,-0.8986352682113646,-0.0817377120256423,0.093745157122612,0.0092962859198451,0.1778700500726699,-0.1939909011125564,-0.3832514882087708,6,1
0.4769749939441681,0.5059245228767395,0.5269474983215332,0.4099099040031432,0.5648346543312073,0.3961411416530608,0.4727239906787872,0.2212269008159637,0.4179520905017853,0.4423920810222626,0.2480357885360717,0.5994203686714172,0.3808566927909851,0.4645843207836151,0.1546863913536071,0.205290600657463,0.1779696941375732,0.1772020757198333,0.1764090359210968,0.1796486675739288,0.1872162967920303,0.1800827085971832,0.181396409869194,0.1872162967920303,0.2311532944440841,0.2347935885190964,0.3286032080650329,0.3174265027046204,0.5796727538108826,0.5033284425735474,0.4882087707519531,0.4787265658378601,0.4604953825473785,0.4960440993309021,0.4325236380100249,0.468970626592636,0.4406631886959076,0.4678823947906494,0.6450220346450806,0.6224712133407593,0.8185078501701355,0.803987979888916,0.8979465365409851,0.9095245599746704,0.9068045616149902,-1.534569263458252,-1.5018578767776487,-1.0060991048812866,-1.5021957159042358,-1.145039677619934,-1.0060991048812866,-1.4160881042480469,-1.3764588832855225,-0.9367009401321412,-0.5763281583786011,-1.2515745162963867,-0.633878231048584,-1.8771349191665647,-1.376496195793152,-2.0093562602996826,-1.497399091720581,-1.998128652572632,-1.5127872228622437,-1.8731887340545648,-1.3994265794754028,-0.1112697422504425,0.1118463426828384,-1.0947979688644407,-0.8593690395355223,-0.1424471288919448,0.1489554792642593,-0.0458489991724491,0.2356893718242644,-0.2812587022781372,0.0039377771317958,6,1
0.4703057110309601,0.4985016584396362,0.5189118981361389,0.4039252400398254,0.5589123368263245,0.3900875449180603,0.4381944835186004,0.2016499638557434,0.375355839729309,0.4017030894756316,0.2361480444669723,0.5912817120552063,0.3606804311275481,0.51145339012146,0.1096164360642433,0.2036931961774826,0.1762615144252777,0.1755317747592926,0.1746011078357696,0.1784508526325225,0.1870869249105453,0.1794280111789703,0.179775983095169,0.1870869249105453,0.2289558351039886,0.2334431409835815,0.3278135359287261,0.3182596564292908,0.5783416628837585,0.5176020264625549,0.4930217862129211,0.4915074408054352,0.4737452864646912,0.4901782870292664,0.44327574968338,0.4594093859195708,0.4458993971347809,0.4599663615226745,0.6593180298805237,0.6330726742744446,0.8382287025451661,0.8209251165390015,0.920315146446228,0.8913351297378541,0.920369029045105,-1.4524869918823242,-1.4238284826278689,-0.8338845372200013,-1.4236575365066528,-0.9863600134849548,-0.8338845372200013,-1.3900296688079832,-1.2298847436904907,-0.8055546879768372,-0.3426737189292908,-1.198925495147705,-0.5689861178398132,-1.4224612712860107,-1.2552738189697263,-1.5090752840042114,-1.382533311843872,-1.4915771484375,-1.4009814262390137,-1.3983548879623413,-1.2804429531097412,-0.1111318990588188,0.1115567982196807,-1.0106422901153564,-0.6272496581077576,-0.0829214006662368,0.2888104021549225,0.0143878012895584,0.3842424154281616,-0.1705071628093719,0.2670512199401855,6,1
0.4674879312515258,0.4939148426055908,0.5133669972419739,0.4010018110275268,0.5534746646881104,0.3858266174793243,0.4107121229171753,0.1366143375635147,0.3328377902507781,0.3670301735401153,0.1271977573633194,0.5881110429763794,0.3536022901535034,0.4868056774139404,0.1127775833010673,0.2032699137926101,0.1756223142147064,0.1747756898403167,0.1736414134502411,0.1782768666744232,0.1871795803308487,0.1794301718473434,0.1785198003053665,0.1871795803308487,0.228184700012207,0.2331868857145309,0.3256321847438812,0.3178661465644836,0.5739244222640991,0.5167180895805359,0.5019167065620422,0.4990949034690857,0.4912334978580474,0.4898196756839752,0.4599767327308655,0.4602287709712982,0.4598685801029205,0.4631856977939605,0.656792938709259,0.632473349571228,0.8809309005737304,0.8363731503486633,0.9781886339187622,0.9312607049942015,0.9878816604614256,-1.5434024333953855,-1.5094808340072632,-1.000002145767212,-1.509879231452942,-1.1481940746307373,-1.000002145767212,-1.4172165393829343,-1.3660613298416135,-0.9279992580413816,-0.4740153849124909,-1.0790982246398924,-0.5932355523109436,-1.5498188734054563,-1.3725095987319946,-1.6674773693084717,-1.5022025108337402,-1.675005793571472,-1.5510730743408203,-1.5466279983520508,-1.41119384765625,-0.1261577606201172,0.1261141151189804,-0.6850156188011169,-0.2544466555118561,0.4534613192081451,0.7439995408058167,0.5651735663414001,0.8462307453155516,0.3990402221679688,0.721962571144104,6,1
0.4645115435123444,0.4909513592720032,0.5102947950363159,0.3977243304252625,0.5509316921234131,0.3823030591011047,0.368910014629364,0.1607024371623993,0.2880540490150452,0.3198882937431335,0.168605625629425,0.5893128514289856,0.3560652136802673,0.5092681646347046,0.126027375459671,0.2031778097152709,0.1752748042345046,0.1743558049201965,0.1731935441493988,0.1782242804765701,0.1877925246953964,0.1796039193868637,0.1783473789691925,0.1877925246953964,0.2282676994800568,0.2331588715314864,0.3251743018627167,0.3179274201393127,0.5860230326652527,0.513891875743866,0.5183746814727783,0.4951493144035339,0.5162671804428101,0.4983250498771667,0.4828456342220306,0.4704110622406006,0.4814422130584717,0.4704889357089996,0.6551896929740906,0.6319077610969543,0.869374930858612,0.8084187507629393,0.9913137555122375,0.9320220947265624,1.002875566482544,-1.5503411293029783,-1.508845806121826,-0.9752531051635742,-1.5090845823287964,-1.1519057750701904,-0.9752531051635742,-1.4224778413772583,-1.3708407878875732,-0.9529030919075012,-0.4576383829116821,-1.0021225214004517,-0.5410158038139343,-1.3125081062316897,-1.357120394706726,-1.421454071998596,-1.493846416473389,-1.433078050613403,-1.5386456251144407,-1.3044989109039309,-1.3967550992965698,-0.1374866068363189,0.1376118808984756,-0.8747752904891967,-0.3098923861980438,0.103640928864479,0.3653124868869781,0.2048114836215973,0.45144984126091,-0.0385649912059307,0.2624762952327728,6,1
0.4611306190490722,0.486614316701889,0.5060760378837585,0.395110160112381,0.5481416583061217,0.3799080848693848,0.3372442722320556,0.1680242717266082,0.2539728581905365,0.2754257917404175,0.1803810149431229,0.5901988744735718,0.3688060343265533,0.5152294039726257,0.1300524026155471,0.2038744240999221,0.1754289418458938,0.1744247525930404,0.1733041852712631,0.1793546676635742,0.1900146007537841,0.1820304691791534,0.1784804761409759,0.1900146007537841,0.2286816388368606,0.2336924076080322,0.3253780007362366,0.3096955120563507,0.5932517051696777,0.4914187788963318,0.5436958074569702,0.5035562515258789,0.5400750637054443,0.5021342039108276,0.5026264786720276,0.482020616531372,0.4997869431972504,0.4730587005615234,0.6532219648361206,0.6224696040153505,0.8689734339714049,0.7980180382728576,0.988337516784668,0.9559186100959776,0.9978340268135072,-1.691774606704712,-1.654064893722534,-1.1422863006591797,-1.6544843912124632,-1.30448317527771,-1.1422863006591797,-1.554128050804138,-1.5078920125961304,-1.0790838003158567,-0.6176283359527588,-1.0653659105300903,-0.7136303186416626,-1.3277161121368408,-1.4598656892776487,-1.4485384225845337,-1.5994398593902588,-1.4632580280303955,-1.6589632034301756,-1.324130892753601,-1.5033038854599,-0.137303277850151,0.1375188678503036,-0.8523861169815062,-0.3240492045879364,0.2399587035179138,0.4628371298313141,0.3425062000751495,0.5387471914291382,0.1060408875346183,0.3089965283870697,6,1
0.4594798684120177,0.4839573800563812,0.5028801560401917,0.393464058637619,0.5449358820915222,0.3772473335266113,0.3185510337352752,0.160024031996727,0.2297014445066452,0.2429637461900711,0.1611216515302658,0.59123295545578,0.3694155812263489,0.5481007099151611,0.1291390806436538,0.2049906253814696,0.1759642660617828,0.1747413128614425,0.173583909869194,0.1806609779596328,0.1917879730463028,0.1835554093122482,0.1788816601037979,0.1917879730463028,0.2292478084564208,0.2342541515827178,0.3280156552791595,0.310034841299057,0.6018317937850952,0.4918723702430724,0.5766170024871825,0.536007285118103,0.5844126343727112,0.5620650053024292,0.5490458011627197,0.5392472743988037,0.5427893400192261,0.5279086232185364,0.6587875485420227,0.6279144883155823,0.8561366200447081,0.7959875464439392,0.9692476391792296,0.957880973815918,0.9782468080520628,-1.5297019481658936,-1.5199447870254517,-1.0335936546325684,-1.5203272104263303,-1.1351183652877808,-1.0335936546325684,-1.405967116355896,-1.396002173423767,-0.9488782882690427,-0.4989520609378815,-1.003385305404663,-0.442247986793518,-1.2393157482147217,-1.133983135223389,-1.3612149953842163,-1.2661701440811155,-1.3703197240829468,-1.3760435581207275,-1.2325960397720337,-1.1973958015441897,-0.1341052502393722,0.1343755573034286,-1.1958613395690916,-0.8627317547798157,-0.2342739701271056,-0.0163732152432203,-0.1406085342168808,0.0659596845507621,-0.4013265073299408,-0.173446923494339,6,1
0.4549879729747772,0.4788689017295837,0.498460292816162,0.3898850679397583,0.540992796421051,0.3730714917182922,0.309383064508438,0.1596280932426452,0.2226994335651397,0.2226113826036452,0.1282188147306442,0.5917840600013733,0.3741969764232635,0.4813444316387177,0.100967913866043,0.207604169845581,0.1784455329179763,0.1767479479312896,0.1753018945455551,0.1832151263952255,0.194045752286911,0.185949832201004,0.1800770163536071,0.194045752286911,0.2314918041229248,0.2363310158252716,0.3327015042304992,0.3103224039077759,0.605182945728302,0.500590980052948,0.5875445604324341,0.5617888569831848,0.6032918095588684,0.5873373746871948,0.5735074281692505,0.5707980394363403,0.5676300525665283,0.5612637996673584,0.6664817333221436,0.6322842836380005,0.8075445294380189,0.7912325263023376,0.9613059759140016,0.963983416557312,0.9746317863464355,-1.3920428752899168,-1.3377493619918823,-0.8002648353576659,-1.3381202220916748,-1.0573331117630005,-0.8002648353576659,-1.28656005859375,-1.217518925666809,-0.9069814682006836,-0.307365745306015,-0.9809690713882446,-0.1436462849378585,-1.2026405334472656,-0.6668856143951416,-1.3268816471099851,-0.771229863166809,-1.3363614082336424,-0.8732685446739197,-1.1976029872894287,-0.7249550819396973,-0.1614672541618347,0.1616873890161514,-1.2452648878097534,-0.8472481369972229,-0.2987239062786102,-0.0803960114717483,-0.204046994447708,-0.0065981820225715,-0.4464313089847564,-0.2574975490570068,6,1
