nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4628157019615173,0.4734928607940674,0.4834262728691101,0.451688289642334,0.530421257019043,0.4764986336231232,0.5599901676177979,0.3906457722187041,0.5276191830635071,0.5169352889060974,0.3915743827819824,0.6691906452178955,0.5590206384658812,0.6275566816329956,0.4822651743888855,0.2790490090847015,0.2670914828777312,0.2659010291099548,0.2647953033447265,0.2672548294067383,0.2725973129272461,0.266218602657318,0.2677634656429291,0.2725973129272461,0.2897496819496155,0.2884428799152374,0.3077124059200287,0.3285087049007416,0.2357167750597,0.3039874136447906,0.23363097012043,0.2416292130947112,0.2272036522626876,0.2274208068847656,0.238995149731636,0.2287173271179199,0.240443617105484,0.2368519008159637,0.5622859001159668,0.5553629994392395,0.716310977935791,0.6775754690170288,0.8778702616691588,0.789552867412567,0.9165026545524596,-0.2328215092420578,-0.1884820312261581,-0.0023287709336727,-0.1884357035160064,-0.2157097309827804,-0.0023287709336727,-0.1903456002473831,-0.1284783631563186,-0.2150334417819976,0.1276835054159164,-0.479939877986908,0.2753288745880127,-0.4152215719223022,0.3046007454395294,-0.4484269022941589,0.2596096396446228,-0.4088038206100464,0.2523331642150879,-0.4001270830631256,0.2893183827400207,-0.158583864569664,0.1588103771209716,-0.1612995415925979,0.481577455997467,-0.2271715104579925,0.7373161911964417,-0.2414274364709854,0.758296549320221,-0.4427220225334168,0.7004993557929993,6,2
0.449527233839035,0.451736956834793,0.4598515331745148,0.4311394691467284,0.4990183115005492,0.4503490924835204,0.5461912751197815,0.437629371881485,0.5053287744522095,0.5108761191368103,0.4260189831256865,0.6610910892486572,0.5584785342216492,0.6127047538757324,0.4795943796634673,0.2512336373329162,0.2338248789310455,0.2311352044343948,0.2285199910402297,0.2380272448062896,0.2361409962177277,0.2391007244586944,0.2223019152879714,0.2361409962177277,0.261783629655838,0.2669858932495116,0.2578800916671753,0.2802380323410034,0.2387869358062744,0.2986088395118713,0.227648302912712,0.2511937618255615,0.2257875502109527,0.2294071167707443,0.2238838672637939,0.2360710650682449,0.2280912101268768,0.2457734048366546,0.5243203043937683,0.5184226036071777,0.6953322887420654,0.6553929448127747,0.8769538998603821,0.790328562259674,0.9164555668830872,-0.2186598628759384,-0.1737425029277801,-0.0109104048460721,-0.1737622916698455,-0.2256600260734558,-0.0109104048460721,-0.1737372130155563,-0.1119338646531105,-0.2258238196372985,0.1183665245771408,-0.5241431593894958,0.2512739598751068,-0.5413948893547058,0.2220690846443176,-0.5866360068321228,0.1877869665622711,-0.5495004057884216,0.1600657850503921,-0.5268900990486145,0.2030030936002731,-0.1614536643028259,0.1615737378597259,-0.148715004324913,0.4643113017082214,-0.1653021574020385,0.6850904822349548,-0.1746581643819808,0.703098714351654,-0.3713828325271606,0.6340278387069702,6,2
0.3915184736251831,0.3755057156085968,0.3773911893367767,0.4056876301765441,0.4274134635925293,0.4350808560848236,0.5704126954078673,0.3939260244369506,0.5162478685379028,0.523209810256958,0.3739722371101379,0.6621860265731812,0.5593005418777466,0.6144949793815613,0.504462957382202,0.2043097913265228,0.1855647265911102,0.1838894933462142,0.1756549030542373,0.1893468201160431,0.1839161068201064,0.193165436387062,0.1736951470375061,0.1839161068201064,0.2089921683073044,0.2218209505081176,0.1929187476634979,0.2259759604930877,0.1956949979066848,0.2551610469818115,0.2435213029384612,0.2083873003721237,0.269047886133194,0.1991683542728424,0.2565229535102844,0.1950365453958511,0.2553256452083588,0.2010033428668976,0.4714905619621277,0.4766573011875152,0.6523028612136841,0.6180127263069153,0.869901955127716,0.7930330634117126,0.9127711057662964,0.021671999245882,0.0860294699668884,0.2495336383581161,0.0859491005539894,-0.051567755639553,0.2495336383581161,0.0491713881492614,0.1364148259162902,-0.0943287312984466,0.366661548614502,-0.4239379763603209,0.4616305530071258,-0.5158045291900635,0.3015336394309997,-0.5647133588790894,0.2540961503982544,-0.5273402333259584,0.220515251159668,-0.4983226060867309,0.2772152721881866,-0.1824822723865508,0.1823700368404388,-0.3129462897777557,0.211840882897377,-0.5369793176651001,0.1898160874843597,-0.5670769810676575,0.1799532324075698,-0.7957122921943665,0.046339638531208,6,2
0.3935012817382813,0.3842812776565552,0.3867909610271454,0.3635454773902893,0.4542279243469238,0.4414435029029846,0.5884800553321838,0.3640437126159668,0.5171213150024414,0.5253384113311768,0.3510643243789673,0.6693903207778931,0.5584218502044678,0.6174306869506836,0.466393232345581,0.1885638833045959,0.1675205528736114,0.1659901589155197,0.1629180908203125,0.1707014590501785,0.1701786369085312,0.1735740005970001,0.1572888046503067,0.1701786369085312,0.2029763758182525,0.2098000794649124,0.1841452270746231,0.2191764116287231,0.1854241490364074,0.251708984375,0.2479645311832428,0.2167450487613677,0.2734360098838806,0.2123285233974456,0.2671273350715636,0.2075062245130538,0.2618142962455749,0.212022379040718,0.4567736685276032,0.4761907458305359,0.6524070501327515,0.6256834864616394,0.8702754974365233,0.7926610708236694,0.9148956537246704,0.2052668929100037,0.25725257396698,0.4260178804397583,0.2567373514175415,0.1827923506498336,0.4260178804397583,0.2283104360103607,0.298723816871643,0.1017484441399574,0.528149425983429,-0.1255609691143036,0.6234336495399475,-0.057554367929697,0.5413327813148499,-0.071464367210865,0.5024309754371643,-0.0369670242071151,0.4941496849060058,-0.0372249707579612,0.5253949761390686,-0.1821676045656204,0.1817858815193176,-0.2549972534179687,0.3144413530826568,-0.4601014852523804,0.3704457581043243,-0.4888662695884704,0.3696634471416473,-0.7101498246192932,0.284626692533493,6,2
0.3544338643550873,0.3531359434127808,0.3760237097740173,0.3473059237003326,0.4634023010730744,0.4314081370830536,0.584669828414917,0.358899176120758,0.5150061845779419,0.5194231867790222,0.3470330238342284,0.6637884974479675,0.5561773180961609,0.6178350448608398,0.4887985289096832,0.1379795372486114,0.1221684962511062,0.1152824908494949,0.1140244007110595,0.1205566152930259,0.1009545549750328,0.1142869368195533,0.0852617770433425,0.1009545549750328,0.1393344551324844,0.1596887558698654,0.114734448492527,0.1607212573289871,0.1627540290355682,0.2199213951826095,0.2468279302120208,0.1942443549633026,0.2671389579772948,0.1979595273733139,0.260343462228775,0.1867870837450027,0.2594577074050904,0.1883393377065658,0.4087510704994201,0.4406310617923736,0.6351921558380127,0.6049109101295471,0.8706417083740233,0.7906122803688049,0.9205732345581056,0.1753821969032287,0.2407475411891936,0.4186145663261413,0.2403364032506942,0.1207447722554206,0.4186145663261413,0.2014959901571273,0.2883922457695007,0.0065768174827098,0.5372354984283447,-0.2958154380321502,0.4688324928283691,-0.3684088885784148,0.133210927248001,-0.409585028886795,0.0462717525660991,-0.3862333595752716,0.0204378962516784,-0.3504958748817444,0.1025821715593338,-0.1974816024303436,0.19678495824337,-0.2372081130743026,0.4062182009220123,-0.4638930857181549,0.4996923208236694,-0.4981468915939331,0.4986699521541595,-0.7458859086036682,0.4087328314781189,6,2
0.3310902714729308,0.3321864604949951,0.3516952693462372,0.2996004521846771,0.3968186974525452,0.3498580455780029,0.6022565364837646,0.3438749015331268,0.5368894934654236,0.5334816575050354,0.3406794965267181,0.6728000044822693,0.5511277318000793,0.6233128905296326,0.4820216298103333,0.1530393958091735,0.1361716538667678,0.131369337439537,0.1289191544055938,0.1420444399118423,0.1401534974575042,0.1414478123188018,0.1239219084382057,0.1401534974575042,0.1630316823720932,0.174024075269699,0.1371302008628845,0.1887627393007278,0.1632345765829086,0.2264412343502044,0.246981143951416,0.1932904720306396,0.2706544697284698,0.193751186132431,0.2621611952781676,0.1849138587713241,0.2577228248119354,0.1864272505044936,0.4358499944210053,0.4632612168788909,0.6417904496192932,0.6230030655860901,0.8713186383247374,0.7931257486343383,0.9214253425598145,0.1903402060270309,0.2590470016002655,0.4562601447105408,0.2586162388324737,0.1388007551431656,0.4562601447105408,0.2073931992053985,0.3001275956630707,0.0423605255782604,0.5820671319961548,-0.1238444000482559,0.8622833490371704,0.0151278963312506,0.9022475481033324,0.0126423388719558,0.8811377882957457,0.0266218744218349,0.8511769771575927,0.035041905939579,0.8821792602539062,-0.2014453411102295,0.2007463872432708,-0.2184357345104217,0.4613376259803772,-0.4163897931575775,0.599664032459259,-0.4463069140911102,0.6030323505401611,-0.6699914932250977,0.5360907912254332,6,2
0.3550139963626861,0.3848260343074799,0.4134485423564911,0.3922840058803558,0.4643643796443939,0.4294486939907073,0.6042086482048035,0.334647923707962,0.5374789834022522,0.5327573418617249,0.328906238079071,0.688062310218811,0.5651850104331969,0.6239046454429625,0.5245783925056458,0.1174708977341652,0.0974396243691444,0.0784287974238395,0.0759935826063156,0.0966042503714561,0.0871851071715354,0.0879383832216262,0.0737014263868331,0.0871851071715354,0.113359972834587,0.1196400672197342,0.1035882979631424,0.1569064557552337,0.1586158871650695,0.207876056432724,0.2475166767835616,0.1728982627391815,0.2702316641807556,0.1758274137973785,0.2593253254890441,0.1636011898517608,0.2564191222190857,0.1647849380970001,0.410356342792511,0.4401028752326965,0.6312868595123291,0.6013725996017456,0.8743683695793152,0.7931984663009644,0.923974871635437,0.2361198365688324,0.3002391457557678,0.4736387133598328,0.2997232377529144,0.1843423694372176,0.4736387133598328,0.2575480043888092,0.3419869244098663,0.0446709729731082,0.6076343655586243,-0.1884055882692336,0.6097393035888672,-0.2494792491197586,0.3982492983341217,-0.2850869297981262,0.3073786497116089,-0.2712596356868744,0.2472550272941589,-0.2316562235355377,0.3497768938541412,-0.2073067277669906,0.2067312598228454,-0.2552625834941864,0.4171306192874909,-0.5366523861885071,0.4591942131519317,-0.577966034412384,0.4510076344013214,-0.8287576436996461,0.3663576841354369,6,2
0.4118812680244446,0.4364648461341857,0.451101005077362,0.4289037883281708,0.5038817524909973,0.46212238073349,0.6148979663848877,0.3288601338863373,0.5500769019126892,0.5333417654037476,0.3252751529216766,0.6781911253929137,0.5648627877235413,0.6292829513549805,0.5211653709411621,0.0878897756338119,0.0620444118976592,0.0586451292037963,0.0567339845001697,0.0646579340100288,0.0637222230434417,0.0645434632897377,0.0557075627148151,0.0637222230434417,0.0965535715222358,0.1003892794251442,0.0934039875864982,0.1394372880458831,0.1569821536540985,0.1982961595058441,0.2449592053890228,0.1786894053220749,0.2675949335098266,0.1858330816030502,0.2590152621269226,0.1735119223594665,0.2502670586109161,0.1742344200611114,0.4012489318847656,0.4301014840602874,0.6265479326248169,0.5967096090316772,0.8754623532295227,0.7943516969680786,0.9244434237480164,0.0559231638908386,0.1186766624450683,0.2927339076995849,0.1181991696357727,0.01393380202353,0.2927339076995849,0.0908252596855163,0.1738347113132476,0.0063325497321784,0.4829305410385132,-0.3383029699325561,0.6117073297500609,-0.3756243288516998,0.444164752960205,-0.4218259155750274,0.4025626182556152,-0.2772216498851776,0.3641856014728545,-0.3518482148647308,0.4177411794662476,-0.2122557908296584,0.2120683938264846,-0.3238487541675568,0.4522525668144225,-0.6089022159576416,0.5779581069946289,-0.6501458883285521,0.5789418816566467,-0.9363040328025818,0.4814261198043823,6,2
0.4592083096504211,0.4872518181800842,0.4977076351642608,0.4723076224327088,0.5500566959381104,0.5030120015144348,0.6215932965278625,0.3343533873558044,0.5725717544555664,0.5555291175842285,0.3309479355812073,0.6651358008384705,0.55091392993927,0.6329324245452881,0.5169201493263245,0.0398242697119712,0.0219906233251094,0.0210610255599021,0.0202744975686073,0.0235915407538414,0.030909065157175,0.0245335064828395,0.0278234928846359,0.030909065157175,0.0574549250304698,0.0593403279781341,0.0813272967934608,0.1293417960405349,0.1581106036901474,0.2108203172683716,0.2448760718107223,0.2199866324663162,0.2712929546833038,0.2516827881336212,0.2667946815490722,0.2341669052839279,0.2594152987003326,0.2247692048549652,0.3953630030155181,0.4042690694332122,0.6254662275314331,0.6044934391975403,0.875756561756134,0.7976640462875366,0.9241820573806762,0.0754538848996162,0.1371500492095947,0.3005411028861999,0.1363605856895446,0.0283731613308191,0.3005411028861999,0.1031075790524482,0.1829196512699127,-0.0692204907536506,0.5045163631439209,-0.3203715085983276,0.641059160232544,-0.4194809496402741,0.4395169019699096,-0.4659162163734436,0.3963132500648498,-0.3475852012634277,0.3396759927272796,-0.4012353718280792,0.405727207660675,-0.2107591032981872,0.2106939554214477,-0.304016649723053,0.4099677205085754,-0.5343177318572998,0.5180019140243529,-0.570993185043335,0.5161306858062744,-0.8537485599517822,0.3993227183818816,6,2
0.4771074056625366,0.5015183091163635,0.5119541883468628,0.4800163209438324,0.566533088684082,0.5094630122184753,0.6212906241416931,0.3288630545139313,0.5700464248657227,0.5609711408615112,0.3305402398109436,0.6644997596740723,0.5449458956718445,0.6358844041824341,0.5293088555336,0.0844389572739601,0.0652020722627639,0.0630673766136169,0.0612620487809181,0.0695285350084304,0.0757665485143661,0.071760781109333,0.0640747547149658,0.0757665485143661,0.0982628837227821,0.1032287925481796,0.1013653427362442,0.1557057201862335,0.1446889042854309,0.2143551558256148,0.2437692582607268,0.2115095555782318,0.2684172987937927,0.2394780367612838,0.2644787728786468,0.2196055650711059,0.2580423653125763,0.2129094302654266,0.3960742354393005,0.4064788222312927,0.6230355501174927,0.6038600206375122,0.8787633776664733,0.7972871065139769,0.9248286485671996,0.3100550174713135,0.3646176755428313,0.5680870413780212,0.3640406429767608,0.3237732052803039,0.5680870413780212,0.3351745307445526,0.4066548645496368,0.1607744395732879,0.7081695795059204,-0.0565748810768127,0.7114275693893433,-0.0573331452906131,0.4140092730522156,-0.0841167047619819,0.3635945916175842,-0.070247083902359,0.3209749758243561,-0.0424022153019905,0.3841607868671416,-0.2063525468111038,0.2060090601444244,-0.2847658097743988,0.3358855843544006,-0.5800778865814209,0.3044976890087128,-0.6228764653205872,0.2894707024097442,-0.8793766498565674,0.1992528438568115,6,2
