nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2259902060031891,0.244974136352539,0.2610865831375122,0.2007370591163635,0.3501695096492767,0.2589044868946075,0.270374208688736,0.1427357196807861,0.1978246122598648,0.2619776725769043,0.1448322683572769,0.6035378575325012,0.4517651796340942,0.631195604801178,0.485367089509964,0.1117114573717117,0.0687017887830734,0.0671322867274284,0.0659707114100456,0.0701331794261932,0.0679961219429969,0.0686874091625213,0.0681470483541488,0.0679961219429969,0.1366186290979385,0.1393735408782958,0.208036258816719,0.222653031349182,0.4484831690788269,0.4110569059848785,0.3714034855365752,0.2738841474056244,0.3558056950569153,0.2527795732021332,0.3213813006877899,0.2293847501277923,0.3335792124271393,0.246637225151062,0.6549741625785828,0.6662592887878418,0.9537742733955384,0.9460071325302124,1.162204027175903,1.1587145328521729,1.1915680170059204,-0.466238796710968,-0.3310140073299408,-0.0309709198772907,-0.3316878974437713,-0.6124652624130249,-0.0309709198772907,-0.3712556660175323,-0.2009365111589432,-0.6476672887802124,0.3590183556079864,-0.5325996279716492,0.0560282245278358,-0.016894357278943,-0.7227566242218018,0.0097577301785349,-0.810252547264099,0.0253707356750965,-0.7568116188049315,0.0212376564741134,-0.729978084564209,-0.210446760058403,0.2111760824918746,-0.1897990107536316,0.311953991651535,0.594944179058075,0.7730586528778077,0.6655787229537964,0.8195385336875916,0.4314568042755127,0.6117962598800659,6,2
0.2362034022808074,0.2474729567766189,0.2653338611125946,0.2025612443685532,0.3612804412841797,0.2569375038146972,0.2894299328327179,0.1744629591703415,0.2151446044445037,0.2784301042556762,0.1891080290079116,0.6316689848899841,0.4465433359146118,0.646124541759491,0.4831759631633759,0.1169467791914939,0.0699573382735252,0.0677637308835983,0.066673494875431,0.0713203996419906,0.0721522271633148,0.070482462644577,0.0681235566735267,0.0721522271633148,0.1471521109342575,0.15015609562397,0.225232720375061,0.2519932687282562,0.4681844115257263,0.447268396615982,0.359426200389862,0.2769884467124939,0.3305655121803284,0.2558431923389435,0.3139762580394745,0.2325289696455001,0.3122338652610779,0.2496538162231445,0.6834873557090759,0.6862854957580566,0.9596406817436216,0.9465401768684388,1.1910029649734497,1.1801151037216189,1.214345932006836,-0.6018067002296448,-0.4800508618354797,-0.0684496611356735,-0.4807142913341521,-0.621491551399231,-0.0684496611356735,-0.4991267025470733,-0.3423857092857361,-0.641045868396759,0.2862209379673004,-0.8075517416000366,-0.1500340402126312,-0.7199550271034241,-0.9975331425666808,-0.7537350058555603,-1.087164521217346,-0.7030755877494812,-1.0103857517242432,-0.6820046901702881,-0.996018886566162,-0.180690199136734,0.1815568655729293,-0.2643480598926544,0.2507129311561584,0.5801301598548889,0.8951472640037536,0.6512445807456969,0.9650427699089048,0.3999331593513489,0.707674205303192,6,2
0.2381806224584579,0.2483508437871932,0.2665519118309021,0.2051022052764892,0.4063733518123626,0.256956547498703,0.2894389629364013,0.1905764937400817,0.2268105447292328,0.2922812700271606,0.2250025272369384,0.6395653486251831,0.4462670683860778,0.641407310962677,0.4814785122871399,0.1167558580636978,0.0686117559671402,0.0660875886678695,0.0700972154736518,0.0699425637722015,0.0741386413574218,0.0698068961501121,0.0711834728717804,0.0741386413574218,0.1492826491594314,0.1512898504734039,0.2428904771804809,0.2656800150871277,0.4941492974758148,0.4741275906562804,0.3247801959514617,0.3346260190010071,0.3003915548324585,0.3132476806640625,0.2789125442504883,0.2532742917537688,0.2864957749843597,0.2964568734169006,0.7083415389060974,0.7022641897201538,0.9715882539749144,0.9475967288017274,1.2090324163436887,1.1863410472869873,1.2298367023468015,-0.6965948939323425,-0.5799442529678345,-0.1575503945350646,-0.5806850790977478,-0.6709491014480591,-0.1575503945350646,-0.59616619348526,-0.4495344460010528,-0.7128883600234985,0.2282613515853881,-1.0001835823059082,-0.1589805036783218,-0.9903166890144348,-1.0064073801040647,-1.03663969039917,-1.083048701286316,-0.994340240955353,-1.012453317642212,-0.9572279453277588,-1.006754755973816,-0.1777118146419525,0.1784896999597549,-0.2690024971961975,0.2657447159290313,0.6397640109062195,0.9595138430595396,0.7192524671554564,1.0294374227523804,0.4411839842796325,0.7704331278800963,6,2
0.2447764277458191,0.256221741437912,0.2759902775287628,0.2123083472251892,0.3969501852989197,0.2593204081058502,0.2874578833580016,0.185740128159523,0.2194866836071014,0.2917509973049164,0.2115736156702041,0.6434473395347595,0.4529868960380553,0.6406462788581848,0.4902909994125366,0.116716131567955,0.0700171589851379,0.0677777901291847,0.0705712437629699,0.0708231180906295,0.0809929221868515,0.0713818296790123,0.0753947049379348,0.0809929221868515,0.1508083641529083,0.1523413956165313,0.2468041181564331,0.2659458816051483,0.526603102684021,0.4932540953159332,0.3048326373100281,0.3495989441871643,0.2760878801345824,0.3116517663002014,0.2478905916213988,0.2541217803955078,0.253538191318512,0.3026947677135467,0.7158827781677246,0.7027753591537476,0.9813350439071656,0.946224510669708,1.19922137260437,1.1811177730560305,1.2206201553344729,-0.7162095904350281,-0.5845390558242798,-0.1812656819820404,-0.5850722193717957,-0.7593353986740112,-0.1812656819820404,-0.6233424544334412,-0.4566641449928284,-0.8219184875488281,0.2501881420612335,-0.8844873905181885,-0.1403558999300003,-0.5609986186027527,-1.102901577949524,-0.5728240609169006,-1.194376230239868,-0.5450028777122498,-1.1356182098388672,-0.5240852236747742,-1.1151173114776611,-0.1963338404893875,0.1970868706703186,-0.2515376508235931,0.4107495248317719,0.6936212778091431,1.0634870529174805,0.7742225527763367,1.1295541524887085,0.5272648930549622,0.9184752702713012,6,2
0.2452234029769897,0.2564428448677063,0.2756158709526062,0.218221977353096,0.3940424621105193,0.2639057040214538,0.284839004278183,0.1829454004764557,0.215201124548912,0.288255512714386,0.2073785215616226,0.6399065852165222,0.4908406138420105,0.6342551708221436,0.5266562104225159,0.1143941655755043,0.0701034665107727,0.0681758224964141,0.0705737024545669,0.0708352252840995,0.0805235654115676,0.0713493525981903,0.0758222192525863,0.0805235654115676,0.150254413485527,0.1483377516269683,0.2434971332550048,0.2592507004737854,0.5313830971717833,0.4867551326751709,0.3064776957035064,0.3697969913482665,0.2776291072368622,0.3125826716423034,0.2453302145004272,0.3046890199184418,0.2567909061908721,0.3228058218955993,0.7230134606361389,0.7062959671020508,0.9943128824234008,0.9483577609062196,1.231929063796997,1.1942677497863767,1.262750267982483,-0.6448425054550171,-0.5154701471328735,-0.1536862850189208,-0.516051709651947,-0.7510567307472229,-0.1536862850189208,-0.5610261559486389,-0.3925816416740417,-0.8716427087783812,0.2850790023803711,-0.8260114789009094,-0.0855233520269393,-0.1691268533468246,-0.936650574207306,-0.1555009186267852,-1.020110845565796,-0.1377392709255218,-0.9847710728645324,-0.1287842690944671,-0.9556260108947754,-0.2622776627540588,0.2631664574146271,-0.0822835862636566,0.5530267357826233,0.6380483508110046,1.0453271865844729,0.7072930932044983,1.0931425094604492,0.4698986113071441,0.9361152052879332,6,2
0.2460951209068298,0.2580779790878296,0.2756091654300689,0.2284275740385055,0.3920910656452178,0.2796625792980194,0.2836001813411712,0.1894385814666748,0.2115366011857986,0.2821555137634277,0.203493982553482,0.6379750967025757,0.5109571218490601,0.6336727142333984,0.5419256091117859,0.1070218905806541,0.068543717265129,0.0668642744421958,0.0681091248989105,0.0695110335946083,0.0781317725777625,0.0697718039155006,0.0742018073797226,0.0781317725777625,0.1383765190839767,0.1337648928165435,0.2436300069093704,0.2523005604743957,0.5274544358253479,0.486153781414032,0.2998800873756408,0.3554181158542633,0.2691389918327331,0.3077487349510193,0.2361165732145309,0.291969358921051,0.2543033063411712,0.3148431181907654,0.7269801497459412,0.7094851732254028,0.9965230226516724,0.9521225690841674,1.252021312713623,1.2098244428634644,1.287471890449524,-0.6185567378997803,-0.4977750182151793,-0.1419300436973571,-0.4985803365707397,-0.7389869093894958,-0.1419300436973571,-0.5318480134010315,-0.3667556345462799,-0.856930136680603,0.2938873171806335,-0.7760441303253175,-0.0572287142276763,-0.1619559377431869,-0.8953291177749634,-0.1531800925731659,-0.9783619642257688,-0.1334583461284637,-0.941801905632019,-0.1227577179670333,-0.913051664829254,-0.2739940881729125,0.2749234437942505,0.0006749515887349,0.5457645058631897,0.5881632566452025,0.9888973832130432,0.6171056032180786,1.0336995124816897,0.3580929338932037,0.8659526109695433,6,2
0.2426309436559676,0.2549820840358734,0.2702473998069763,0.2275418639183044,0.3758174777030945,0.2795275747776031,0.2641981840133667,0.1872077882289886,0.208559051156044,0.2808369696140289,0.2010296732187271,0.6364201307296753,0.5207472443580627,0.629334568977356,0.5496071577072144,0.107171893119812,0.0686988085508346,0.0669866055250167,0.0680522099137306,0.0695616006851196,0.0756086111068725,0.069557286798954,0.0737858265638351,0.0756086111068725,0.1369257718324661,0.1335841566324234,0.2442350834608078,0.2452224045991897,0.5266588926315308,0.4797166287899017,0.2941221594810486,0.3525906801223755,0.2502157092094421,0.2975742220878601,0.2086948156356811,0.2594987750053406,0.2286214530467987,0.2955567836761474,0.7315679788589476,0.7144668698310852,1.0015679597854614,0.9573110342025756,1.273233652114868,1.2221932411193848,1.3121598958969116,-0.5787023305892944,-0.4505294263362885,-0.1471507400274276,-0.4511910676956177,-0.7333775162696838,-0.1471507400274276,-0.5274435877799988,-0.3611232340335845,-0.8407173156738281,0.2708666622638702,-0.7506224513053894,0.2136909961700439,-0.2384470403194427,-0.1725124716758728,-0.2500420808792114,-0.1993925720453262,-0.2337367534637451,-0.179689198732376,-0.2082871943712234,-0.1838666945695876,-0.2837238311767578,0.2847782671451568,0.0379949510097503,0.56324565410614,0.5453725457191467,0.9714105129241944,0.568098783493042,1.0139697790145874,0.3343811631202698,0.871745526790619,6,2
0.2420692890882492,0.2548515200614928,0.2695685625076293,0.2266636341810226,0.3677490651607513,0.2788533568382263,0.238294556736946,0.1855846345424652,0.1998602598905563,0.2659880816936493,0.198887214064598,0.6365048885345458,0.516828179359436,0.6284126043319702,0.5412060022354126,0.1131897792220115,0.077797882258892,0.0766969770193099,0.0764648839831352,0.0766655653715133,0.0801346451044082,0.0746269077062606,0.0821346491575241,0.0801346451044082,0.140415534377098,0.1362270563840866,0.2601500749588012,0.2465038001537322,0.5345187783241272,0.4773902893066406,0.3010292053222656,0.3463892638683319,0.2597183585166931,0.2861862778663635,0.2221357375383376,0.261833757162094,0.2419639825820922,0.2951870560646056,0.7426660656929016,0.7240274548530578,1.0049579143524168,0.9633494615554808,1.2699679136276243,1.234541654586792,1.30458664894104,-0.588169515132904,-0.4598653912544249,-0.1955953240394592,-0.4604544043540954,-0.7671506404876709,-0.1955953240394592,-0.5306490659713745,-0.3650898933410644,-0.8698951601982116,0.2317838072776794,-0.8263459205627441,0.3872115314006805,-0.463134765625,0.2339274287223816,-0.4896868467330932,0.240414023399353,-0.4768415689468384,0.247481107711792,-0.437621384859085,0.2234925180673599,-0.2791669070720672,0.2804384231567383,0.0480956993997096,0.5451873540878296,0.5454105138778688,0.9616114497184752,0.5734463334083557,1.0105574131011963,0.3402642011642456,0.8413521647453309,6,2
0.234626367688179,0.2466263473033904,0.2589536309242248,0.2220249325037002,0.3411658704280852,0.2749073207378387,0.2052974104881286,0.2019696533679962,0.1734649986028671,0.2332055568695068,0.2296407222747802,0.625999093055725,0.5178883075714111,0.6279909610748291,0.5374171137809753,0.113804891705513,0.0776886194944381,0.0768804997205734,0.0767067745327949,0.076518639922142,0.0805043131113052,0.0745405405759811,0.0830169841647148,0.0805043131113052,0.140514463186264,0.1368922591209411,0.2592075169086456,0.2420468777418136,0.5546742081642151,0.4968083798885345,0.3249455094337463,0.3452031910419464,0.2808524370193481,0.2904565930366516,0.2522602081298828,0.2618350386619568,0.259434014558792,0.2833725810050964,0.743289589881897,0.7230429649353027,1.0282304286956787,0.967272400856018,1.2796496152877808,1.2598938941955566,1.319042921066284,-0.5845402479171753,-0.45809605717659,-0.1797930151224136,-0.4584464132785796,-0.7707274556159973,-0.1797930151224136,-0.5223187804222107,-0.3579969108104706,-0.9081583023071288,0.3024197220802307,-0.7680005431175232,0.3482198417186737,-0.0488694198429584,-0.3196665346622467,-0.0206238236278295,-0.3703292310237885,-0.0065497946925461,-0.3412879109382629,-0.0065564978867769,-0.3411626517772674,-0.3040685355663299,0.3052411079406738,0.0823488235473632,0.6126680374145508,0.6011393070220947,0.9934196472167968,0.6341487169265747,1.0289574861526487,0.4102219045162201,0.864716351032257,6,2
0.2204978764057159,0.2383964359760284,0.2535157799720764,0.20431949198246,0.3423669338226318,0.2681952714920044,0.1827888935804367,0.1882500797510147,0.1375034600496292,0.2024099975824356,0.2229637950658798,0.6240229010581969,0.5082393884658812,0.6280456781387329,0.5265942215919496,0.1123658418655395,0.0757827311754226,0.0752541646361351,0.0743352621793747,0.0754389837384223,0.0802969560027122,0.0738927423954009,0.0824480801820755,0.0802969560027122,0.1403653919696808,0.1371731013059616,0.2645154595375061,0.2416608035564422,0.5617377161979675,0.4961161613464355,0.33884197473526,0.3675707280635834,0.2978946566581726,0.2966521382331848,0.2726190090179443,0.2649441063404083,0.2756761014461517,0.2831668555736542,0.7430542111396788,0.7238601446151732,1.026668667793274,1.0215876102447508,1.267688512802124,1.270435094833374,1.303916096687317,-0.7107173204421997,-0.5831238031387329,-0.221843421459198,-0.5835537910461426,-0.7849992513656616,-0.221843421459198,-0.6319425106048584,-0.4710898399353027,-0.9219900369644164,0.292874664068222,-0.855862259864807,-0.000992513494566,-0.382898211479187,-0.8848893046379089,-0.4012633562088012,-0.9684741497039796,-0.3873254656791687,-0.918066382408142,-0.3451733887195587,-0.8969110250473022,-0.2985436618328094,0.2998020946979522,0.0968673676252365,0.5856589078903198,0.6670246720314026,0.9772567749023436,0.70545756816864,1.0163805484771729,0.4525860249996185,0.8301982283592224,6,2
