nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.8569223880767822,0.8462666273117065,0.8493834733963012,0.8132249712944031,0.8314290642738342,0.7794123888015747,0.8988689780235289,0.802569806575775,0.905736207962036,0.9086223840713502,0.8216513991355896,0.8686222434043884,0.7806272506713867,0.9299851059913636,0.7673030495643615,0.134596049785614,0.122649036347866,0.1230009570717811,0.1233928203582763,0.1222288981080055,0.1357080340385437,0.122440680861473,0.135743960738182,0.1357080340385437,0.1546179056167602,0.1545253545045852,0.2394896000623703,0.2295258939266204,0.3585662543773651,0.3518678545951843,0.3467548191547394,0.3026923537254333,0.3467524647712707,0.2981558442115784,0.3316274285316467,0.282666265964508,0.3319360613822937,0.2851386666297912,0.4715109765529632,0.4693310856819153,0.6531965732574463,0.6696427464485168,0.8156569600105285,0.8555151224136353,0.8351944088935853,-0.0073315654881298,-0.0823985189199447,-0.1154977604746818,-0.082916148006916,0.2226972728967666,-0.1154977604746818,0.0445467829704284,-0.0537771955132484,0.4796932935714721,-0.2831025719642639,0.5736778974533081,-0.464295357465744,0.5213019847869873,-0.425017774105072,0.5149959325790405,-0.4653915762901305,0.4872630536556244,-0.45521080493927,0.5019564032554625,-0.4147399365901947,0.2526822090148926,-0.2526114881038666,0.1626922637224197,-0.294876217842102,0.4376601874828338,-0.0569819398224353,0.4515078365802765,-0.0438216477632522,0.279617041349411,-0.2959274649620056,6,0
0.8601580262184142,0.8504771590232849,0.8536382913589476,0.8159460425376893,0.8322246074676514,0.7794275283813475,0.9018721580505372,0.8041459918022155,0.9070464968681335,0.9140161871910096,0.8230206966400145,0.8695883750915526,0.7759514451026915,0.954095125198364,0.7442734837532043,0.1282574236392974,0.1150065287947654,0.1155607551336288,0.1161528378725051,0.1136043295264244,0.1243050321936607,0.1128334030508995,0.12748883664608,0.1243050321936607,0.1486194729804992,0.1474036276340484,0.2319277822971344,0.2199936360120773,0.3404762148857116,0.3396486341953277,0.3387722373008728,0.305353969335556,0.3447133004665375,0.3047599196434021,0.3297155499458313,0.2888959944248199,0.3281942307949066,0.2898924052715301,0.4738391041755676,0.4721567034721375,0.6558237671852112,0.6774739027023315,0.8113719820976257,0.863344967365265,0.8302024006843568,-0.0210061427205801,-0.1314498335123062,-0.1764381378889084,-0.1319189667701721,0.1844363957643509,-0.1764381378889084,0.0290460269898176,-0.1008569821715354,0.4666545987129211,-0.3629177212715149,0.6800592541694641,-0.5682528018951416,0.7373647093772888,-0.5569005608558655,0.7588012814521788,-0.5883464813232422,0.7150427699089049,-0.4616341888904572,0.7156456112861633,-0.5314962267875671,0.2628670036792755,-0.2628239393234253,0.1894604116678237,-0.2795319259166717,0.5016358494758606,-0.0133901117369532,0.5185412764549255,0.0027842265553772,0.3493509590625763,-0.2546418309211731,6,0
0.8112038373947142,0.8052655458450316,0.8100512027740479,0.7674386501312256,0.7989618182182312,0.7522380352020263,0.8823619484901427,0.8048852682113646,0.885281205177307,0.8887256383895874,0.8236427307128905,0.8582573533058167,0.7521778345108032,0.960148811340332,0.7446134090423584,0.1299128830432891,0.1169700622558593,0.1171846985816955,0.1174398809671402,0.1169384121894836,0.1323335468769073,0.1173758134245872,0.1296825408935547,0.1323335468769073,0.1501326262950897,0.150421142578125,0.2332789897918701,0.2230175733566284,0.3411601483821869,0.3419655561447143,0.3392991423606872,0.304808497428894,0.3447200357913971,0.2994730472564696,0.3297230303287506,0.2837945222854614,0.3283344805240631,0.2863625884056092,0.4795588850975036,0.4822591841220856,0.6614402532577515,0.6878124475479126,0.8222852945327759,0.8741836547851561,0.8427059054374695,-0.1482258439064026,-0.2264132648706436,-0.1981440633535384,-0.2268693894147873,0.139155700802803,-0.1981440633535384,-0.0839176252484321,-0.1845059692859649,0.4467885196208954,-0.3589558005332947,0.4412860870361328,-0.5680555701255798,0.2155022770166396,-0.581745445728302,0.183804452419281,-0.6406109929084778,0.1537847369909286,-0.5926927924156189,0.1921032965183258,-0.5708382725715637,0.2633906006813049,-0.2633263766765594,0.1496453881263733,-0.2884931862354278,0.5169731974601746,0.0072944960556924,0.5251325964927673,0.0254455860704183,0.3444270193576813,-0.2543335258960724,6,0
0.7990083694458007,0.7983390688896179,0.8043594360351561,0.7577749490737915,0.7961676716804504,0.7424782514572142,0.8629971146583557,0.8713727593421936,0.8574656844139099,0.8552986979484558,0.9030201435089112,0.853989005088806,0.7115988731384277,0.9668573141098022,0.7305549383163453,0.1330316960811614,0.1170103177428245,0.1169015318155288,0.116851732134819,0.1177638992667198,0.1334518939256668,0.1210605055093765,0.1288544982671737,0.1334518939256668,0.1503978371620178,0.1510352194309234,0.2337604761123656,0.224875807762146,0.3624007701873779,0.3588228225708008,0.3625984787940979,0.3341721594333648,0.3712595403194427,0.333115816116333,0.3529712855815887,0.3127546906471252,0.3512329459190368,0.311963140964508,0.4785632491111755,0.484860360622406,0.6607973575592041,0.6895949840545654,0.8252156376838685,0.8943315744400024,0.8327685594558717,-0.2301516234874725,-0.2913060784339905,-0.1861593872308731,-0.2915830314159393,0.1094545572996139,-0.1861593872308731,-0.1661200374364853,-0.2452533245086669,0.3283317685127258,-0.2571436464786529,0.0825461521744728,-0.4724750220775604,-0.4352428019046784,-0.5921258330345154,-0.5496061444282532,-0.6672515869140625,-0.5601128935813904,-0.6111754775047302,-0.4565417468547821,-0.5858508348464966,0.213485300540924,-0.2133147567510604,0.0101508656516671,-0.2701914012432098,0.5172596573829651,0.2442607432603836,0.5411701798439026,0.2754657864570617,0.2222470343112945,-0.1339205801486968,6,0
0.7960893511772155,0.8009135723114013,0.8078994154930114,0.7596539258956909,0.7980763912200927,0.7395069599151611,0.878342866897583,0.8035406470298766,0.9175741672515868,0.9031099677085876,0.830244779586792,0.8248764276504515,0.6859337091445923,0.9469417929649352,0.714572548866272,0.1471327543258666,0.1274027526378631,0.1282660067081451,0.129201203584671,0.127606838941574,0.1360752880573272,0.124905489385128,0.1397653967142105,0.1360752880573272,0.1591083258390426,0.1604859381914138,0.2467435598373412,0.2341454923152923,0.3683359622955321,0.3584302067756653,0.3334680497646332,0.2808194458484649,0.3438703417778015,0.2640755772590636,0.3259039223194122,0.2474922388792037,0.3288260102272033,0.2554387748241424,0.4937922954559326,0.5003138780593872,0.6726276874542236,0.703431248664856,0.8360806703567504,0.9030759930610656,0.8542011380195618,-0.3062225580215454,-0.3782429695129394,-0.2469311654567718,-0.3784265816211701,0.0848240107297897,-0.2469311654567718,-0.2313907891511916,-0.3268929123878479,0.3424672782421112,-0.3162609934806824,0.1636563241481781,-0.7824037075042723,-0.3528809547424316,-1.0874311923980713,-0.4415028393268584,-1.189564824104309,-0.4445844888687134,-1.1539047956466677,-0.3738855123519897,-1.075467228889465,0.231907844543457,-0.231922909617424,0.0773812383413314,-0.2675861716270447,0.6698240637779236,0.1632857769727707,0.7077912092208862,0.1881895661354064,0.4559815227985382,-0.1592741161584854,6,0
0.7996894717216492,0.8011564612388611,0.8095915913581848,0.763422131538391,0.7986693382263182,0.7430918216705321,0.9024298191070556,0.802796185016632,0.932368278503418,0.9183452129364011,0.8306105732917786,0.8287216424942015,0.6866171360015869,0.9266393780708314,0.6975144147872925,0.130448967218399,0.114688716828823,0.1154826059937477,0.1176343411207199,0.1132759898900985,0.1242013946175575,0.1125910431146621,0.1293092370033264,0.1242013946175575,0.1489525735378265,0.1467179805040359,0.2415673434734344,0.2321361750364303,0.3682458102703094,0.3602312207221985,0.3238495886325836,0.2831409573554992,0.321777731180191,0.2686249613761902,0.3053379356861114,0.2509205043315887,0.309955894947052,0.2582387328147888,0.4896017909049988,0.4945691227912903,0.6744312644004822,0.7139769792556763,0.8420901298522949,0.9139519929885864,0.8643460273742675,-0.1125784367322921,-0.1780003160238266,-0.081397071480751,-0.1781904250383377,0.21644327044487,-0.081397071480751,-0.0524941831827163,-0.1392587721347808,0.3993555605411529,-0.1667426377534866,0.1728744953870773,-0.5708467960357666,-0.3512176871299744,-0.8501038551330566,-0.4425849020481109,-0.9304226636886596,-0.432179182767868,-0.8620336651802064,-0.3661590218544006,-0.8134499192237854,0.2208036035299301,-0.2209745347499847,0.0771862789988517,-0.2548958361148834,0.5613858103752136,0.1391287446022033,0.5977365970611572,0.1617859154939651,0.346987247467041,-0.162447839975357,6,0
0.815189778804779,0.8154754042625427,0.8232303857803344,0.7663331627845763,0.8008465170860289,0.7436087727546691,0.9099275469779968,0.7927424907684326,0.9312615394592284,0.919618546962738,0.8230438828468322,0.8115289211273193,0.6715890169143677,0.8298043012619017,0.693098247051239,0.1313570737838745,0.117082878947258,0.1174847334623336,0.1195986419916152,0.1168440356850624,0.125772625207901,0.1167575120925903,0.1282642483711242,0.125772625207901,0.1501956731081009,0.1492378860712051,0.2454097270965576,0.2324364483356476,0.375218391418457,0.3695067465305328,0.3374482989311218,0.3003452718257904,0.3371970057487488,0.2922903597354889,0.3132540881633758,0.2688830494880676,0.3172890543937683,0.2747108936309814,0.5010287761688232,0.5039653182029724,0.6955601572990417,0.7155491709709167,0.8599828481674193,0.9178882837295532,0.8858035802841185,-0.1934778988361358,-0.2744534313678741,-0.1865483224391936,-0.2746969759464264,0.1894676834344864,-0.1865483224391936,-0.1250296980142593,-0.23192098736763,0.4003983438014984,-0.2861752510070801,0.1531227827072143,-0.7094011306762695,-0.4576871991157532,-0.9926431179046632,-0.5633112192153931,-1.0981363058090208,-0.5665335655212401,-1.0665278434753416,-0.4800429940223694,-0.9791458249092102,0.2532058656215668,-0.2532089650630951,0.2724829912185669,-0.2543603479862212,0.8024505376815795,0.1827107518911361,0.8385076522827148,0.2085343748331069,0.5843552350997925,-0.1536995321512222,6,0
0.7875196933746339,0.7971512675285339,0.8039908409118652,0.7592361569404602,0.7851341366767883,0.7002288103103638,0.8895204067230223,0.7894824743270874,0.9131634831428528,0.8965974450111389,0.8165040016174316,0.7703012824058532,0.642544150352478,0.762904942035675,0.681511402130127,0.1478507965803146,0.1255732178688049,0.12433423101902,0.1267019510269165,0.1237597838044166,0.1298722475767135,0.1186064630746841,0.1286254972219467,0.1298722475767135,0.1661514490842819,0.1608647853136062,0.2499353438615798,0.2358018457889557,0.3713130354881287,0.3699376881122588,0.3272831737995148,0.2993546724319458,0.3384542763233185,0.2904885709285736,0.3147745132446289,0.2671002447605133,0.3175753951072693,0.2734759747982024,0.5151885747909546,0.5182482004165649,0.7064706087112427,0.7243136167526245,0.8683648109436035,0.9152262806892396,0.8967461585998534,-0.3852823376655578,-0.4624920189380646,-0.3270406126976012,-0.4627439379692077,0.0261679012328386,-0.3270406126976012,-0.3061932325363159,-0.4072399139404297,0.32215216755867,-0.4321641325950623,0.1368906199932098,-0.8174510598182678,-0.3897803425788879,-1.0116515159606931,-0.4749395549297333,-1.108104228973389,-0.4848330914974212,-1.0817697048187256,-0.4123032093048096,-0.9986391067504884,0.2635464966297149,-0.2636097371578216,0.356978178024292,-0.1869474053382873,0.8047814965248109,0.2204636484384536,0.8338285684585571,0.2434387058019638,0.5969744920730591,-0.1102659627795219,6,0
0.7921847105026245,0.7927332520484924,0.7979547977447509,0.7535655498504639,0.7840570211410521,0.6964689493179321,0.8797019720077514,0.857392430305481,0.8903056383132935,0.871148407459259,0.8797100782394409,0.7742829918861389,0.6496925950050354,0.7938258647918701,0.682537853717804,0.148310974240303,0.1259846091270446,0.1249393075704574,0.1268889158964157,0.123829685151577,0.1314655840396881,0.1195721179246902,0.132325917482376,0.1314655840396881,0.1659618318080902,0.1634592115879058,0.2493414878845214,0.2354207932949066,0.3648877143859863,0.3595889508724212,0.3450042009353637,0.2897816598415375,0.3563312590122223,0.2807584702968597,0.3358662724494934,0.257832407951355,0.3348529934883117,0.2650505304336548,0.5083388090133666,0.5104197263717651,0.6821224689483643,0.7207512855529785,0.8283400535583496,0.9125205874443054,0.8516156077384948,-0.3564730882644653,-0.4351519644260406,-0.3437328934669494,-0.435374528169632,0.0131524326279759,-0.3437328934669494,-0.2873339354991913,-0.3903822302818298,0.2823803424835204,-0.500491440296173,0.1128049865365028,-0.7561761736869811,-0.4297555387020111,-0.6841357946395874,-0.5228404402732849,-0.7542153000831603,-0.5385405421257019,-0.7352068424224852,-0.454730361700058,-0.6662824153900145,0.2610516250133514,-0.2610377967357635,0.3262199759483337,-0.3369688391685486,0.9757150411605836,-0.0926149040460586,1.028785228729248,-0.0835500806570053,0.8493867516517638,-0.4540050625801086,6,0
0.7814627885818481,0.781180739402771,0.7885302901268004,0.7444229125976561,0.7724857926368713,0.6792601943016052,0.8829120993614196,0.8600685000419616,0.8935420513153075,0.8742960691452025,0.8788793087005614,0.7725374102592467,0.6480096578598022,0.8261446356773376,0.6780356168746948,0.1611305773258209,0.1411435902118683,0.1410723030567169,0.1421160846948623,0.1389049589633941,0.1446628272533416,0.1310329586267471,0.148373082280159,0.1446628272533416,0.1815417855978012,0.1790035963058471,0.2520239055156708,0.2377517968416213,0.3646565675735473,0.3573467135429382,0.3450378775596618,0.2709251642227173,0.3559756875038147,0.2554458379745483,0.3356505632400512,0.2350659668445587,0.3346241116523742,0.2446618974208832,0.5094462037086487,0.5117908716201782,0.661618709564209,0.7215295433998109,0.8027971386909485,0.9121826291084288,0.8383253812789918,-0.4020050764083862,-0.4775130450725555,-0.3758587837219238,-0.4777371287345886,-0.035574235022068,-0.3758587837219238,-0.3283677697181701,-0.4267116487026215,0.2511014342308044,-0.5282536149024963,0.056218609213829,-0.7526628971099852,-0.5353860855102539,-0.597831130027771,-0.6431534886360168,-0.6542564630508423,-0.6493919491767883,-0.6458173990249634,-0.5595678091049193,-0.5821278691291809,0.2590267956256866,-0.259056031703949,0.4508229494094848,-0.3437779247760772,1.0982508659362793,-0.1929591298103332,1.1511882543563845,-0.1915969848632812,0.987445056438446,-0.5524137616157532,6,0
