nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7635036706924438,0.7818877100944518,0.7905213832855223,0.7274539470672606,0.7954642176628112,0.7013052701950073,0.7559768557548523,0.5045135021209717,0.7573490738868713,0.7472746372222899,0.5369094014167786,0.5638139843940735,0.4379107058048248,0.5678752064704895,0.3724067211151123,0.2496805489063262,0.2254711091518402,0.2245174646377563,0.22344371676445,0.2246703654527664,0.2175018787384033,0.2210740596055984,0.2234849035739898,0.2175018787384033,0.2678186893463135,0.2653484642505646,0.3090043365955353,0.276685893535614,0.4176146388053894,0.4035144746303558,0.4860982000827789,0.5182487964630127,0.5162263512611389,0.5550403594970703,0.5064181685447693,0.5483013391494751,0.4963645935058594,0.5353041291236876,0.5379698872566223,0.5262879133224487,0.7089126110076904,0.6783128976821899,0.8702934384346008,0.8639994859695433,0.8996955752372741,-0.4767307639122008,-0.5167549252510071,-0.4306128919124603,-0.5169321298599243,-0.2462137192487716,-0.4306128919124603,-0.3969511389732361,-0.4502504467964172,0.0429919548332691,-0.4468880593776703,0.284203827381134,-0.4447952210903168,0.2523541748523712,-0.4322027564048767,0.2334119379520416,-0.4765368103981017,0.1797888576984405,-0.5228136777877808,0.2287129461765289,-0.4460625648498535,0.1588708311319351,-0.1588237732648849,0.0991445109248161,-0.1275088042020797,0.1603725701570511,0.0776966959238052,0.1521857678890228,0.0884303078055381,-0.0488644316792488,-0.1449987441301345,6,0
0.7663633823394774,0.7828648686408995,0.7908634543418883,0.7277233600616454,0.7952463030815123,0.6973310708999634,0.778515875339508,0.5024271607398987,0.7855144739151002,0.7654849290847777,0.5422433614730834,0.5892754793167114,0.4466129839420319,0.5692330002784729,0.4603854417800903,0.2496947795152664,0.2256254702806472,0.224652886390686,0.2236085683107376,0.2250502854585647,0.2181169241666793,0.221814751625061,0.2230858355760574,0.2181169241666793,0.2674808502197265,0.2653651833534241,0.3089951872825622,0.2790130078792572,0.415966898202896,0.4035151898860931,0.4875982701778411,0.5182434916496277,0.5180352330207825,0.5550042390823364,0.508501410484314,0.5541688203811646,0.4992195665836334,0.5396842360496521,0.5382459163665771,0.5280348062515258,0.7035861611366272,0.6868411898612976,0.8600767850875854,0.878842532634735,0.8958261609077453,-0.5386126041412354,-0.5783948898315429,-0.4854306578636169,-0.5782997012138367,-0.3081233501434326,-0.4854306578636169,-0.4683642387390136,-0.5191144943237305,-0.0742962509393692,-0.4693984091281891,0.1317997127771377,-0.4869853854179382,0.0138539299368858,-0.5156517624855042,-0.0299471039324998,-0.5697534084320068,-0.0793855413794517,-0.605006754398346,-0.0120116351172328,-0.5256216526031494,0.1356031298637389,-0.1353684365749359,0.1739920675754547,-0.1167035102844238,0.3254366219043732,0.1256279945373535,0.3264061510562897,0.1445045173168182,0.1303730905055999,-0.063246950507164,6,0
0.766844153404236,0.7836070656776429,0.791455328464508,0.7276289463043213,0.7959646582603455,0.6958199143409729,0.8091316819190979,0.4973670244216919,0.8073813319206238,0.7823425531387329,0.5409154891967773,0.628795862197876,0.4660472571849823,0.5773019194602966,0.4817873537540436,0.2497055828571319,0.2258559465408325,0.2249121367931366,0.2239324301481246,0.2251836359500884,0.2178394347429275,0.221826821565628,0.2229762077331542,0.2178394347429275,0.2673740684986114,0.2653139233589172,0.3018948435783386,0.2751713395118713,0.4094410538673401,0.401845782995224,0.4889284670352936,0.5206366777420044,0.5216976404190063,0.5587226152420044,0.5123114585876465,0.5595352649688721,0.5019554495811462,0.5463992357254028,0.5270649790763855,0.5117398500442505,0.694631040096283,0.6880489587783812,0.8625923991203308,0.8824915885925294,0.8941358327865601,-0.5917595624923706,-0.6261005997657776,-0.5303263664245604,-0.626090407371521,-0.3763182759284973,-0.5303263664245604,-0.5142364501953125,-0.5587122440338135,-0.1645026504993438,-0.4680367708206177,0.0368092767894268,-0.4523831605911255,-0.0667750239372253,-0.4921066164970397,-0.1078554913401603,-0.5429803729057312,-0.1538827419281005,-0.5827816724777222,-0.0882614627480507,-0.5040935277938843,0.0915889292955398,-0.091547280550003,0.1111125275492668,-0.0918817818164825,0.267472356557846,0.1195022463798522,0.2594685852527618,0.1334982961416244,0.073716253042221,-0.0863523557782173,6,0
0.7673416137695312,0.7833039164543151,0.7906104922294616,0.7280266880989075,0.790768027305603,0.6950576901435852,0.798847019672394,0.4944003224372864,0.8045174479484557,0.771654963493347,0.5356967449188232,0.6167252659797668,0.462472915649414,0.5718218684196472,0.4559416174888611,0.2490023374557494,0.2256253957748412,0.2247816622257232,0.223884031176567,0.2244960814714431,0.2162560671567917,0.2206340134143828,0.2228225469589232,0.2162560671567917,0.2664589583873749,0.2646036744117736,0.302380621433258,0.2761018872261047,0.4080891609191895,0.406491219997406,0.4897027909755705,0.5300122499465942,0.5233064889907837,0.5698667764663696,0.5146032571792603,0.5706770420074463,0.5037404298782349,0.557783246040344,0.5296515226364136,0.5137144327163695,0.7005633115768433,0.6927098035812377,0.8725930452346802,0.8802345991134644,0.8970955014228819,-0.5597711205482483,-0.5967957973480225,-0.5187252759933471,-0.5969380736351013,-0.3483297228813171,-0.5187252759933471,-0.4794795215129851,-0.5279833674430847,-0.1771153509616851,-0.4664415717124939,0.0761105641722679,-0.4133641421794891,0.0647822245955467,-0.3888825774192809,0.0363302081823348,-0.4188728630542755,-0.0140319122001528,-0.4625781178474425,0.0429582744836807,-0.3993060290813446,0.0759763270616531,-0.0760615617036819,0.0922022312879562,-0.0453512817621231,0.2033311575651168,0.1407677233219146,0.194634199142456,0.1499658972024917,0.0011308236280456,-0.0641307905316352,6,0
0.76410573720932,0.7790380716323853,0.7860009670257568,0.7227443456649779,0.7858539819717406,0.6858233809471129,0.7942553162574767,0.4928928911685944,0.7990071773529053,0.7692481279373169,0.5255154371261597,0.6156635880470275,0.4643987119197844,0.5693252682685852,0.4475334584712981,0.2490970641374587,0.2260070294141769,0.2253160178661346,0.224606916308403,0.2246460914611816,0.21622796356678,0.2207289040088653,0.2230253964662551,0.21622796356678,0.2664709389209747,0.2649807929992676,0.3025736510753631,0.2783648073673248,0.4072981774806975,0.4088696837425232,0.4935139715671539,0.5372829437255859,0.5286129117012024,0.5779975056648254,0.5215159654617308,0.5771442651748657,0.510217547416687,0.5641827583312988,0.5298945903778076,0.5142626762390137,0.700173020362854,0.6918577551841735,0.872293949127197,0.8596057891845701,0.8907895088195799,-0.5579934120178223,-0.5809994339942932,-0.5099385380744934,-0.5807285904884336,-0.3341407179832458,-0.5099385380744934,-0.4681440591812133,-0.521769642829895,-0.1593935042619705,-0.4263036549091339,0.0991765335202217,-0.377989113330841,0.06734499335289,-0.3594962358474731,0.0743112489581108,-0.3908264636993408,0.0318135060369968,-0.4389733970165252,0.0690856054425239,-0.3730567395687102,0.0674001052975654,-0.0674175694584846,0.0934965685009956,0.0006692947354167,0.2010077387094497,0.2036786973476409,0.1927447170019149,0.2152761667966842,0.0012255068868398,0.0161939095705747,6,0
0.736859619617462,0.7609193325042723,0.7711051702499389,0.695906400680542,0.7824361324310303,0.6653988361358643,0.7935977578163145,0.5194331407546997,0.7947764992713927,0.7573011517524718,0.5706183314323425,0.6473613381385802,0.4771005511283874,0.6288151144981383,0.4812026917934418,0.2510614991188049,0.2280261814594268,0.2271495163440704,0.2263428717851638,0.2269047945737838,0.2162319123744965,0.2226170301437378,0.2244438380002975,0.2162319123744965,0.2672885358333588,0.2665689885616302,0.3035444319248199,0.2796897292137146,0.4048777520656585,0.415891170501709,0.4818695187568664,0.5432964563369751,0.5230626463890076,0.5852106809616089,0.5050421953201294,0.5800274014472961,0.495110124349594,0.5678228139877319,0.5307401418685913,0.5143495202064512,0.7005488872528075,0.6959894299507141,0.8697682619094848,0.8600692749023436,0.8875964879989624,-0.6081449389457704,-0.6233261227607727,-0.4994615018367767,-0.6231961250305176,-0.4120714366436004,-0.4994615018367767,-0.5281962752342225,-0.550566792488098,-0.240937978029251,-0.3964697420597076,-0.0745757445693016,-0.3474628329277038,-0.1682150661945342,-0.3767489492893218,-0.2283958196640014,-0.4186550676822662,-0.2716251015663147,-0.4640751779079436,-0.1822656840085983,-0.3915412127971648,0.0395759865641593,-0.0393450409173965,0.0638297647237777,0.0886467695236206,0.2093631774187087,0.3688942492008208,0.2092244327068328,0.3901965618133545,0.0025781583972275,0.1841422021389007,6,0
0.7155030369758606,0.7397782802581787,0.7510856389999389,0.6733570694923401,0.772455096244812,0.6511029005050659,0.7914711236953734,0.5312560200691224,0.7880316972732545,0.7431401014328004,0.5807053446769714,0.6738654971122742,0.4870641827583313,0.705712914466858,0.5067006945610046,0.2526205778121948,0.2288988083600998,0.2276019155979156,0.2264613807201385,0.2282509505748749,0.2164146900177002,0.2238786965608597,0.2244227826595306,0.2164146900177002,0.2678349316120148,0.2673997282981872,0.3037086129188537,0.2801975607872008,0.4054761826992034,0.4161805510520935,0.4812481999397278,0.5437879562377931,0.521966814994812,0.5889739990234376,0.5038486719131471,0.580258071422577,0.4915199875831604,0.5655618906021118,0.5292752981185913,0.5096648931503297,0.7020519971847536,0.69686758518219,0.8763514757156372,0.8607686161994935,0.8937066793441775,-0.6778945326805115,-0.685132920742035,-0.5219209790229797,-0.6851277947425842,-0.492649346590042,-0.5219209790229797,-0.5931101441383362,-0.6009394526481628,-0.3049763143062591,-0.407551646232605,-0.1533895134925842,-0.3659825623035432,-0.2488297522068024,-0.4095956087112426,-0.3114590346813202,-0.4696203768253327,-0.3598542511463165,-0.5247936248779297,-0.2649061977863312,-0.4295277893543243,0.0353643409907817,-0.0351073741912841,-0.0191074796020984,0.0421743504703044,0.0926635563373565,0.2857843041419983,0.0880447253584861,0.302414357662201,-0.1636442393064499,0.0794977992773056,6,0
0.7154887914657593,0.7367193698883054,0.7473104000091552,0.6729898452758789,0.7658761739730835,0.650332748889923,0.790529727935791,0.5417945981025696,0.7773039340972898,0.7282347083091735,0.5817509293556211,0.6641184687614441,0.4924590289592743,0.6966020464897155,0.5142331719398497,0.2503043115139007,0.2269751280546187,0.225386694073677,0.2237982749938964,0.2268963605165481,0.2162401974201202,0.2231426984071731,0.2226679772138595,0.2162401974201202,0.2651365995407104,0.2652562260627746,0.3000778555870056,0.2803740501403808,0.4056619107723236,0.4161672592163085,0.4777862131595612,0.5438003540039062,0.5212509036064148,0.5910757780075073,0.5035061240196228,0.581922709941864,0.4891134798526764,0.5633488893508911,0.5198864936828613,0.509731113910675,0.7009116411209105,0.7009974718093872,0.8795727491378784,0.8818167448043822,0.898812413215637,-0.6398558616638184,-0.6503388881683351,-0.5149662494659424,-0.6503389477729796,-0.4637401103973388,-0.5149662494659424,-0.5612694025039672,-0.5729684829711914,-0.2909043729305267,-0.3961859047412872,-0.1673560887575149,-0.3377813100814819,-0.2792409360408783,-0.3914708495140076,-0.3455369174480438,-0.4495566189289092,-0.3850221335887908,-0.5027964115142822,-0.2916238605976105,-0.4092587828636169,0.0432949587702751,-0.043264590203762,-0.0284008290618658,-0.0048483526334166,0.0323159918189048,0.0704390257596969,0.023230081424117,0.0707671195268631,-0.2017820924520492,-0.1572520583868026,6,0
0.7175841331481934,0.7380327582359315,0.7476933002471924,0.6744471788406372,0.7620893120765687,0.6477851867675781,0.7888239622116091,0.53611159324646,0.7717520594596864,0.7242923378944398,0.5800249576568604,0.6579470634460449,0.4874616861343384,0.6747983098030089,0.497711181640625,0.2483055293560028,0.2251032143831253,0.2236292064189911,0.2221492230892181,0.2253447026014328,0.2161542624235153,0.2224499881267548,0.2214350253343582,0.2161542624235153,0.2622899413108825,0.2627374827861786,0.296692043542862,0.2817480266094208,0.4056733250617981,0.4191498160362245,0.4784029126167297,0.5537719726562501,0.5243842601776124,0.5932360887527466,0.5068876743316649,0.5853942632675171,0.4911332130432129,0.5726252794265748,0.5217126607894899,0.5114278793334962,0.702984392642975,0.7078252434730531,0.8873891830444338,0.891164004802704,0.9090316891670228,-0.582502543926239,-0.5853049159049988,-0.4633949398994446,-0.5854091048240662,-0.4241085946559906,-0.4633949398994446,-0.5145587325096129,-0.5148890018463136,-0.2520646452903747,-0.3720003664493561,-0.1252802461385727,-0.3006423413753509,-0.2465004026889801,-0.3461476266384125,-0.3067059814929962,-0.3956640064716339,-0.3492385447025299,-0.4456720948219299,-0.259800374507904,-0.3615135252475738,0.0496697276830673,-0.0498079732060432,0.0043842350132763,-0.0347140356898307,0.0652484595775604,0.0115416105836629,0.0559097826480865,0.0072397538460791,-0.1451134532690048,-0.2119770497083664,6,0
0.7088379859924315,0.7303820252418518,0.7406088709831238,0.6664888262748718,0.7591384649276731,0.646453320980072,0.7849875688552856,0.538926899433136,0.7611594200134277,0.7184317708015442,0.5784654617309569,0.664674699306488,0.4886610209941864,0.6725409626960754,0.5070727467536926,0.2457598745822906,0.2221383303403854,0.22081258893013,0.2194869816303252,0.2227271795272827,0.2152937203645705,0.220688059926033,0.2196393311023712,0.2152937203645705,0.2594277262687683,0.2598806023597717,0.2965496778488159,0.2822868824005127,0.4064276814460754,0.4195959568023681,0.4845054745674133,0.551033079624176,0.5299562811851499,0.5902911424636841,0.5117441415786743,0.5834728479385376,0.4964005351066588,0.5697246193885803,0.5142748355865479,0.5064657926559448,0.679082989692688,0.6973176002502441,0.8703905344009399,0.892142415046692,0.8915534019470214,-0.5793225765228271,-0.5819907188415527,-0.4345016777515411,-0.5820853114128113,-0.4139135479927062,-0.4345016777515411,-0.5088883638381958,-0.5109795331954956,-0.2552458643913269,-0.3564944267272948,-0.1589527279138565,-0.3088219463825225,-0.2918499708175659,-0.348490297794342,-0.3619791269302367,-0.4284211099147797,-0.3989389538764953,-0.4606751203536987,-0.3033701479434967,-0.3684664368629456,0.0446431376039981,-0.0447204113006591,-0.0868515893816947,-0.1743159890174865,-0.06565323472023,-0.1767201572656631,-0.0779564678668975,-0.1868337988853454,-0.2884970009326935,-0.4195432364940643,6,0
