nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5030368566513062,0.5445048213005066,0.5677245259284973,0.4882315695285796,0.6716417074203491,0.5281105637550354,0.4872124195098877,0.1428897529840469,0.4594370424747467,0.4794568717479706,0.1007293686270713,0.6093169450759888,0.3992026150226593,0.5618881583213806,0.3694144785404205,0.1952769458293914,0.1740628331899642,0.1766280531883239,0.1792603433132171,0.1671116054058074,0.1700079888105392,0.1619137674570083,0.191644862294197,0.1700079888105392,0.2281545102596282,0.2213789969682693,0.3082123100757599,0.2940252423286437,0.453879177570343,0.4373022615909576,0.3279686272144317,0.3851629793643952,0.3097550272941589,0.3719795346260071,0.296569526195526,0.3567409217357635,0.302213191986084,0.3607718348503113,0.6469730138778688,0.6403972506523132,0.8827039003372192,0.860024094581604,1.0395047664642332,1.0370151996612549,1.0556188821792605,-0.3552673459053039,-0.2917987108230591,-0.0087661705911159,-0.2918573021888733,-0.2979796230792999,-0.0087661705911159,-0.2834080457687377,-0.2009291499853134,-0.310308039188385,0.2488899379968643,-0.7613822817802429,0.6806638240814209,-1.2796443700790403,0.7902655005455017,-1.364114761352539,0.8042454123497009,-1.327017068862915,0.7571318149566649,-1.2730213403701782,0.7685574293136596,-0.1122380495071411,0.1124600693583488,-0.2102431803941726,0.130621001124382,0.5298340916633606,0.6633474826812744,0.6035052537918091,0.7156399488449097,0.4723439216613769,0.5441693663597107,6,0
0.5043049454689026,0.5476075410842896,0.5709001421928406,0.489296942949295,0.6751775145530701,0.5285919904708862,0.4856788218021393,0.1437518149614334,0.4354110360145569,0.4569391906261444,0.1019985228776931,0.6058812737464905,0.3972847759723663,0.5654755234718323,0.3732180297374725,0.1952787339687347,0.1730779111385345,0.1755751222372055,0.178022101521492,0.1663388460874557,0.1698060482740402,0.161382108926773,0.190618023276329,0.1698060482740402,0.2277461290359496,0.221259593963623,0.3092150390148163,0.2942206859588623,0.4575943350791931,0.4400998055934905,0.3232838809490204,0.3852692246437073,0.3080031275749206,0.3731952607631683,0.2936229407787323,0.3572465777397156,0.3021424412727356,0.3609092235565185,0.6547278165817261,0.6467171907424927,0.8945016860961914,0.8668646812438964,1.0473302602767944,1.0418784618377683,1.0606495141983032,-0.3733654320240021,-0.3141876757144928,-0.0232166033238172,-0.3141919374465942,-0.2995680868625641,-0.0232166033238172,-0.3019005358219147,-0.2232013493776321,-0.309562474489212,0.2377123534679412,-0.7610185146331787,0.6653593182563782,-1.2603611946105957,0.7256932854652404,-1.3463678359985352,0.7322080731391906,-1.3074301481246948,0.6799437403678894,-1.2519798278808592,0.7002620100975037,-0.1111590266227722,0.1113930270075798,-0.2528619468212128,0.1200290545821189,0.5333672761917113,0.6637865900993347,0.6108030676841736,0.7173044085502625,0.4765636026859283,0.5444446802139281,6,0
0.5053061246871948,0.5498926639556885,0.5732022523880005,0.4903492033481597,0.6769507527351379,0.528972864151001,0.484824538230896,0.1451020389795303,0.4290816485881805,0.449447363615036,0.1059853583574295,0.6060693264007568,0.3947680294513702,0.5779016017913817,0.3755041360855103,0.1953537762165069,0.1727807223796844,0.1752888560295104,0.1776861548423767,0.1660465151071548,0.1697737127542495,0.1611585319042205,0.1903530657291412,0.1697737127542495,0.2276310473680496,0.2212368547916412,0.3106584250926971,0.2938894033432007,0.4642748832702636,0.4412616789340973,0.3233965337276459,0.385517418384552,0.3085467815399169,0.3732758462429047,0.293039470911026,0.3572242856025696,0.3023141622543335,0.360906422138214,0.6561408638954163,0.6477150321006775,0.8931753039360046,0.8702133893966675,1.046931743621826,1.0428955554962158,1.0606695413589475,-0.4037300646305084,-0.3440870940685272,-0.0479105673730373,-0.344186007976532,-0.3235366940498352,-0.0479105673730373,-0.3319267928600311,-0.2522896528244018,-0.3111687302589416,0.2118721902370453,-0.7805899977684021,0.697499692440033,-1.3008774518966677,0.8331809043884277,-1.385916829109192,0.853636622428894,-1.3430744409561155,0.8025012612342833,-1.2897228002548216,0.8111315965652467,-0.1058892980217933,0.1062063127756118,-0.2450789958238601,0.0946356207132339,0.5676133632659912,0.6632103323936462,0.647433876991272,0.7184426784515381,0.4927299916744232,0.5412766933441162,6,0
0.5068624615669249,0.5521246194839478,0.5756325721740723,0.4919432699680328,0.6802781820297241,0.5297508835792542,0.4837809205055237,0.1451025009155273,0.4308775961399078,0.4461914002895355,0.1083160117268562,0.6030279994010925,0.393014520406723,0.5768699049949646,0.3752510547637939,0.1962223201990127,0.1728497296571731,0.1754134893417358,0.1778309941291809,0.1660563051700592,0.1699437201023101,0.161173015832901,0.1904485523700714,0.1699437201023101,0.2279639989137649,0.2217626869678497,0.3119701147079468,0.2934348881244659,0.4636618196964264,0.4283892214298248,0.3232733309268951,0.385539948940277,0.3069373965263366,0.373342901468277,0.292091429233551,0.3572896420955657,0.3023047745227813,0.361142635345459,0.6577706336975098,0.6480287909507751,0.888623833656311,0.8684927821159362,0.9888173341751098,1.0369093418121336,1.0590274333953855,-0.4394257962703705,-0.3816090524196625,-0.0864574611186981,-0.3816154003143311,-0.3523200452327728,-0.0864574611186981,-0.3659205138683319,-0.2886565625667572,-0.3330172300338744,0.1758561134338379,-0.8341914415359497,0.6976554989814758,-1.406951665878296,0.8468818068504332,-1.5032272338867188,0.8618419170379639,-1.4586282968521118,0.80778568983078,-1.3964961767196655,0.8233239054679871,-0.1047248914837837,0.1050853952765464,-0.2476043254137039,0.0982064977288246,0.5871624350547792,0.7117074131965637,0.6691221594810486,0.7722352147102357,0.5116233229637146,0.5959216356277466,6,0
0.5083030462265015,0.5535176992416382,0.576734721660614,0.4939863383769989,0.6822559237480164,0.5309266448020935,0.48361998796463,0.1450854837894439,0.4318870604038239,0.4467028379440308,0.1097680628299713,0.6034335494041443,0.3919288516044616,0.5780472755432129,0.3754795491695404,0.1972755491733551,0.1731156855821609,0.17580346763134,0.1783198416233062,0.1661212295293808,0.1700645089149475,0.1611888706684112,0.1908092200756072,0.1700645089149475,0.2284722328186035,0.2223996222019195,0.3130016028881073,0.2920676469802856,0.4632893204689025,0.4208882749080657,0.3235067725181579,0.3856412768363952,0.306470513343811,0.3737713396549225,0.291839599609375,0.3576688170433044,0.3023404479026794,0.3617531657218932,0.6587480306625366,0.6489382386207581,0.8882281184196472,0.8664110898971557,1.0047254562377927,1.0274564027786257,1.053828239440918,-0.4253592193126678,-0.3654026091098785,-0.0716205909848213,-0.3654346466064452,-0.3450129330158233,-0.0716205909848213,-0.3520388901233672,-0.2724368870258331,-0.3326844274997711,0.1886932402849197,-0.8423337936401366,0.729161262512207,-1.4230450391769407,0.8739818930625916,-1.5205155611038208,0.8863605856895447,-1.4752885103225708,0.8340561985969542,-1.4119281768798828,0.8507660627365112,-0.1034714058041572,0.1038160324096679,-0.2495719641447067,0.0676419660449028,0.6589720249176024,0.7428683638572691,0.7501148581504821,0.8140591382980346,0.5968853235244751,0.6525489091873169,6,0
0.5103080868721008,0.555496335029602,0.5787845849990845,0.4960281848907471,0.6853817105293274,0.5315330028533936,0.4831300973892212,0.145213782787323,0.4277184009552001,0.4450133144855499,0.1122604981064796,0.6024750471115112,0.3917624652385712,0.5771621465682983,0.3751292824745177,0.1987201273441314,0.1735351085662841,0.1763361394405364,0.1789525300264358,0.1663231402635574,0.1701568216085434,0.1612949669361114,0.1915553361177444,0.1701568216085434,0.229840874671936,0.2237440347671508,0.3155540823936462,0.2917448282241821,0.4642523825168609,0.4216589033603668,0.323577344417572,0.3875519335269928,0.3068767189979552,0.3771710693836212,0.2921353280544281,0.360265702009201,0.3028300404548645,0.3646315038204192,0.6603041887283325,0.649678111076355,0.8881317973136902,0.8651083111763,1.0133988857269287,1.024078130722046,1.0505118370056152,-0.4611534178256988,-0.4066322445869446,-0.1059530824422836,-0.4066355526447296,-0.3583619296550751,-0.1059530824422836,-0.3844669461250304,-0.3115410208702087,-0.3449235558509826,0.1672207564115524,-0.8493694067001343,0.6962817907333374,-1.4292237758636477,0.8338064551353455,-1.5292897224426267,0.8429141640663147,-1.4811499118804932,0.7892624735832214,-1.4172891378402708,0.8103777766227721,-0.1035492867231369,0.1038899645209312,-0.2543675899505615,0.0715713277459144,0.6382629871368408,0.7373080849647523,0.7259550094604493,0.8033694624900819,0.5772659778594971,0.6346997618675232,6,0
0.5143042206764221,0.5592670440673828,0.5829045176506041,0.4994747638702392,0.6887997984886169,0.5328136682510376,0.4827853739261627,0.1456027179956436,0.4266264736652374,0.4447075724601745,0.1139288246631622,0.602934956550598,0.3918986916542052,0.5784012079238892,0.3776362538337708,0.1996277719736099,0.1738194823265075,0.1766392886638641,0.1792509853839874,0.166624054312706,0.1704405695199966,0.1616948544979095,0.1918800175189972,0.1704405695199966,0.2309663593769073,0.224826693534851,0.3152477443218231,0.2915726900100708,0.464181900024414,0.4242500364780425,0.3236293494701385,0.3902649581432343,0.3066722154617309,0.3795976042747497,0.2918755114078522,0.3617364466190337,0.3027932941913605,0.3665274679660796,0.6595199704170227,0.6492705345153809,0.8878642320632935,0.8628141283988952,1.0165889263153076,1.016143560409546,1.0466591119766235,-0.4441149830818176,-0.3868999481201172,-0.0903259590268135,-0.386914312839508,-0.3559446930885315,-0.0903259590268135,-0.3687712252140044,-0.2927936017513275,-0.339464783668518,0.1761071979999542,-0.8311685919761658,0.6982412338256836,-1.368702054023743,0.8184762001037597,-1.4659806489944458,0.8244618773460387,-1.4187598228454588,0.7655903100967406,-1.3562148809432983,0.7921400070190429,-0.1025325581431388,0.1028792783617973,-0.2557418048381805,0.0737530142068862,0.6416057348251343,0.7479367852210999,0.7308191061019897,0.8182191848754883,0.58341383934021,0.6606290340423584,6,0
0.51750510931015,0.5628069043159485,0.5863866806030273,0.5033872127532959,0.6914181709289551,0.535757541656494,0.4814300835132599,0.1443448215723037,0.4231604635715484,0.4402233064174652,0.1130579188466072,0.6072892546653748,0.3922791481018066,0.58479905128479,0.3827602863311768,0.2000494748353958,0.17388616502285,0.1766951829195022,0.1792897433042526,0.1667338609695434,0.170558214187622,0.1618866920471191,0.1919402778148651,0.170558214187622,0.2314202487468719,0.2251948416233062,0.3151224851608276,0.290856808423996,0.4665021300315857,0.4286646842956543,0.3237764835357666,0.3913279771804809,0.3057175278663635,0.3804551362991333,0.2911849617958069,0.3625802099704742,0.3023902773857116,0.3673588633537293,0.6603981852531433,0.6494325995445251,0.8952482938766478,0.8690217733383178,1.041233777999878,1.0369813442230225,1.0590192079544067,-0.4371320009231567,-0.3834918141365051,-0.0765451043844223,-0.3837387561798096,-0.3341374099254608,-0.0765451043844223,-0.3637759387493133,-0.2920716106891632,-0.3104433417320251,0.1804959625005722,-0.7663875818252563,0.6903732419013977,-1.2992100715637207,0.7809450626373291,-1.3965224027633667,0.787361741065979,-1.3461254835128784,0.7290329933166504,-1.2833772897720337,0.7546788454055786,-0.0938044264912605,0.0940972939133644,-0.2551983892917633,0.0475564263761043,0.6435562372207642,0.7138523459434509,0.7311572432518004,0.7861406207084655,0.5705738663673401,0.5917689800262451,6,0
0.5189763307571411,0.5634818077087401,0.5867328643798828,0.5056445598602295,0.6923372745513916,0.5392518639564513,0.475944846868515,0.1433107852935791,0.4174682199954986,0.4366831779479981,0.1124294102191925,0.6093243956565857,0.3923494517803192,0.5926305055618286,0.3930191397666931,0.2000467032194137,0.1737387776374817,0.1765351295471191,0.1791107654571533,0.1667029559612274,0.1706437319517135,0.1619012355804443,0.1918559968471527,0.1706437319517135,0.2316280305385589,0.2253311574459076,0.316461443901062,0.2901572585105896,0.4645989537239074,0.4302159845829009,0.3242765069007873,0.3922077119350433,0.3056887984275818,0.3814941942691802,0.291292130947113,0.364063173532486,0.3023999631404876,0.3687402307987212,0.6639058589935303,0.6526331901550293,0.908141016960144,0.8885877728462219,1.0658748149871826,1.0608690977096555,1.080735445022583,-0.4345943331718445,-0.3791719079017639,-0.0678939074277877,-0.3796075284481048,-0.3367018699645996,-0.0678939074277877,-0.3608451485633849,-0.2854743599891662,-0.3120228946208954,0.1822932809591293,-0.7392696738243102,0.7127789258956909,-1.2130835056304932,0.8258787393569945,-1.3027551174163818,0.8381458520889281,-1.255938172340393,0.7769536972045897,-1.1958454847335815,0.798645794391632,-0.0889040306210517,0.0892292633652687,-0.2535308301448822,0.0133306924253702,0.6340006589889526,0.6785191893577576,0.7198946475982666,0.7498317956924438,0.5590097308158875,0.5388985276222229,6,0
0.5203721523284912,0.5645107626914978,0.5876588821411133,0.5076103210449219,0.6940680742263794,0.5419198274612427,0.4751482605934143,0.1430923193693161,0.4186985790729522,0.4369925260543823,0.1119373217225074,0.6094757318496704,0.3931089043617248,0.5427842140197754,0.3917956352233887,0.200041264295578,0.1736682951450348,0.1764888912439346,0.1790810525417328,0.1666712462902069,0.1707209795713424,0.1619117707014084,0.1918316632509231,0.1707209795713424,0.2318862378597259,0.2254236936569213,0.3166516423225403,0.2896666824817657,0.4580190181732178,0.4308302998542785,0.3257376551628113,0.3931496441364288,0.305755466222763,0.3820848166942597,0.2921771109104156,0.3651047348976135,0.3028104603290558,0.3699655234813689,0.6640403866767883,0.6522983312606812,0.9131587147712708,0.8875800967216492,1.0596873760223389,1.0562599897384644,1.0727636814117432,-0.4301199316978455,-0.3694220185279846,-0.0539990440011024,-0.369892954826355,-0.3363930284976959,-0.0539990440011024,-0.3543998599052428,-0.2726068496704101,-0.3127573132514953,0.1999385803937912,-0.747025728225708,0.739362359046936,-1.278980374336243,0.8643501996994017,-1.3774720430374143,0.8814558982849121,-1.3294943571090698,0.8156764507293701,-1.2614228725433347,0.8360477089881898,-0.0895167365670204,0.0898674428462982,-0.3331085741519928,0.0100208036601543,0.649455189704895,0.6951661705970764,0.7506991624832153,0.7752565741539001,0.6282072067260742,0.6066538095474243,6,0
