nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5973089933395386,0.58836430311203,0.5831634998321533,0.5906314849853516,0.522767186164856,0.5488077998161316,0.4385935366153717,0.8708811998367308,0.4548593163490296,0.4771627187728882,0.9051207900047302,0.3297847509384155,0.480263739824295,0.4047788977622986,0.5349965691566467,0.1232720389962196,0.096676230430603,0.0953708291053772,0.093956172466278,0.096911072731018,0.0967386364936828,0.0951243937015533,0.0933752357959747,0.0967386364936828,0.1425403654575348,0.1429840922355651,0.1959277093410492,0.2134449034929275,0.3390321433544159,0.3685959577560425,0.4006547927856445,0.3064005970954895,0.4092352986335754,0.2851030230522156,0.4028345942497253,0.255784809589386,0.4029106199741364,0.2618273198604584,0.5079703330993652,0.5221718549728394,0.6886688470840454,0.7185536623001099,0.8623486757278441,0.9002434015274048,0.8843954801559448,0.0120857097208499,-0.0666674450039863,-0.3468974828720093,-0.0665703117847442,0.0065307659097015,-0.3468974828720093,0.047534056007862,-0.0544509217143058,0.1693276762962341,-0.4859903454780578,0.5014724731445312,-0.4263704419136047,0.6865190863609314,-0.1876513957977295,0.7170787453651428,-0.221150666475296,0.6621308922767639,-0.2021858692169189,0.6708084940910339,-0.1713849157094955,0.2335155755281448,-0.2335932999849319,0.6095126867294312,0.1454449892044067,1.0181902647018433,0.5339030027389526,1.0537425279617307,0.5757117867469788,1.0220143795013428,0.5015673041343689,6,1
0.5973497033119203,0.5883604884147644,0.5831832885742188,0.5848063826560974,0.5225220322608949,0.5353040099143982,0.4753411710262298,0.9041619300842284,0.4929646849632263,0.5125486850738525,0.941114127635956,0.3422108888626098,0.4796673953533172,0.4056286215782165,0.5276503562927246,0.0802482739090919,0.0562711879611015,0.0550750121474266,0.0536058619618415,0.0572783462703227,0.0596446767449379,0.0564160272479057,0.0549303889274597,0.0596446767449379,0.1037790775299072,0.1045924201607704,0.1568937599658966,0.1862269937992096,0.3092480599880218,0.3466793596744537,0.3563833236694336,0.3070552945137024,0.3619534373283385,0.2956275641918182,0.3530580401420592,0.2716705203056336,0.3554852306842804,0.2754511535167694,0.4927534461021424,0.5078990459442139,0.6757975816726685,0.7191704511642456,0.8543732762336731,0.90766841173172,0.8842874765396118,-0.0289940759539604,-0.1121776401996612,-0.3558826446533203,-0.1119476333260535,0.0068112607114017,-0.3558826446533203,0.0111987935379147,-0.0962513834238052,0.193601593375206,-0.4968602955341339,0.5077993869781494,-0.4280778765678406,0.6738658547401428,-0.1816578358411788,0.6936382055282593,-0.2210924327373505,0.6385741829872131,-0.2034852206707,0.655326783657074,-0.1684631556272506,0.2387519031763076,-0.2387009263038635,0.5793704390525818,0.0956405326724052,0.9242162108421323,0.442709982395172,0.9527270197868348,0.4795611500740051,0.926234781742096,0.4102658033370972,6,1
0.5965690016746521,0.586641490459442,0.5813814401626587,0.5811680555343628,0.5203935503959656,0.5308664441108704,0.4861851632595062,0.9082220196723938,0.5077334642410278,0.5246468186378479,0.9354885816574096,0.3424036502838135,0.4795867204666137,0.4041672945022583,0.5261716842651367,0.0580609738826751,0.0345016941428184,0.0335116386413574,0.0323251746594905,0.0352033413946628,0.0379408374428749,0.0343269929289817,0.0343139916658401,0.0379408374428749,0.0816696286201477,0.0819564014673232,0.1334680020809173,0.1657420694828033,0.3006872832775116,0.3222576379776001,0.3531184792518615,0.3015086054801941,0.3616317212581634,0.295246422290802,0.3523565530776977,0.2714837193489074,0.3539106249809264,0.2742495536804199,0.4769499897956848,0.4933610856533051,0.6771557927131653,0.7176733016967771,0.8603323698043822,0.9122251272201538,0.8977842330932617,0.0266887750476598,-0.0681327208876609,-0.3337478339672088,-0.0679549127817154,0.0803581401705741,-0.3337478339672088,0.0605092942714691,-0.0620538666844367,0.2671626508235931,-0.5013721585273743,0.5196226239204407,-0.4232170581817627,0.6303981542587281,-0.0621586851775646,0.6429007649421692,-0.0825854316353797,0.5983012914657593,-0.0695785880088806,0.611439049243927,-0.0463216342031955,0.2532630860805511,-0.2533275187015533,0.5709302425384521,0.0713924393057823,0.877250850200653,0.4089244008064271,0.901644289493561,0.4467277824878692,0.8626331090927123,0.3788684010505676,6,1
0.5930039882659911,0.5775730013847351,0.5720425844192505,0.56832355260849,0.509627640247345,0.5196793675422668,0.5380660295486449,0.9037659764289858,0.5679855346679688,0.5778763890266417,0.9398122429847716,0.3419046103954315,0.4720259010791778,0.4265356361865997,0.5258713364601135,0.0335655733942985,0.0102338576689362,0.0098030315712094,0.0092299450188875,0.0106548024341464,0.0173328295350074,0.0099962521344423,0.015214798040688,0.0173328295350074,0.0580837652087211,0.057969469577074,0.1111868470907211,0.1415129005908966,0.2845504283905029,0.3011381328105926,0.33646422624588,0.2992452383041382,0.3457141518592834,0.2945571839809418,0.3338431715965271,0.270569235086441,0.3352736830711365,0.2723903059959411,0.4615990221500396,0.4756235480308532,0.6684266328811646,0.7071504592895507,0.8610424995422363,0.8998150825500488,0.8993266224861145,0.0652926415205001,-0.0358132943511009,-0.3197395503520964,-0.0356763713061809,0.1260685622692107,-0.3197395503520964,0.0967073962092399,-0.0342364348471164,0.3269864916801452,-0.5197588801383972,0.5446224212646484,-0.4277798533439636,0.5981386303901672,-0.0158608127385377,0.6018928885459899,-0.0320928767323493,0.5617036819458008,-0.0150972036644816,0.5770389437675475,0.0028693305794149,0.263854444026947,-0.2639167010784148,0.5690297484397888,0.0597923845052719,0.8742711544036865,0.4005216360092163,0.8986583352088928,0.4392744302749634,0.848173201084137,0.3584901988506316,6,1
0.5834688544273376,0.571414291858673,0.5676602125167847,0.5487415194511414,0.5102161765098572,0.5008847713470458,0.6143012046813965,0.8955429196357726,0.6252621412277222,0.6537008285522461,0.937639594078064,0.3617770373821259,0.4488334357738495,0.4321725070476532,0.5215076208114624,0.0128432111814618,-0.0137535603716969,-0.0130364950746297,-0.0126002971082925,-0.0143259931355714,-0.0051125325262546,-0.0142501816153526,-0.0042147170752286,-0.0051125325262546,0.0344863161444663,0.0334356501698493,0.0950430110096931,0.1186675652861594,0.2633696198463439,0.2897017896175384,0.3130741715431213,0.2869696915149688,0.3002285957336426,0.28755983710289,0.3093969225883484,0.2621294558048247,0.3104244768619537,0.263169139623642,0.4558053612709044,0.4645373225212096,0.664889395236969,0.6922737360000609,0.8610103726387024,0.8924400210380553,0.8988463282585144,-0.0513723529875278,-0.1545459181070327,-0.3897459208965301,-0.1543689221143722,0.1154622212052345,-0.3897459208965301,-0.0032765788491815,-0.1366618871688842,0.3157523274421692,-0.5871440768241881,0.5407949686050414,-0.4645392894744873,0.4872045814990996,0.0038350624963641,0.4798991680145265,-0.0076789213344454,0.435831755399704,0.0075818169862031,0.4611787497997284,0.0232211779803037,0.2720047533512115,-0.2719379067420959,0.571490466594696,0.0478020757436752,0.9061134457588194,0.4071923196315765,0.9328972101211548,0.4446610212326049,0.8727390766143798,0.3287387490272522,6,1
0.5734423995018004,0.5636760592460632,0.5598899722099304,0.5455628037452698,0.4908276498317718,0.4991161823272704,0.6410623192787168,0.8951411843299866,0.6894498467445374,0.6852282285690308,0.9363831281661986,0.367114245891571,0.4408907592296599,0.448762685060501,0.5191940665245055,-0.0172483455389738,-0.0429163426160812,-0.0412108227610588,-0.0337190367281436,-0.0436322763562202,-0.029740447178483,-0.0419556759297847,-0.0265017841011285,-0.029740447178483,0.0091299023479223,0.0081437276676297,0.0798199325799942,0.1041042059659957,0.2050523459911346,0.2763631641864776,0.2012447416782379,0.250761330127716,0.1906469166278839,0.2438864260911941,0.1865074038505554,0.2224788963794707,0.1938864439725876,0.2249474972486496,0.4299340844154357,0.4502986073493957,0.6473203897476197,0.6805174350738523,0.8458013534545896,0.8868964314460752,0.8846417665481565,-0.1141735687851905,-0.2175471633672714,-0.452566921710968,-0.2172244787216186,0.0322814658284187,-0.452566921710968,-0.0590015053749084,-0.1927965432405471,0.2945457994937897,-0.6302916407585144,0.631867289543152,-0.5394647717475891,0.750098645687103,-0.1460732370615005,0.7689772844314574,-0.1953976154327392,0.6902332305908203,-0.1719574779272079,0.7158490419387815,-0.1279594153165817,0.2752654254436493,-0.2748799920082092,0.5583019852638245,0.0303780641406774,0.8848726749420166,0.3864649832248687,0.9100499749183656,0.4238003492355345,0.848173975944519,0.3214704096317292,6,1
0.5957684516906737,0.5705989599227906,0.5658292174339296,0.5489600300788879,0.4931485950946808,0.5020782947540284,0.7128573060035706,0.8401882648468018,0.762833297252655,0.7729965448379518,0.88474440574646,0.4128879606723785,0.4224743247032165,0.501056969165802,0.5048875212669373,-0.0344696268439293,-0.0604948513209819,-0.0612358376383781,-0.0612955279648304,-0.0590464696288108,-0.0518584325909614,-0.0591391213238239,-0.0575296878814697,-0.0518584325909614,-0.0122335450723767,-0.0110928108915686,0.0587090961635112,0.0698155611753463,0.1795656979084015,0.2429735958576202,0.152953177690506,0.1848237216472626,0.1315460503101349,0.1696927994489669,0.1137574464082717,0.1402976810932159,0.1251042783260345,0.1457998752593994,0.4016535878181457,0.4343103766441344,0.632352650165558,0.6725949048995973,0.8360134959220887,0.8736648559570312,0.8659977912902834,-0.2809219360351562,-0.3878223001956941,-0.6139991283416749,-0.3874507546424866,-0.1285220235586166,-0.6139991283416749,-0.2162511348724364,-0.3550262749195099,0.1856240630149841,-0.7306014299392702,0.6182122826576234,-0.6717211604118347,0.6381364464759827,-0.3436100780963897,0.6381893754005433,-0.3939678966999053,0.5475616455078125,-0.3711280822753905,0.594143033027649,-0.3248023688793182,0.2732127010822296,-0.2732303738594055,0.5629386305809022,0.0456229671835899,0.92524516582489,0.4483263194561005,0.9521713852882384,0.4915042817592621,0.8723863363265991,0.3523889183998108,6,1
0.6153925061225891,0.5897752046585083,0.5865509510040283,0.559276819229126,0.5125839710235596,0.5042598843574524,0.7940843105316162,0.7774770259857178,0.8160711526870725,0.8008852601051328,0.8186922073364259,0.4642390012741089,0.3987756073474884,0.5319125056266784,0.4785679280757904,-0.0289801955223083,-0.0551956966519355,-0.0559957101941108,-0.0566027574241161,-0.0550957843661308,-0.0549352467060089,-0.0573612563312053,-0.0564859993755817,-0.0549352467060089,-0.0095919081941246,-0.0099646504968404,0.0638090968132018,0.0537968054413795,0.1794997751712799,0.2162611931562424,0.1331075131893158,0.1729071885347366,0.0975435599684715,0.1416312307119369,0.0797263532876968,0.1150800958275794,0.0866243913769721,0.1378771960735321,0.3992336690425873,0.4161334037780761,0.6256229281425475,0.6563969850540161,0.8287618756294249,0.8699110150337219,0.8578687906265258,-0.2855763733386993,-0.398786336183548,-0.6207025647163391,-0.3986865282058716,-0.108498953282833,-0.6207025647163391,-0.2176037430763245,-0.3656807243824004,0.1967433243989944,-0.7270036339759826,0.4192548990249633,-0.6568968892097474,0.1387626379728317,-0.2854435741901397,0.0895951241254806,-0.3172184824943542,0.0492191798985004,-0.3004104793071747,0.1084041520953178,-0.2641447782516479,0.2718706130981445,-0.2716501355171203,0.5530793666839598,0.020808270201087,0.9055783748626708,0.40123450756073,0.9303159117698668,0.4373897612094879,0.8034604191780088,0.2451618015766143,6,1
0.629707098007202,0.6077841520309449,0.6072548031806947,0.5685054063796998,0.5399249196052552,0.5060780048370362,0.7749620079994203,0.7533683776855469,0.8029136061668397,0.7777467370033264,0.7716304063796998,0.4476566016674042,0.3887844979763031,0.5398674607276917,0.4747986793518066,-0.0277551170438528,-0.0557423941791057,-0.0559757426381111,-0.056091446429491,-0.0571273975074291,-0.0556167066097259,-0.0602026991546154,-0.0529382340610027,-0.0556167066097259,-0.0058946339413523,-0.0078951846808195,0.0599167123436927,0.0617799535393715,0.1764803230762481,0.2023500204086304,0.0867641940712928,0.1327699422836303,0.0692409574985504,0.1221505776047706,0.0544919669628143,0.0910595953464508,0.0654188469052314,0.0982131287455558,0.4037832617759704,0.4191520810127257,0.6225451827049255,0.6488593220710754,0.8100730776786803,0.8643962740898131,0.8402923345565795,-0.4070844054222107,-0.5176697373390198,-0.6923059225082397,-0.5175996422767639,-0.1854724884033203,-0.6923059225082397,-0.3302361071109772,-0.4757041037082672,0.1585829704999923,-0.7783293128013611,0.2289406657218933,-0.7056825757026673,-0.1629600822925567,-0.2772326469421386,-0.2339039295911788,-0.3050610721111297,-0.2454688996076584,-0.2930631339550018,-0.1859810501337051,-0.257609099149704,0.2776320576667785,-0.2772484421730041,0.6673893332481384,0.116380825638771,1.0874581336975095,0.5827074050903321,1.1240159273147583,0.6280578374862672,1.0075085163116455,0.4317835569381714,6,1
0.643658995628357,0.6257947087287903,0.6228201389312744,0.6020161509513855,0.5573142766952515,0.5391191840171814,0.7528307437896727,0.7411969304084777,0.7730467915534972,0.7653728127479553,0.7391108870506287,0.4296126961708068,0.4012950956821441,0.5213134288787842,0.4796701967716217,0.0320424363017082,0.0079670688137412,0.0064692692831158,0.0047874562442302,0.0101310973986983,0.0111849820241332,0.0092206662520766,0.0031142118386924,0.0111849820241332,0.0466317981481552,0.0474841371178627,0.0753645002841949,0.0906256288290023,0.1437791287899017,0.180538147687912,0.0759106799960136,0.0804026797413826,0.0538215525448322,0.0586534328758716,0.0466274544596672,0.0461657792329788,0.0595110245048999,0.0543019250035285,0.4148635864257812,0.4510405659675598,0.6301668882369995,0.6599186062812805,0.8161670565605164,0.8674977421760558,0.8481079936027527,-0.3571858704090118,-0.456537127494812,-0.6843869686126709,-0.4564625322818756,-0.2297931611537933,-0.6843869686126709,-0.2911219298839568,-0.4226141273975372,0.0564290359616279,-0.7903016209602356,0.3576931357383728,-0.7275382876396179,0.2290820628404617,-0.3359071016311644,0.2210591435432434,-0.3880741596221923,0.184348165988922,-0.4082828164100646,0.2101871967315673,-0.3356957137584686,0.2783542871475219,-0.2781181335449219,0.7182856202125548,0.2070023864507675,1.2063217163085935,0.7341371178627013,1.2537168264389038,0.7876871824264526,1.198125243186951,0.6723004579544068,6,1
