nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5619759559631348,0.5834122300148009,0.583652138710022,0.6115190982818604,0.6107743978500366,0.6523674130439758,0.3293409645557403,0.5426607131958008,0.3522271811962128,0.380066990852356,0.5150766372680664,0.5041362047195435,0.6914628148078918,0.4735360145568848,0.6044727563858032,0.1121960133314132,0.0931485891342163,0.0932086110115051,0.0935882776975631,0.0930947810411453,0.1096032634377479,0.0934935882687568,0.1069185584783554,0.1096032634377479,0.1310466676950454,0.1325516104698181,0.1947903335094452,0.2275144159793853,0.2551603019237518,0.3201563656330108,0.2848786115646362,0.317878931760788,0.296152651309967,0.3227700591087341,0.295226126909256,0.3168856501579284,0.287236601114273,0.3158823847770691,0.5033394694328308,0.4991223216056824,0.7275494337081909,0.7064176797866821,0.922222137451172,0.8869330286979675,0.9554975628852844,0.2233495712280273,0.2822708189487456,0.123579978942871,0.2819186449050904,-0.1367820650339126,0.123579978942871,0.2325338572263717,0.3083507418632507,-0.3556349873542785,0.1872922927141189,-0.0446015037596225,0.5404358506202698,0.5853689908981323,0.9576644301414488,0.6173896789550781,1.0336216688156128,0.585280179977417,1.0067921876907349,0.590656578540802,0.959098756313324,-0.2223800271749496,0.221205398440361,-0.0629978999495506,0.565409243106842,-0.0370734483003616,0.7580108046531677,-0.0303500648587942,0.7852917313575744,-0.0333936177194118,0.8592627644538878,6,1
0.5620465874671936,0.5834116339683533,0.583646833896637,0.6123518943786621,0.6108056902885437,0.6533800363540649,0.3242767453193664,0.5418717861175537,0.343643456697464,0.3763242363929748,0.5149387717247009,0.4982792437076568,0.6919814348220825,0.4782451093196869,0.6072308421134949,0.114379309117794,0.0935566499829292,0.0934677496552467,0.0937114432454109,0.0935383886098861,0.10940021276474,0.093713067471981,0.1065695509314537,0.10940021276474,0.132913663983345,0.1349633336067199,0.1947660446166992,0.2298950403928756,0.2595097422599792,0.324672520160675,0.2848016619682312,0.3203119039535522,0.2954296171665192,0.3244536817073822,0.2919784784317016,0.3186565935611725,0.2863006889820099,0.3176192343235016,0.5091124773025513,0.5034846067428589,0.7338913679122925,0.7095540761947632,0.9222278594970704,0.8870129585266113,0.9554015398025512,0.20726378262043,0.2614498734474182,0.0912770554423332,0.2610645592212677,-0.1470042765140533,0.0912770554423332,0.2151824682950973,0.2845980525016784,-0.3579707145690917,0.1532260328531265,-0.043182585388422,0.5282336473464966,0.6025665998458862,0.9771074652671812,0.6442167758941649,1.0576249361038208,0.6117895841598511,1.0285390615463257,0.6081128716468811,0.9798624515533448,-0.2041344344615936,0.202902227640152,0.0075018471106886,0.5636568665504456,0.0598087087273597,0.7746939659118652,0.0694405734539032,0.8041231632232666,0.0691505894064903,0.8798231482505798,6,1
0.5658013820648192,0.5855292677879332,0.5851283073425293,0.6172722578048706,0.610802412033081,0.6561885476112366,0.3055451512336731,0.5512440204620361,0.310414046049118,0.356337696313858,0.5210435390472412,0.4950227439403533,0.6921353936195374,0.4824269711971282,0.6078463792800903,0.1148842573165893,0.0935722663998603,0.0934676453471183,0.0936838090419769,0.0935518890619278,0.1090653091669082,0.0937026292085647,0.1057339087128639,0.1090653091669082,0.1334432661533355,0.1356475204229354,0.1950918734073639,0.230451375246048,0.2688096165657043,0.3264450430870056,0.2784143090248108,0.3176949322223663,0.2851214706897735,0.3217323124408721,0.2809926271438598,0.3151896297931671,0.2796415984630584,0.3142186999320984,0.5133121013641356,0.507454514503479,0.7378133535385133,0.7095650434494019,0.9223963618278505,0.8866121172904968,0.955511212348938,0.1625497341156005,0.2161322981119156,0.049756247550249,0.2156861424446105,-0.1848570257425308,0.049756247550249,0.1694595962762832,0.2376831918954848,-0.3914758861064911,0.1277714669704437,-0.0772357434034347,0.5484912395477295,0.574080765247345,1.1098159551620483,0.6205841302871704,1.196683645248413,0.5842183828353882,1.1757254600524902,0.5790894627571106,1.117052674293518,-0.2011063694953918,0.1998103708028793,0.016290919855237,0.5621217489242554,0.0855029672384262,0.7913529276847838,0.0966471061110496,0.821714162826538,0.086334504187107,0.8868026733398436,6,1
0.565807580947876,0.585429847240448,0.5849496722221376,0.6171904802322388,0.609567165374756,0.6561699509620667,0.272277295589447,0.5611783862113953,0.2701365649700165,0.310749351978302,0.5280482769012451,0.4953697323799133,0.6923107504844666,0.4850264191627502,0.6083468198776245,0.1166991740465164,0.0947801321744918,0.0944479927420616,0.0944159179925918,0.0947220474481582,0.108989380300045,0.0943398550152778,0.1056843400001525,0.108989380300045,0.1345261335372924,0.1368130594491958,0.1953433752059936,0.2303471565246582,0.2745828330516815,0.3222000002861023,0.2761171460151672,0.3154930472373962,0.279611438512802,0.3145069181919097,0.2605656683444977,0.3082608580589294,0.2640614509582519,0.3093456625938415,0.5165406465530396,0.5105081796646118,0.7398225069046019,0.7089919447898865,0.9226695895195008,0.88461434841156,0.9562328457832336,0.0938528403639793,0.1543173193931579,0.0198308564722538,0.1538459062576294,-0.2453641444444656,0.0198308564722538,0.1032847836613655,0.1804930120706558,-0.4451983869075775,0.1214575320482254,-0.1351876407861709,0.5917927622795105,0.5370969772338867,1.2757996320724487,0.5848174691200256,1.3706023693084717,0.5444890260696411,1.3562355041503906,0.541958212852478,1.2867757081985471,-0.2042156457901,0.203075423836708,0.0087177446112036,0.6077489852905273,0.0941148102283477,0.9062090516090392,0.1088152602314949,0.9431586265563964,0.1025425270199775,1.0152758359909055,6,1
0.5658009052276611,0.5853184461593628,0.5848351120948792,0.6169595718383789,0.6088873744010925,0.6554365158081055,0.2079501450061798,0.5877466201782227,0.192988246679306,0.2344678193330764,0.552217423915863,0.4956433176994324,0.692294180393219,0.488297700881958,0.6093859672546387,0.1195661053061485,0.0969122275710105,0.09636902064085,0.0960683599114417,0.0967778414487838,0.1090567111968994,0.0958486944437026,0.1058147326111793,0.1090567111968994,0.1370783150196075,0.1392850875854492,0.1965124905109405,0.229768306016922,0.2749672830104828,0.3151365220546722,0.2785079479217529,0.2852497696876525,0.27722829580307,0.2774831354618072,0.2605892717838287,0.2688082754611969,0.2637633085250854,0.2729992568492889,0.5187991857528688,0.5130935311317444,0.7391022443771361,0.708893656730652,0.9228984713554382,0.8843737840652467,0.9564896821975708,0.0634481012821197,0.1234124302864074,-0.013502674177289,0.1228024885058403,-0.2768433094024658,-0.013502674177289,0.0747239142656326,0.1512419432401657,-0.4687536060810088,0.1082938387989997,-0.1569707095623016,0.6537501811981201,0.5429030656814575,1.4517407417297363,0.5903268456459044,1.5613809823989868,0.5518621802330017,1.55155348777771,0.5487104058265686,1.4664342403411863,-0.2064325362443924,0.2050444930791854,-0.0075422096997499,0.605114221572876,0.0672233700752258,0.8975569605827332,0.0813442319631576,0.933004319667816,0.0732666924595832,0.9955940246582032,6,1
0.565924346446991,0.5853009819984436,0.5848057270050049,0.616876482963562,0.6081655621528625,0.6551976799964905,0.2400105148553848,0.5456744432449341,0.2352644205093384,0.2737270295619964,0.5065975785255432,0.4935839474201202,0.6901062726974487,0.4887705147266388,0.608052134513855,0.1199733167886734,0.0971326604485511,0.0965403839945793,0.0961745828390121,0.0970806181430816,0.1090878248214721,0.09616319835186,0.1056951507925987,0.1090878248214721,0.1378220617771148,0.1402579396963119,0.1978151649236679,0.2297277748584747,0.2927457988262176,0.3152725100517273,0.2704496383666992,0.2867294549942016,0.2582246661186218,0.2810996472835541,0.2500699162483215,0.2713149189949036,0.2553971707820892,0.274435430765152,0.5200226306915283,0.5135310292243958,0.7391706705093383,0.7088609933853148,0.9231359362602234,0.881259560585022,0.9567659497261048,0.1154094487428665,0.1727462410926818,0.016877869144082,0.1722200661897659,-0.231185108423233,0.016877869144082,0.1221277043223381,0.1943268626928329,-0.4407676756381988,0.1206170842051506,-0.1328412294387817,0.5924260616302489,0.5458553433418274,1.3466240167617796,0.5943276882171631,1.4505977630615234,0.5647693872451782,1.395527958869934,0.550757646560669,1.3447481393814087,-0.2085376381874084,0.207167163491249,-0.0413378290832042,0.604365885257721,-0.0032285053748637,0.8455657362937926,0.0050315666012465,0.8755517005920409,-0.0066746743395924,0.9343039393424988,6,1
0.5638281106948853,0.5826514959335327,0.5825042128562927,0.6115455031394958,0.605888307094574,0.6501607298851013,0.2345628291368484,0.4883314371109009,0.2160272598266601,0.2698145806789398,0.4467144906520844,0.4910683035850525,0.6838187575340271,0.4899445772171021,0.6066660284996033,0.1196998506784439,0.0970959812402725,0.0965179353952407,0.09616719186306,0.097056582570076,0.1090350374579429,0.0961778312921524,0.1055047661066055,0.1090350374579429,0.1378950029611587,0.1402880400419235,0.1981533020734786,0.2296356707811355,0.3029248714447021,0.3178022503852844,0.2552888989448547,0.2845622897148132,0.2282247096300124,0.2832913398742676,0.225886970758438,0.2735981941223144,0.2317245900630951,0.2687535285949707,0.5213139653205872,0.5134878754615784,0.7406312227249146,0.709115743637085,0.9231371879577636,0.8780725598335266,0.9559637308120728,0.1255344152450561,0.1863890141248703,0.0365229621529579,0.1858600676059723,-0.225995197892189,0.0365229621529579,0.1331295520067214,0.2092742323875427,-0.4495702385902405,0.1447399854660034,-0.1674245446920395,0.5934804081916809,0.487528532743454,1.1149075031280515,0.5228939056396484,1.1879875659942627,0.505634605884552,1.1454914808273315,0.4998831450939177,1.1082955598831177,-0.2102267146110534,0.2088486552238464,-0.020120283588767,0.5912668704986572,0.0547200962901115,0.8320900797843933,0.0664910301566124,0.8637795448303223,0.0477958135306835,0.92437082529068,6,1
0.5591014623641968,0.5793066024780273,0.5801169276237488,0.6054445505142212,0.6060228943824768,0.6464590430259705,0.2166324853897094,0.493889182806015,0.2027830332517624,0.25981605052948,0.4563255310058594,0.490750253200531,0.6812652349472046,0.4907383322715759,0.6043652296066284,0.1153671592473983,0.0943371132016182,0.0938970670104027,0.0936205014586448,0.0940841138362884,0.1061168685555458,0.0932342186570167,0.1034808158874511,0.1061168685555458,0.1341960728168487,0.1362801641225814,0.2004148066043853,0.2275836169719696,0.3038568198680877,0.3158224523067474,0.2070323526859283,0.2387555539608001,0.1746467053890228,0.2147454470396041,0.1617715805768966,0.20465287566185,0.1745355874300003,0.2148115634918213,0.5235105752944945,0.515053391456604,0.7402547597885133,0.7090703845024109,0.923007845878601,0.8752332925796509,0.9557994604110716,-0.0270751379430294,0.0501031130552291,-0.0250555295497179,0.0496008805930614,-0.3545231223106384,-0.0250555295497179,-0.0113793211057782,0.084767997264862,-0.5535953044891356,0.1492487639188766,-0.4205211102962493,0.576014518737793,-0.0254047475755214,0.9949011206626892,-0.0318551734089851,1.053590178489685,-0.0469421222805976,1.025359034538269,-0.0176432337611913,0.9910268187522888,-0.2113319784402847,0.209874615073204,0.0100839249789714,0.5872053503990173,0.1482246965169906,0.8418005108833314,0.1659852713346481,0.8760906457901002,0.1426878124475479,0.9309865236282348,6,1
0.5520212650299072,0.5762889385223389,0.5785053968429564,0.5983493328094481,0.6083750128746033,0.6423619985580444,0.2075766175985336,0.4755820333957672,0.1787422001361847,0.2338924556970596,0.4449662566184997,0.4909642934799194,0.6728342175483704,0.4956832528114319,0.6028220057487488,0.1110365837812423,0.0909934490919113,0.090655967593193,0.0905026048421859,0.0904257297515869,0.1014114841818809,0.0893251001834869,0.1006144881248474,0.1014114841818809,0.1303722560405731,0.1314528286457061,0.1990670412778854,0.2215445041656494,0.3044495582580566,0.3089075684547424,0.1966336071491241,0.2458488196134567,0.167737990617752,0.2163925468921661,0.1490810215473175,0.2066175192594528,0.1615850627422332,0.2185065299272536,0.5231424570083617,0.5159085392951965,0.7395687103271484,0.709699273109436,0.9215591549873352,0.8753085136413574,0.9544846415519712,-0.0842348709702491,-0.0052170045673847,-0.0559909678995609,-0.0055583477951586,-0.3967634439468384,-0.0559909678995609,-0.0660659223794937,0.0332978889346122,-0.5551401972770691,0.146401971578598,-0.4501656889915466,0.5313942432403564,-0.099598966538906,0.8510522842407225,-0.1154906600713729,0.8955742716789244,-0.1120634078979492,0.8610175251960753,-0.0861170589923858,0.8431068658828734,-0.2090715020895004,0.2081246674060821,0.0616126805543899,0.5463916063308716,0.2426602095365524,0.8392757177352905,0.2620089352130889,0.8664245009422302,0.2329956293106079,0.9101630449295044,6,1
0.5497654676437378,0.576395571231842,0.5788378715515137,0.5965293645858765,0.6140493750572205,0.6408776640892029,0.2048882097005844,0.4391460716724396,0.1650507599115371,0.2065344750881195,0.4051033556461334,0.4970999956130981,0.6594334244728088,0.4988844692707062,0.5962004065513611,0.1067665442824363,0.0872291475534439,0.0868823081254959,0.0867751911282539,0.0868267938494682,0.0977471321821212,0.0859103500843048,0.0978211015462875,0.0977471321821212,0.1263540238142013,0.1271090358495712,0.1975836157798767,0.216734915971756,0.3077893555164336,0.3115259408950805,0.1986874639987945,0.25025075674057,0.1683892756700515,0.2257957756519317,0.1421944797039032,0.2161786556243896,0.1599389165639877,0.2281776368618011,0.5227259397506714,0.5169740915298462,0.7365136146545409,0.7088799476623535,0.9207559823989868,0.8751207590103148,0.9538573026657104,-0.1252363622188568,-0.0423746742308139,-0.0595118589699268,-0.0427267774939537,-0.4164282977581024,-0.0595118589699268,-0.1080775260925292,-0.0035215751267969,-0.5712937116622925,0.1529043167829513,-0.5170508623123169,0.5045562982559204,-0.2206073701381683,0.7766006588935853,-0.2417719066143036,0.8167081475257874,-0.2305428683757781,0.7819011211395263,-0.2045761495828628,0.7668522596359253,-0.2097739726305008,0.2089374065399169,0.0521765016019344,0.5399633049964905,0.2124616056680679,0.8099883794784547,0.2271869927644729,0.8364659547805786,0.1904710531234741,0.8618444800376893,6,1
