nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1822472512722015,-0.843218207359314,-0.0845267698168754,-0.1416350603103637,-0.8769526481628418,-0.1164073646068573,-0.153337076306343,-0.8861505389213562,-0.0514293126761913,-0.044036079198122,-0.8512784242630005,-0.1364452689886093,-0.0675356015563011,-0.8740012645721436,0.006712622474879,0.0126060843467712,-0.5734618902206421,-0.1799738109111786,-0.0802199989557266,-0.6019241809844971,0.1383730769157409,0.089720219373703,-0.3274038434028625,-0.2265273630619049,-0.0813000202178955,-0.3710648417472839,0.248112604022026,-0.0730156004428863,-0.1390664279460907,-0.2025980502367019,-0.2087356001138687,-0.182288721203804,0.1309221386909485,-0.133944571018219,-0.001733660697937,-0.174201413989067,-0.2651939988136291,-0.0500380098819732,0.0842038094997406,-0.2212843894958496,-0.050134390592575,-0.1411245167255401,-0.2983241081237793,-0.100486546754837,-0.0022988021373748,0.0212211161851882,-0.1255339980125427,-0.0275248065590858,-0.0159326568245887,-0.1405244469642639,0.1037077978253364,0.0158174410462379,0.2523135542869568,-0.0320456996560096,-0.0772867351770401,0.2324072122573852,0.1808008700609207,0.02620355412364,0.6503769159317017,0.0221689753234386,-0.0486895143985748,0.6314777135848999,0.2225123792886734,0.0810216441750526,0.6857072114944458,0.0410016849637031,0.0046926587820053,0.6765615344047546,0.2295875549316406,-0.1611789315938949,0.7049053907394409,-0.0381786040961742,-0.2422705143690109,0.6715333461761475,0.209069475531578,6,2
-0.1994955837726593,-0.8309311866760254,-0.0746178850531578,-0.1597987115383148,-0.869328498840332,-0.1019024401903152,-0.1778209954500198,-0.8752430081367493,-0.0380285717546939,-0.0588177070021629,-0.853917121887207,-0.1137907579541206,-0.0967806726694107,-0.8693200945854187,0.0272669028490781,0.0099606122821569,-0.5897533893585205,-0.1693637371063232,-0.1018718183040618,-0.6029546856880188,0.1508183479309082,0.0757772400975227,-0.3425811529159546,-0.2254074513912201,-0.1224896311759948,-0.3710755109786987,0.2559870481491089,-0.0954337790608406,-0.1682888120412826,-0.1730150282382965,-0.2558982968330383,-0.2157526463270187,0.1023822277784347,-0.1639167666435241,-0.036594808101654,-0.1378711313009262,-0.3264170885086059,-0.1006065607070922,0.0350106954574584,-0.2387832999229431,-0.090906947851181,-0.0894294381141662,-0.3406481444835663,-0.1636315286159515,-0.0474352836608886,0.0297172535210847,-0.1279538422822952,-0.0276949740946292,-0.0220866054296493,-0.1376265436410904,0.0989857912063598,0.0324471667408943,0.2493397742509842,-0.0436359420418739,-0.0865018740296363,0.2381457835435867,0.1556846052408218,0.0520943030714988,0.6473315954208374,0.0059143118560314,-0.042858425527811,0.6361580491065979,0.1907729357481002,0.1056399345397949,0.6807023286819458,0.0312190614640712,0.0120050460100173,0.6784993410110474,0.2042143195867538,-0.1235091388225555,0.708348274230957,-0.0774465054273605,-0.2292653769254684,0.6880993843078613,0.1466746032238006,6,2
-0.178154170513153,-0.8420387506484985,-0.0831571221351623,-0.1362982094287872,-0.8780069351196289,-0.1107188388705253,-0.153440922498703,-0.8848466873168945,-0.0467390269041061,-0.0367466807365417,-0.8558803796768188,-0.1235542446374893,-0.0722419470548629,-0.8736145496368408,0.0174643509089946,0.025904344394803,-0.5786837339401245,-0.1695244312286377,-0.0963467061519622,-0.6017054319381714,0.1395114958286285,0.0925047695636749,-0.3288210332393646,-0.2101663947105407,-0.1218996047973632,-0.3792648911476135,0.2622938752174377,-0.104019820690155,-0.1894147247076034,-0.1443335562944412,-0.2462566792964935,-0.229416161775589,0.0963113754987716,-0.1953336000442505,-0.0794101804494857,-0.0922411978244781,-0.3146925270557403,-0.1214975416660308,0.0166014432907104,-0.2586010098457336,-0.1533212959766388,-0.0536078214645385,-0.3166814744472503,-0.1884735822677612,-0.0635492801666259,0.031340155750513,-0.1269083619117736,-0.0248672775924205,-0.0249404236674308,-0.138946384191513,0.0996890291571617,0.0349439606070518,0.2505338490009308,-0.0303190760314464,-0.0807330161333084,0.2376255691051483,0.1591994315385818,0.0648023933172226,0.6452054977416992,0.0363848246634006,-0.0247948132455348,0.6330239176750183,0.2033419907093048,0.1182161197066307,0.676413893699646,0.0639672428369522,0.0298868119716644,0.6739745736122131,0.2191515564918518,-0.1072981357574462,0.7109280824661255,-0.0504264384508132,-0.2081114053726196,0.6881641149520874,0.1545413583517074,6,2
-0.1443129777908325,-0.8376837968826294,-0.101444661617279,-0.1027018725872039,-0.8730946779251099,-0.1299008578062057,-0.1206310838460922,-0.8823075294494629,-0.0664137303829193,-0.0025437716394662,-0.852658212184906,-0.1403431594371795,-0.0403559654951095,-0.8749604821205139,-0.0004462786018848,0.0519794225692749,-0.5881934762001038,-0.1879598200321197,-0.0608940422534942,-0.6272613406181335,0.1390510499477386,0.0963078737258911,-0.3341937363147735,-0.2323615700006485,-0.1071256399154663,-0.4095416665077209,0.2639661729335785,-0.1098090410232544,-0.2023744285106659,-0.1828215569257736,-0.2924248874187469,-0.3222124576568603,0.1108738332986831,-0.2046797275543213,-0.0896906703710556,-0.1471523642539978,-0.3990931808948517,-0.2433121502399444,0.0408069491386413,-0.2692304253578186,-0.1600386500358581,-0.1059875041246414,-0.397880345582962,-0.3166130185127258,-0.0333154797554016,0.0267504379153251,-0.1232138127088546,-0.0209277868270874,-0.0275764632970094,-0.1429576128721237,0.103462629020214,0.0249475482851266,0.2537713646888733,-0.0045204833149909,-0.0798629149794578,0.2299154251813888,0.1844377815723419,0.0430566146969795,0.6453169584274292,0.0808524489402771,-0.0439691133797168,0.6254162192344666,0.2437624782323837,0.0951734036207199,0.6769618391990662,0.1111602932214737,0.0096427351236343,0.6678893566131592,0.262783795595169,-0.1294740438461303,0.7106091976165771,-0.0039310753345489,-0.2283032238483429,0.6780081391334534,0.1915817558765411,6,2
-0.123888723552227,-0.8513816595077515,-0.1092803627252578,-0.080878235399723,-0.8818238377571106,-0.1411732584238052,-0.09327282756567,-0.8935225009918213,-0.0768137350678443,0.015486204996705,-0.8501774072647095,-0.1582150012254715,-0.0095244469121098,-0.8782126903533936,-0.0166443586349487,0.0490024238824844,-0.567613422870636,-0.19389308989048,-0.0496428944170475,-0.6208919882774353,0.1248429119586944,0.0777126252651214,-0.3093148469924927,-0.2240311354398727,-0.1075196862220764,-0.4105424284934997,0.2573030591011047,-0.131327673792839,-0.1776212155818939,-0.1882156282663345,-0.3044157028198242,-0.3279114961624145,0.1165690720081329,-0.2285395860671997,-0.0676270425319671,-0.1486462354660034,-0.4163106381893158,-0.2530594170093536,0.0489859879016876,-0.2975363135337829,-0.1417010724544525,-0.1215958893299102,-0.4154132604598999,-0.3279178142547607,-0.0242886543273925,0.0237235613167285,-0.1219594702124595,-0.019681267440319,-0.0238961894065141,-0.1452324986457824,0.1068414747714996,0.0226915087550878,0.25453782081604,0.0049531552940607,-0.0669953823089599,0.225525289773941,0.2016348093748092,0.0445562452077865,0.6445342302322388,0.0962585881352424,-0.0324401557445526,0.6197950839996338,0.2692888379096985,0.0982084646821022,0.6758502721786499,0.1233898922801017,0.0210342556238174,0.6624577045440674,0.2857489883899688,-0.1336787045001983,0.7095394134521484,0.022970326244831,-0.2201656699180603,0.6693195104598999,0.2314961552619934,6,2
-0.1290637105703354,-0.8495035171508789,-0.1040623784065246,-0.0861761197447776,-0.881637692451477,-0.1346008330583572,-0.100017063319683,-0.8917909860610962,-0.0702676847577095,0.0111866183578968,-0.8525916934013367,-0.1504789739847183,-0.0170708894729614,-0.8773660063743591,-0.0089853275567293,0.0522399768233299,-0.5732454061508179,-0.1906036436557769,-0.0579969212412834,-0.6183795928955078,0.1266370117664337,0.0886450707912445,-0.3170509934425354,-0.2291836738586425,-0.1177100613713264,-0.4047857820987701,0.2529445290565491,-0.1276719570159912,-0.2108328342437744,-0.1640336066484451,-0.3031730949878692,-0.3485732674598694,0.0860823392868042,-0.2326433658599853,-0.1157455965876579,-0.1099376529455185,-0.4128514528274536,-0.2913743853569031,0.000674545764923,-0.2855655550956726,-0.1985276490449905,-0.0738296508789062,-0.3985722661018371,-0.3727076053619385,-0.0632769167423248,0.026303693652153,-0.1222517415881156,-0.0189150720834732,-0.0273201987147331,-0.1447458118200302,0.1053369119763374,0.0203966982662677,0.2542731165885925,0.0046126972883939,-0.0751244500279426,0.2270962446928024,0.1933834552764892,0.0463652648031711,0.6421911120414734,0.1033841148018837,-0.0311739221215248,0.6203592419624329,0.2614331543445587,0.0989498868584632,0.6722396612167358,0.1337848901748657,0.0224447026848793,0.6617606282234192,0.2802642583847046,-0.126388132572174,0.709866464138031,0.0208907574415206,-0.2154993265867233,0.6739628911018372,0.2140601873397827,6,2
-0.1260543912649154,-0.8499615788459778,-0.1035259813070297,-0.0827396139502525,-0.8820594549179077,-0.1335157752037048,-0.0974418222904205,-0.8922672271728516,-0.0693874359130859,0.0148056540638208,-0.8529700636863708,-0.1480785310268402,-0.0153137072920799,-0.8778419494628906,-0.0070200357586145,0.0559489578008651,-0.5743991136550903,-0.1884171366691589,-0.0580183193087577,-0.6195821166038513,0.1282466650009155,0.0941985100507736,-0.3187768459320068,-0.228856548666954,-0.12049600481987,-0.4086948037147522,0.2576947808265686,-0.1238138824701309,-0.2168479859828949,-0.1625564098358154,-0.3009376525878906,-0.3563641309738159,0.0842168182134628,-0.2304928302764892,-0.1243584156036377,-0.1075035035610199,-0.4084934592247009,-0.3022823631763458,-0.0056828260421752,-0.2810592651367187,-0.2084251642227172,-0.0709446370601654,-0.3891923129558563,-0.3830907940864563,-0.0689176321029663,0.0269926972687244,-0.1225355416536331,-0.0190398711711168,-0.0285775084048509,-0.1443459689617157,0.1044728383421897,0.0235438738018274,0.2540277242660522,0.0037950910627841,-0.0797927528619766,0.2282008528709411,0.1873300671577453,0.0515221059322357,0.6417185068130493,0.1027727127075195,-0.0375413708388805,0.6223080158233643,0.2512500584125519,0.1040036678314209,0.6712947487831116,0.1338423043489456,0.0158970355987548,0.6639921069145203,0.2701186835765838,-0.1196607947349548,0.7109612226486206,0.0184515342116355,-0.2213456779718399,0.6755318641662598,0.201426088809967,6,2
-0.252523124217987,-0.7844714522361755,-0.0774970650672912,-0.226073533296585,-0.8273262977600098,-0.1121070310473442,-0.2350254654884338,-0.8348572254180908,-0.0466313883662223,-0.127376914024353,-0.8325135111808777,-0.1384891867637634,-0.1465094238519668,-0.8494223356246948,0.0064582740887999,-0.0453068241477012,-0.6004870533943176,-0.2034536302089691,-0.066897228360176,-0.6459177732467651,0.1506808549165725,0.0102965012192726,-0.345434159040451,-0.2111847400665283,-0.0199997648596763,-0.4094002842903137,0.2329581677913665,-0.1059383973479271,-0.1271365284919738,-0.1810806095600128,-0.152582585811615,-0.1920937299728393,0.2143045365810394,-0.1217275857925415,0.0240672826766967,-0.1795657873153686,-0.1855261921882629,-0.0478402972221374,0.2380314320325851,-0.2141043245792389,0.0117142796516418,-0.1373067498207092,-0.2613320648670196,-0.0592821836471557,0.1653098911046981,0.0126229785382747,-0.1238866448402404,-0.0283896960318088,-0.0019765407778322,-0.1417799443006515,0.1067859604954719,-0.0269612967967987,0.2505424916744232,-0.0314489267766475,-0.0607958696782588,0.2278511971235275,0.1938933432102203,0.1299001574516296,0.6071807146072388,0.0599955208599567,0.0828359276056289,0.6006283164024353,0.2232505679130554,0.1974082142114639,0.6224169731140137,0.0726946741342544,0.1495230197906494,0.6296820044517517,0.224760502576828,-0.0354672968387603,0.7184313535690308,0.0374261960387229,-0.0937958657741546,0.6927696466445923,0.2342197299003601,6,2
-0.1270067691802978,-0.8501404523849487,-0.1075211614370346,-0.0837716907262802,-0.8817931413650513,-0.1380584686994552,-0.0973788052797317,-0.8921593427658081,-0.0737006962299346,0.0133472513407468,-0.8517929911613464,-0.1539091616868972,-0.0147811509668827,-0.8766639232635498,-0.0123801343142986,0.0548907816410064,-0.5800331830978394,-0.1982956230640411,-0.0535406544804573,-0.6302921772003174,0.1272662281990051,0.0880309492349624,-0.3243604004383087,-0.2415725439786911,-0.1237614154815673,-0.4294114708900451,0.2678205966949463,-0.1387912631034851,-0.2415640652179718,-0.1790476590394973,-0.3179129362106323,-0.3962237536907196,0.1050540059804916,-0.2545198798179626,-0.1573400199413299,-0.1307556480169296,-0.4370650351047516,-0.3532184958457947,0.0249868631362915,-0.2981690764427185,-0.2436929494142532,-0.0921606868505477,-0.4120621681213379,-0.4280003905296325,-0.0429849028587341,0.0268047712743282,-0.1213596686720848,-0.0167368687689304,-0.0276716593652963,-0.146181970834732,0.1067161858081817,0.0263237822800874,0.2537811994552612,0.0203314088284969,-0.093553327023983,0.222643494606018,0.1942870616912841,0.0779691711068153,0.6309535503387451,0.1455146670341491,-0.0376068092882633,0.6123979687690735,0.2708690464496612,0.1325232088565826,0.6569454669952393,0.176939770579338,0.0171498320996761,0.6526180505752563,0.2913306057453155,-0.0918166488409042,0.7088547945022583,0.0682738274335861,-0.2199673950672149,0.6711820363998413,0.2221184819936752,6,2
-0.1250123530626297,-0.8576376438140869,-0.0938342288136482,-0.084536574780941,-0.8869701623916626,-0.1299286186695099,-0.0889387875795364,-0.8977495431900024,-0.0643791854381561,0.0076834997162222,-0.8514419794082642,-0.1585254520177841,0.0001790742389857,-0.8773671984672546,-0.0145993679761886,0.0332609340548515,-0.5702876448631287,-0.2021917849779129,-0.0350219458341598,-0.6222107410430908,0.1270353943109512,0.0598264262080192,-0.3139726519584656,-0.24585722386837,-0.0921661183238029,-0.4203595519065857,0.2719537913799286,-0.1551607847213745,-0.2080855816602707,-0.1768586039543151,-0.3053160607814789,-0.3690820932388305,0.1408032774925232,-0.2591356635093689,-0.1126285642385482,-0.1218098551034927,-0.431044727563858,-0.3157043159008026,0.0780710875988006,-0.310413658618927,-0.1950060427188873,-0.0826533287763595,-0.4208458065986633,-0.3907614350318908,0.0060480535030364,0.0178514942526817,-0.1205797642469406,-0.0194596089422702,-0.018480846658349,-0.1472629010677337,0.1101090162992477,0.0103477565571665,0.2539717555046081,0.0214141607284545,-0.0797671824693679,0.2191290855407714,0.209896445274353,0.0614936985075473,0.6328222751617432,0.1412358880043029,-0.0230657383799552,0.6095197200775146,0.2819254696369171,0.1187004968523979,0.660993754863739,0.1647284775972366,0.0327011086046695,0.650913417339325,0.2943321764469147,-0.1206604912877082,0.7040673494338989,0.0885110199451446,-0.2118074744939804,0.663074254989624,0.2623213529586792,6,2
