nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4710212349891663,0.4501724541187286,0.4463372826576233,0.4215809702873229,0.3707880675792694,0.3501970469951629,0.5591723918914795,0.4157179594039917,0.595479428768158,0.5759216547012329,0.4592980146408081,0.4393132627010345,0.2756024599075317,0.5486178398132324,0.3359711766242981,0.1042404919862747,0.083546221256256,0.0835774391889572,0.0835969075560569,0.0837535113096237,0.0976180136203765,0.083754725754261,0.0988672301173209,0.0976180136203765,0.1297962963581085,0.1290112882852554,0.2302353829145431,0.2462211549282073,0.3626490533351897,0.4139815866947174,0.3292911648750304,0.3659546971321105,0.3091532289981842,0.3568721413612366,0.2919593453407287,0.3125799298286437,0.2968566119670868,0.3205147683620453,0.5278564691543579,0.5453245639801024,0.6985656023025513,0.7476443648338317,0.8692625761032104,0.9228414297103882,0.9060314893722534,-0.47914919257164,-0.5927779674530029,-0.6868325471878052,-0.5928715467453003,-0.1926999688148498,-0.6868325471878052,-0.4049389660358429,-0.5533816814422609,0.077346421778202,-0.7228516340255737,-0.1117877960205078,-0.669394850730896,-0.8835585117340087,-0.4268084168434143,-1.0160967111587524,-0.4695724844932556,-1.026129961013794,-0.4680831432342529,-0.912329614162445,-0.4116634726524353,0.2258683592081069,-0.2256421595811844,0.5851520299911499,0.1960901021957397,1.0492376089096067,0.7664069533348083,1.0799663066864011,0.8125520348548889,0.849090039730072,0.5118786096572876,6,1
0.4712910056114197,0.4501695930957793,0.4463233053684234,0.4229044616222381,0.3718162477016449,0.3558580279350281,0.5894596576690674,0.4690416157245636,0.632950484752655,0.6058369874954224,0.4994084537029266,0.4387658834457397,0.278346836566925,0.5492249131202698,0.3391535580158233,0.1049961298704147,0.0837453007698059,0.0836558789014816,0.0836091637611389,0.083896555006504,0.095862865447998,0.0837340950965881,0.0974051058292388,0.095862865447998,0.1299064010381698,0.1290756314992904,0.2273186147212982,0.2425705939531326,0.3498077392578125,0.4148270189762115,0.3113558292388916,0.3543567061424255,0.2867756485939025,0.3324564695358276,0.2720538973808288,0.2969187200069427,0.2790789008140564,0.3085903227329254,0.5250677466392517,0.5429689288139343,0.6975836753845215,0.7454945445060731,0.8692584037780762,0.9245201945304872,0.9058305621147156,-0.4051552712917328,-0.5227031707763672,-0.6660522222518921,-0.5225783586502075,-0.1329261511564254,-0.6660522222518921,-0.333179384469986,-0.4868507683277129,0.1410801708698272,-0.7220330834388734,-0.0114956237375736,-0.6538376212120056,-0.7515689134597777,-0.3457432985305786,-0.8761698603630067,-0.3768275380134583,-0.9062983393669128,-0.3793541491031647,-0.7925994992256163,-0.3296522796154022,0.2279904633760452,-0.2277357131242752,0.6170031428337097,0.1759227514266967,1.0510869026184082,0.6842889785766602,1.082448959350586,0.7234331965446472,0.8746566772460938,0.4852524995803833,6,1
0.4715077579021454,0.4497510790824889,0.4457848370075226,0.4231916666030884,0.3727043271064758,0.3594730794429779,0.6144915819168091,0.5137243866920471,0.6616641283035278,0.6337738633155823,0.5380212068557739,0.4384111166000366,0.2828550338745116,0.5523516535758972,0.3452792167663574,0.1044116392731666,0.0828934088349342,0.0826194360852241,0.0823502317070961,0.0829487666487693,0.093282975256443,0.0821982771158218,0.0945041254162788,0.093282975256443,0.1290667951107025,0.1279424875974655,0.2246013432741165,0.2413315773010253,0.339333564043045,0.4094295501708984,0.3082356452941894,0.3386469185352325,0.2808394134044647,0.3162789642810821,0.264422059059143,0.2875247895717621,0.2734175324440002,0.297490507364273,0.5223972201347351,0.5407993793487549,0.6980980634689331,0.7437445521354675,0.8687254190444945,0.9245136380195615,0.9041028022766112,-0.4357978105545044,-0.549469530582428,-0.6949260234832764,-0.5494053959846497,-0.1554041057825088,-0.6949260234832764,-0.3622470498085021,-0.5109392404556273,0.1210150942206382,-0.7593349218368529,-0.0055729448795318,-0.6964706182479857,-0.6941843032836914,-0.38190358877182,-0.8140586614608765,-0.4194872975349425,-0.8520624041557312,-0.4217549264431,-0.7378706336021422,-0.3676380217075348,0.2277798801660537,-0.2274979054927825,0.6168689727783203,0.1662138998508453,1.048779010772705,0.6449909806251526,1.0799955129623413,0.6824942827224731,0.8784399032592772,0.4259017109870911,6,1
0.4716683328151703,0.4490273892879486,0.4449767768383025,0.4232041537761688,0.372916966676712,0.3605089485645294,0.6232088208198547,0.5411637425422668,0.671393096446991,0.6453512907028198,0.5590744614601135,0.4382053911685944,0.2875355184078216,0.5545929074287416,0.3503430485725403,0.102871835231781,0.081471562385559,0.0810771584510803,0.0806778222322464,0.0815369188785553,0.0921294689178467,0.0805843770503997,0.0927550345659256,0.0921294689178467,0.1277588307857513,0.1266915053129196,0.2235000133514404,0.2398427724838256,0.3418001532554626,0.4054123461246489,0.3119404017925262,0.3368095755577087,0.2887363135814667,0.3200744986534118,0.2724173367023468,0.2871953845024109,0.2805224061012268,0.2978883385658264,0.5202437043190001,0.5382887721061707,0.6979345083236694,0.740932285785675,0.8642081022262573,0.9226741790771484,0.8989825248718261,-0.5134446620941162,-0.6328311562538146,-0.7914749979972838,-0.6326115727424622,-0.2515239417552948,-0.7914749979972838,-0.4334034323692322,-0.5903558135032654,0.0609114132821559,-0.8354659080505371,-0.0219626948237419,-0.722196638584137,-0.6812837719917296,-0.3831138908863068,-0.7937740087509155,-0.4220190346240997,-0.8399780392646788,-0.4248965382575989,-0.7271928787231445,-0.3696832358837128,0.2289871573448181,-0.2287194430828094,0.6421371698379517,0.2255304157733916,1.0629372596740725,0.7586183547973632,1.0935730934143066,0.8033133745193481,0.9108263850212096,0.5352684259414673,6,1
0.472032070159912,0.4489313662052154,0.4448437094688416,0.4238745868206024,0.3739621341228484,0.363713413476944,0.6258434057235718,0.5983604788780212,0.6744109392166138,0.6558552980422974,0.616235613822937,0.4326629638671875,0.3013623058795929,0.5556923151016235,0.3583411872386932,0.1029439717531204,0.0814835801720619,0.0810866579413414,0.0806908905506134,0.0815560966730118,0.092470958828926,0.080635905265808,0.0929264947772025,0.092470958828926,0.127737671136856,0.1267181038856506,0.2225213944911956,0.2367845475673675,0.3452029824256897,0.4010540544986725,0.3162809014320373,0.3372085690498352,0.2974304854869842,0.3230828642845154,0.2787962257862091,0.2925267219543457,0.2857517898082732,0.3013834655284881,0.5181495547294617,0.5334018468856812,0.6979386806488037,0.7385480999946593,0.8618670701980592,0.9229620099067688,0.8982466459274293,-0.5110524296760559,-0.6268592476844788,-0.7923834323883056,-0.6267240047454834,-0.2674377858638763,-0.7923834323883056,-0.4325180947780608,-0.5858519077301024,0.0497008860111236,-0.8574674725532532,0.1386176794767379,-0.729848563671112,-0.2527739107608795,-0.3807272613048553,-0.3199297189712524,-0.4204168915748596,-0.3868964314460754,-0.4165613055229187,-0.3005037605762481,-0.3646573424339294,0.2319631427526473,-0.2316547781229019,0.657197892665863,0.2233447432518005,1.1121137142181396,0.7584529519081116,1.1475763320922852,0.8027021884918211,0.980604887008667,0.5395509004592896,6,1
0.4739279747009277,0.4516583681106567,0.447139412164688,0.4297337830066681,0.3761964440345764,0.3719896972179413,0.6020331382751465,0.6294946670532227,0.6527605652809143,0.6341283321380615,0.6711744666099548,0.4114478230476379,0.3180428743362427,0.5534265041351318,0.3713019490242004,0.1043319255113601,0.0824951827526092,0.0819587260484695,0.0815145969390869,0.0823636874556541,0.0927218347787856,0.0811385512351989,0.0931016355752944,0.0927218347787856,0.1278445422649383,0.1268968284130096,0.2183765619993209,0.2219278067350387,0.3470814228057861,0.3926380276679992,0.3645670115947723,0.352773517370224,0.3995831608772278,0.3498842120170592,0.3813591599464417,0.3315021097660064,0.3504531681537628,0.334194004535675,0.5155256390571593,0.5274457335472107,0.6959602236747742,0.7370284795761107,0.8599319458007811,0.9307324290275572,0.8976915478706359,-0.4005663990974425,-0.5188327431678772,-0.7366808652877807,-0.5188508629798889,-0.184491604566574,-0.7366808652877807,-0.3370353877544403,-0.4931274950504303,0.1383875757455825,-0.8377631902694702,0.3489540815353393,-0.8041098713874816,0.1304839849472046,-0.6083384156227112,0.09055145829916,-0.6923357844352721,0.0016656388761475,-0.678057074546814,0.0790063142776489,-0.5969662070274353,0.2587089240550995,-0.2582906782627105,0.6530789732933044,0.088373452425003,1.1429361104965208,0.5538969039916992,1.1805888414382937,0.5890746116638184,1.0141030550003052,0.3075715899467468,6,1
0.4759470224380492,0.4540518522262572,0.44939985871315,0.4330809712409972,0.3809789419174194,0.3758325278759002,0.5627626776695251,0.6097514629364014,0.6436482071876526,0.623379647731781,0.6636101007461548,0.4124917685985564,0.3215958476066589,0.5551337003707886,0.3795002102851868,0.1044631153345108,0.0827004760503768,0.0821546837687492,0.0817326158285141,0.0824583694338798,0.0928873717784881,0.0811697393655777,0.0932776406407356,0.0928873717784881,0.1278618723154068,0.1269091218709945,0.2183796167373656,0.218996375799179,0.3549685776233672,0.3921215832233429,0.3922753036022186,0.3640126287937164,0.431349903345108,0.3674115538597106,0.384709358215332,0.3513158559799194,0.4072941243648529,0.3507609665393829,0.5152298808097839,0.5264670848846436,0.6944237947463989,0.7370457649230957,0.8581844568252563,0.9349541664123536,0.8962601423263549,-0.3976612091064452,-0.5169592499732971,-0.7287928462028502,-0.5170913934707642,-0.1684064716100692,-0.7287928462028502,-0.3341266512870788,-0.4913421273231506,0.1583379805088043,-0.8477001786231994,0.345540314912796,-0.8311680555343629,0.1027758941054344,-0.6358938813209534,0.0587170161306858,-0.7169081568717957,-0.0268725585192441,-0.7060890197753905,0.0511649437248706,-0.6250712275505066,0.2707402110099792,-0.2703778147697449,0.7035404443740845,0.0419711209833622,1.2527383565902708,0.4857974946498871,1.2958537340164185,0.5181207656860352,1.1266013383865356,0.2177323400974273,6,1
0.4809331595897674,0.4580127596855164,0.4532711505889892,0.4382185339927673,0.387080430984497,0.382132351398468,0.5111218690872192,0.6035473942756653,0.5525879263877869,0.5517891049385071,0.6535227298736572,0.4128862023353576,0.3312117457389831,0.5546626448631288,0.3903996646404266,0.1045289263129234,0.0827824100852012,0.0822279006242752,0.0818145051598548,0.0825105160474777,0.0930206105113029,0.0812047347426414,0.0934098586440086,0.0930206105113029,0.127874881029129,0.1269270926713943,0.2175327837467193,0.2181493788957596,0.372520923614502,0.3925191760063171,0.4474784731864928,0.3671185076236725,0.4718611240386962,0.3697597086429596,0.4548211693763733,0.3534509837627411,0.4491202235221863,0.3535521626472472,0.5151029229164124,0.52570641040802,0.694452166557312,0.7365174293518065,0.8575356602668761,0.937165141105652,0.8958565592765808,-0.3350853323936462,-0.4518972635269165,-0.6499527096748352,-0.452106475830078,-0.1133755967020988,-0.6499527096748352,-0.2767031788825989,-0.4306280314922333,0.1931206583976745,-0.8315925598144531,0.3334766924381256,-0.7832749485969542,0.0835499167442321,-0.5460532307624817,0.0350896753370761,-0.6036514639854431,-0.0363962762057781,-0.6054562926292419,0.0376335047185421,-0.5358623266220093,0.2722035944461822,-0.2718546688556671,0.7000976204872131,0.0404717549681663,1.2438591718673706,0.4870340228080749,1.2865142822265625,0.5208410024642944,1.1242209672927856,0.2324922084808349,6,1
0.4886541068553924,0.4643386304378509,0.459566593170166,0.4448812603950501,0.3954135179519653,0.3881470263004303,0.5342481732368469,0.5979161858558655,0.6119757294654846,0.6055238246917725,0.6345434784889221,0.4154454171657561,0.3469273746013641,0.554608941078186,0.3944486975669861,0.1049872040748596,0.0830183401703834,0.0824230313301086,0.0819944813847541,0.0827397555112838,0.0931994169950485,0.0814189463853836,0.0934683829545974,0.0931994169950485,0.1280257403850555,0.1272914111614227,0.2178007066249847,0.2207828760147094,0.3709084391593932,0.3936235010623932,0.4314894676208496,0.3667190372943878,0.439192920923233,0.366523414850235,0.4426468014717102,0.3488594591617584,0.4359593391418457,0.3500456511974334,0.518429696559906,0.5259031057357788,0.6952073574066162,0.7382174730300902,0.8570879697799682,0.937753975391388,0.8945090174674987,-0.3264064490795135,-0.4383650422096253,-0.6269143223762512,-0.4384166300296784,-0.11458121240139,-0.6269143223762512,-0.2690143585205078,-0.4163979887962341,0.1841205805540084,-0.783751606941223,0.339748203754425,-0.6963016390800476,0.0928622037172317,-0.3826964497566223,0.0412488542497158,-0.4324122071266174,-0.0353245735168457,-0.4331386685371399,0.0433642342686653,-0.3743325173854828,0.2708117067813873,-0.2706315517425536,0.7264839410781859,0.066093124449253,1.2779477834701538,0.4847447276115417,1.323011875152588,0.5152631402015686,1.19256329536438,0.2440949976444244,6,1
0.4959379732608795,0.4707852602005005,0.4660071134567261,0.451778084039688,0.4038668870925903,0.395073652267456,0.5223477482795715,0.6036370396614075,0.5695706009864807,0.5858775973320007,0.6299444437026978,0.4195875525474548,0.3596563935279846,0.5544479489326477,0.3976057767868041,0.105322279036045,0.0833696126937866,0.0827395021915435,0.0822894722223281,0.0831147283315658,0.0934969633817672,0.0818016305565833,0.0935204476118087,0.0934969633817672,0.1281432658433914,0.1275151968002319,0.218141347169876,0.222065657377243,0.3699418604373932,0.3921957910060882,0.4066142439842224,0.3591089844703674,0.418022871017456,0.3540815412998199,0.4127017557621001,0.3405086696147918,0.4081831872463226,0.3424675762653351,0.5198453664779663,0.5267232656478882,0.6979873180389404,0.7385587692260742,0.8573423624038696,0.9371373057365416,0.8942364454269409,-0.3177783489227295,-0.4271784424781799,-0.6119924187660217,-0.4272319078445434,-0.1132097467780113,-0.6119924187660217,-0.2594714760780334,-0.4031684398651123,0.182548314332962,-0.7549665570259094,0.3340468704700469,-0.6250536441802979,0.0797803848981857,-0.2268255650997161,0.0265333764255046,-0.2619159221649169,-0.0391701869666576,-0.2672116756439209,0.0351150967180728,-0.2173047363758087,0.2695515751838684,-0.2694481909275055,0.7123015522956848,0.0769230052828788,1.2403372526168823,0.5148821473121643,1.2821451425552368,0.548160970211029,1.1370792388916016,0.2781306803226471,6,1
0.5013111233711243,0.4754352867603302,0.4704289436340332,0.4567919969558716,0.4089487195014953,0.4017647504806519,0.5370516777038574,0.6115797758102417,0.5789368748664856,0.5878218412399292,0.6321031451225281,0.4218212068080902,0.369928389787674,0.5501453280448914,0.3994190990924835,0.1068010181188583,0.084137424826622,0.0834190919995307,0.0828906148672104,0.0840296372771263,0.0944137796759605,0.0828226059675216,0.0938421860337257,0.0944137796759605,0.1289214789867401,0.1285139322280883,0.2208031862974167,0.2208916246891021,0.3693127334117889,0.3884908854961395,0.3556851744651794,0.3252663314342499,0.3325728178024292,0.3096549212932586,0.3233563303947449,0.2946554124355316,0.3282057642936706,0.3014676868915558,0.5203374624252319,0.5268725752830504,0.6981536746025084,0.7384214997291566,0.857530415058136,0.9371787905693054,0.8942351341247559,-0.2504174411296844,-0.3593863546848296,-0.5546380281448364,-0.3593889772891998,-0.0600257143378257,-0.5546380281448364,-0.1929791271686553,-0.336214929819107,0.2387788593769073,-0.6942571997642517,0.3275077044963836,-0.5024676322937012,0.0253271888941526,0.0565659515559673,-0.0254560448229312,0.0646297112107276,-0.0508764646947383,0.0433851405978202,-0.0042336964979767,0.0667009949684143,0.2665021121501922,-0.266310840845108,0.7085312604904175,0.0829182118177414,1.2350002527236938,0.4544196128845215,1.2791405916213987,0.483513593673706,1.108773112297058,0.2474787384271621,6,1
0.5073508620262146,0.4800856709480285,0.4750600457191467,0.4622077941894531,0.4153760373592376,0.4092330038547516,0.549675464630127,0.6213406324386597,0.5888178944587708,0.5878584384918213,0.6311885118484497,0.4270271360874176,0.3769940733909607,0.5505224466323853,0.4026198089122772,0.1070321574807167,0.0842181742191314,0.0834865421056747,0.082953467965126,0.0842438787221908,0.0953169241547584,0.0833179205656051,0.0940036624670028,0.0953169241547584,0.1291512846946716,0.1289761811494827,0.2221001088619232,0.2207078188657761,0.3629526495933532,0.3770464658737183,0.3303369879722595,0.3135257363319397,0.3074584901332855,0.2956021428108215,0.2960634231567383,0.2810440957546234,0.3053498566150665,0.2875264585018157,0.5210197567939758,0.5273224115371704,0.6975828409194945,0.7382432222366333,0.8576278686523436,0.9381910562515258,0.8943346142768861,-0.2719879448413849,-0.383393108844757,-0.5780825614929199,-0.3833560943603516,-0.0730628445744514,-0.5780825614929199,-0.2123169600963592,-0.3589122891426086,0.2405158430337905,-0.7164197564125061,0.2877295017242432,-0.5092290639877319,-0.0704889968037605,0.1432471871376037,-0.1315006017684936,0.1639942526817321,-0.1541542708873748,0.1291111558675766,-0.1019467338919639,0.1510156840085983,0.2655316591262817,-0.2654069662094116,0.7663818597793579,0.0590664818882942,1.2878962755203247,0.3667041063308716,1.3314448595046997,0.3913167715072632,1.2251851558685305,0.1581108719110489,6,1
0.5125312209129332,0.4863004982471465,0.4814426302909851,0.4688080549240112,0.4217806160449981,0.4160099029541016,0.5534461736679077,0.6259416937828064,0.5964063405990601,0.5860490798950195,0.6308821439743042,0.4277418255805968,0.3860861361026764,0.5479750633239746,0.4066324532032013,0.1070249900221824,0.084221065044403,0.0834917053580284,0.0829613581299782,0.0842691659927368,0.0954813510179519,0.0834211856126785,0.0940497070550918,0.0954813510179519,0.1291482746601104,0.1289869844913482,0.2232146561145782,0.2197693586349487,0.3628816008567809,0.3715949952602385,0.3281883597373962,0.3105989992618561,0.2972154021263122,0.2927367091178894,0.293628990650177,0.27878537774086,0.3038245141506195,0.2852108478546142,0.5214748978614807,0.527228057384491,0.6977490186691284,0.7367148399353027,0.8588802218437194,0.9382022619247437,0.8953016400337219,-0.2664322555065155,-0.3764203786849976,-0.5736636519432068,-0.3763865232467651,-0.0738246515393257,-0.5736636519432068,-0.207373321056366,-0.3520464599132538,0.2440123260021209,-0.7175446152687073,0.3277794122695923,-0.4976187944412232,0.0373914279043674,0.1431711316108703,-0.0112290382385253,0.1613320708274841,-0.0309941563755273,0.1283754408359527,0.0098592368885874,0.1508219093084335,0.2652294635772704,-0.2651465833187103,0.7712914347648621,0.0531009584665298,1.278533101081848,0.3701429963111877,1.320112228393555,0.3952428102493286,1.2137138843536377,0.1637155264616012,6,1
