nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5014291405677795,0.4995975494384765,0.5009518265724182,0.4578994810581207,0.459082156419754,0.4062457084655761,0.4575848579406738,0.4447010159492492,0.5176345109939575,0.5150040984153748,0.5060654282569885,0.2911938428878784,0.1771168559789657,0.4132693409919738,0.1915151178836822,0.1260561347007751,0.1064295172691345,0.1069189310073852,0.1074707061052322,0.1036996096372604,0.1055924072861671,0.1011959165334701,0.1141304597258567,0.1055924072861671,0.1472152173519134,0.1451455056667328,0.2422564327716827,0.2013240158557892,0.3711919784545897,0.3438390791416168,0.4555953443050385,0.3650326132774353,0.485410749912262,0.3756477832794189,0.4764313697814941,0.3622276186943054,0.4638975262641906,0.3574370741844176,0.4935452938079833,0.4855822622776032,0.6747347116470337,0.6950154304504395,0.8715267181396483,0.8974040746688842,0.9061890840530396,-0.4170355796813965,-0.5089333653450012,-0.5395137071609497,-0.5094773769378662,-0.124307781457901,-0.5395137071609497,-0.3471727073192596,-0.4682709276676177,0.2266845107078552,-0.6941502094268799,0.4221523404121399,-0.9523554444313048,0.2115720063447952,-1.1454068422317505,0.1769077479839324,-1.2592577934265137,0.0917522609233856,-1.23905611038208,0.1650736182928085,-1.1359550952911377,0.2700147032737732,-0.2701298296451568,0.2752909362316131,-0.2199431806802749,0.6872868537902832,0.125041976571083,0.7113480567932129,0.1446668058633804,0.4515471458435058,-0.234576791524887,6,2
0.5013625025749208,0.4989348948001861,0.5007225871086121,0.4545457661151885,0.4612058103084564,0.4052228331565857,0.450759083032608,0.4129298627376556,0.4740753471851349,0.462066262960434,0.4614556133747101,0.3102297782897948,0.1810818314552307,0.4254978895187377,0.1816370189189911,0.1209191530942916,0.1016996651887893,0.1024859920144081,0.1033453792333602,0.0985983088612556,0.1027946472167968,0.096233956515789,0.1122003346681594,0.1027946472167968,0.1435720175504684,0.1404905915260314,0.2424014806747436,0.1993281841278076,0.3789281249046325,0.3376747071743011,0.4691941738128662,0.3552421629428863,0.5070335268974304,0.3759065568447113,0.503973126411438,0.3587799668312073,0.4875146746635437,0.3521974682807922,0.4949572086334229,0.4860262274742126,0.6731566786766052,0.6960760354995728,0.8715077638626098,0.9023137092590332,0.9090059399604796,-0.3693260550498962,-0.4573685824871063,-0.5018627047538757,-0.457897812128067,-0.0779858827590942,-0.5018627047538757,-0.3039782345294952,-0.4203256964683532,0.2499626576900482,-0.678271234035492,0.4065070152282714,-0.9601976275444032,0.1936346292495727,-1.2259231805801392,0.1632880270481109,-1.3403965234756468,0.0784381255507469,-1.3216400146484375,0.1478151977062225,-1.2199069261550903,0.2716979682445526,-0.2716869711875915,0.2583092451095581,-0.2758244276046753,0.6448514461517334,-0.0501298569142818,0.6566164493560791,-0.0519708804786205,0.3400288224220276,-0.4513484537601471,6,2
0.5019687414169312,0.4988702535629272,0.5007080435752869,0.45440873503685,0.4627282023429871,0.4052582681179047,0.5460894107818604,0.4252348244190216,0.5827035903930664,0.5811371207237244,0.4736773669719696,0.3318492770195007,0.1938992589712142,0.4292906820774078,0.1804435700178146,0.1162526831030845,0.0974100604653358,0.0981488600373268,0.0990185961127281,0.0947590619325637,0.1004650965332984,0.0928824171423912,0.1086201667785644,0.1004650965332984,0.1388393491506576,0.1361037790775299,0.2377553433179855,0.197565346956253,0.3669934868812561,0.3333460688591003,0.4382357597351073,0.3375791609287261,0.4613725244998932,0.3567183315753937,0.4497297704219817,0.3221014142036437,0.4409255385398865,0.3202765583992004,0.5000421404838562,0.4889782071113586,0.6738820672035217,0.6975141763687134,0.8702861666679382,0.906123161315918,0.9057459831237794,-0.4809340238571167,-0.5745989084243774,-0.6107289791107178,-0.5750814080238342,-0.1828299611806869,-0.6107289791107178,-0.4092735648155213,-0.533454954624176,0.1617052555084228,-0.7484481930732726,0.3658101260662079,-1.117664456367493,0.1429499238729477,-1.4275164604187012,0.1088527292013168,-1.5557827949523924,0.0077736703678965,-1.526139497756958,0.0910869091749191,-1.418180227279663,0.2716230750083923,-0.2715909481048584,0.4111250638961792,-0.2565473318099975,0.8496031761169434,-0.0049210842698812,0.8715511560440062,-0.0022457516752183,0.6090810298919678,-0.3955756425857544,6,2
0.5019785761833191,0.4986498057842255,0.5006564855575562,0.453715294599533,0.4666755795478821,0.4052909016609192,0.5531241297721863,0.4279800355434418,0.5992317795753479,0.5930471420288086,0.4800865948200226,0.352110743522644,0.2058081328868865,0.4389157593250274,0.182775005698204,0.1124065890908241,0.0938195139169693,0.0946792885661125,0.0957399159669876,0.0915228575468063,0.0988016948103904,0.0904080122709274,0.1066189855337142,0.0988016948103904,0.1347111612558365,0.132252037525177,0.2331959009170532,0.1974961161613464,0.361601173877716,0.3319564163684845,0.3543577790260315,0.3152956664562225,0.3554144203662872,0.3065189719200134,0.3433151841163635,0.2832160592079162,0.3712504506111145,0.2871271669864654,0.501672625541687,0.4904031753540039,0.6746783256530762,0.6980481743812561,0.8709481954574586,0.906307518482208,0.9063539505004884,-0.556640625,-0.6445140242576599,-0.637643575668335,-0.6450608372688292,-0.2405028939247131,-0.637643575668335,-0.4775871634483337,-0.5930261611938477,0.1147837564349174,-0.7362104058265686,0.1470712274312973,-1.1426228284835815,-0.315376877784729,-1.471821904182434,-0.3895457684993744,-1.5857418775558472,-0.4405913054943084,-1.5539422035217283,-0.3547086715698242,-1.458047866821289,0.2612970769405365,-0.261218398809433,0.3998351991176604,-0.2481907159090042,0.8302125930786132,0.0071504842489957,0.8525931239128112,0.0116494363173842,0.6009923815727234,-0.3787834644317626,6,2
0.5045815706253052,0.4992402791976928,0.501570999622345,0.4536147117614745,0.4718832969665527,0.4053138792514801,0.6087001562118529,0.405238002538681,0.6598482728004456,0.6433109641075134,0.4800948202610016,0.3666112720966339,0.2188767790794372,0.4433784782886504,0.1882812231779098,0.1107631102204322,0.0922812670469284,0.0931412726640701,0.094201423227787,0.0901557654142379,0.0982206463813781,0.0893810242414474,0.1055339351296424,0.0982206463813781,0.1321751028299331,0.1303873360157012,0.2332608997821808,0.1973668932914733,0.360331892967224,0.3324891626834869,0.3196210563182831,0.3067774176597595,0.3074318170547485,0.2913402318954468,0.2941664159297943,0.2685098648071289,0.298321783542633,0.2742620408535004,0.5013412237167358,0.4902426302433013,0.6757482290267944,0.6974338293075562,0.867705464363098,0.9069913029670716,0.9038907885551452,-0.5955643653869629,-0.677191436290741,-0.6351575255393982,-0.6776472926139832,-0.2614254951477051,-0.6351575255393982,-0.5157711505889893,-0.6242635250091553,0.089725948870182,-0.7063060998916626,-0.0643024668097496,-1.118935227394104,-0.6939482688903809,-1.449030518531799,-0.796016752719879,-1.5450085401535034,-0.8017056584358214,-1.5138354301452637,-0.7195327877998352,-1.4330625534057615,0.2500705420970917,-0.2500641644001007,0.4846816956996918,-0.3293758928775787,0.9002978801727296,-0.2431325018405914,0.9224516153335572,-0.2542449235916137,0.691437840461731,-0.6469461917877197,6,2
0.5045899748802185,0.4991831481456756,0.5015710592269897,0.4530643820762633,0.4752631783485412,0.4053355753421784,0.6128706336021423,0.3294518589973449,0.6584272384643555,0.6504158973693848,0.4027621448040008,0.3919327557086944,0.2302066981792449,0.4495062232017516,0.1922315955162048,0.1092196553945541,0.090922474861145,0.0919264927506446,0.0931395068764686,0.0887249931693077,0.0974738970398902,0.0881776511669159,0.1049342975020408,0.0974738970398902,0.1301056444644928,0.1281808763742447,0.2314352095127105,0.1959244906902312,0.35825115442276,0.3267338275909424,0.3133164048194884,0.3179405331611633,0.3010279536247253,0.31510990858078,0.2853081226348877,0.283787190914154,0.2881276607513428,0.2893716394901276,0.5009559988975525,0.4891178011894225,0.6763986945152283,0.6965569257736206,0.8642348051071168,0.907906413078308,0.8992413282394409,-0.5183539390563965,-0.5960989594459534,-0.5641226768493652,-0.5964398980140686,-0.1919591277837752,-0.5641226768493652,-0.4404290616512298,-0.5450810194015503,0.1391507238149642,-0.5659077763557434,-0.0479009300470352,-0.9816189408302308,-0.77781742811203,-1.352670192718506,-0.9044553041458128,-1.4562164545059204,-0.9246173501014708,-1.4385033845901487,-0.8115549683570861,-1.3442319631576538,0.237629234790802,-0.2376077473163604,0.4613786339759826,-0.4331716895103455,0.8758401870727539,-0.4159032106399536,0.8970808386802673,-0.4324071705341339,0.6573130488395691,-0.834057867527008,6,2
0.4902963936328888,0.4929507374763489,0.4983776807785033,0.4385390281677246,0.4793192446231841,0.4000419974327088,0.6109092235565186,0.3496488928794861,0.654236376285553,0.641884982585907,0.4258534014225006,0.4171729981899261,0.2460976541042328,0.4532860219478607,0.1960172802209854,0.1062690168619155,0.0894589722156524,0.0909499078989028,0.0926192849874496,0.0862660929560661,0.0953087955713272,0.0855344533920288,0.1050262451171875,0.0953087955713272,0.1282650381326675,0.1251721084117889,0.2276135236024856,0.1950886845588684,0.3546022474765777,0.324658304452896,0.3070318102836609,0.3095436692237854,0.2910927832126617,0.2961466908454895,0.2758836150169372,0.2680211663246155,0.2801484763622284,0.2730855345726012,0.499182790517807,0.4870363771915436,0.6768468618392944,0.6956974864006041,0.865683913230896,0.907442569732666,0.8997511863708496,-0.5181602239608765,-0.5824464559555054,-0.4439687430858612,-0.5827467441558838,-0.1667516231536865,-0.4439687430858612,-0.4368690848350525,-0.5249927043914795,0.1596858352422714,-0.4464702606201172,-0.0512943603098392,-0.8757904767990112,-0.814744234085083,-1.3143419027328491,-0.950699269771576,-1.42025887966156,-0.9629357457160947,-1.3999180793762207,-0.8445538878440858,-1.3048713207244873,0.2197450995445251,-0.2198216915130615,0.4033561646938324,-0.5444772243499756,0.8360037207603455,-0.4749498069286345,0.860770583152771,-0.4865660667419433,0.5948547720909119,-0.9171478152275084,6,2
0.4822145998477936,0.4893061220645904,0.4964358806610107,0.4331631958484649,0.4830757081508637,0.3980248868465424,0.6259997487068176,0.3640642762184143,0.6652276515960692,0.6487927436828613,0.4213230609893799,0.4381614327430724,0.2670031785964966,0.4688584506511688,0.2119497954845428,0.1043024808168411,0.0884438827633857,0.0902862101793289,0.0922545120120048,0.0841745883226394,0.0924175977706909,0.0826054885983467,0.1046615689992904,0.0924175977706909,0.1266848742961883,0.1220442801713943,0.2232232987880706,0.194812685251236,0.3556587100028992,0.3257622122764587,0.3022406697273254,0.3059885501861572,0.286360204219818,0.2882830500602722,0.2725420892238617,0.2670317590236664,0.2756447196006775,0.2733746767044067,0.4942433834075928,0.4850029945373535,0.6823039650917053,0.6949590444564819,0.8662893176078796,0.9071500897407532,0.8994366526603698,-0.593155026435852,-0.6527217626571655,-0.4663761556148529,-0.6529185175895691,-0.1987703591585159,-0.4663761556148529,-0.5058387517929077,-0.5862700343132019,0.1576883047819137,-0.4670579731464385,-0.0740789994597435,-0.8651062250137329,-0.8536097407341003,-1.303600192070007,-0.992092490196228,-1.4099198579788208,-1.0050923824310305,-1.3942843675613403,-0.8834736347198486,-1.295705795288086,0.2219800800085068,-0.2221188247203827,0.4321258068084717,-0.4852246940135956,0.9033151268959044,-0.4465928077697753,0.9280169010162352,-0.4624256193637848,0.652580201625824,-0.8972494602203369,6,2
0.475751668214798,0.4870394468307495,0.4958202838897704,0.4258633852005005,0.4900345802307129,0.3940330147743224,0.6410495042800903,0.3679016828536987,0.6745882630348206,0.6542670130729675,0.4225583374500274,0.4606081545352936,0.2801308631896972,0.4897191226482391,0.2266202867031097,0.1022510901093482,0.0871212631464004,0.0891724228858947,0.0913751572370529,0.0823308080434799,0.0899167507886886,0.0802168399095535,0.1041119694709777,0.0899167507886886,0.1246965900063514,0.1196423321962356,0.2218000590801239,0.1955601274967193,0.3565346896648407,0.3324946165084839,0.3066163659095764,0.3102683424949645,0.2920518815517425,0.2990111708641052,0.2767368257045746,0.2783638834953308,0.2804066538810729,0.2831374704837799,0.4926025867462158,0.4847317636013031,0.6864327788352966,0.6949748992919922,0.8666892051696777,0.9068768620491028,0.8996612429618835,-0.7474706768989563,-0.7964468002319336,-0.5499101281166077,-0.7966107130050659,-0.3257634341716766,-0.5499101281166077,-0.6558492183685303,-0.7232463359832764,0.0525593608617782,-0.499727725982666,-0.2184917628765106,-0.8916210532188414,-1.0622662305831907,-1.3674745559692385,-1.2162524461746216,-1.478744626045227,-1.2193195819854736,-1.464340090751648,-1.0872366428375244,-1.3590821027755735,0.2152206897735596,-0.2155628800392151,0.4752558767795562,-0.4512349963188171,1.0901131629943848,-0.378174215555191,1.1297210454940796,-0.3901841342449188,0.8564571738243102,-0.8386646509170531,6,2
0.4726164042949677,0.4851168692111969,0.4952066242694855,0.4209077656269073,0.4947869479656219,0.3926842212677001,0.6612758040428162,0.3637349903583527,0.6834828853607178,0.6648604273796082,0.4200113415718079,0.482753723859787,0.2986692190170288,0.4976464211940765,0.2440558522939682,0.0992742106318473,0.084942027926445,0.087034560739994,0.0893940180540084,0.080568179488182,0.0899725705385208,0.0791590139269828,0.1034283638000488,0.0899725705385208,0.1227337941527366,0.1177335157990455,0.222083419561386,0.2000114470720291,0.3570284843444824,0.3480725586414336,0.3139806389808655,0.3194365799427032,0.3014261126518249,0.313579112291336,0.2846639752388,0.2950301766395569,0.2891362905502319,0.2932528555393219,0.4939619898796081,0.4891147613525391,0.6910904049873352,0.6974424123764038,0.8673766851425171,0.906606078147888,0.8964635729789734,-0.7721895575523376,-0.8193373680114746,-0.5702860355377197,-0.8196160793304443,-0.349362164735794,-0.5702860355377197,-0.6833674311637878,-0.7479413151741027,0.0284231826663017,-0.5206389427185059,-0.2467309981584548,-0.9018468856811525,-1.1477375030517578,-1.3922197818756104,-1.3216155767440796,-1.522222876548767,-1.3400522470474243,-1.5208358764648435,-1.1816037893295288,-1.3907133340835571,0.2158391922712326,-0.2161696553230285,0.5442619323730469,-0.4202452301979065,1.2440545558929443,-0.3140426278114319,1.2920236587524414,-0.3208908438682556,1.015193462371826,-0.7312610149383546,6,2
