nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0249830223619937,-0.8085825443267822,-0.2381753623485564,0.0549482554197311,-0.8513720035552977,-0.2059439122676849,-0.0115124620497226,-0.8499966859817504,-0.2106396108865738,0.0871896296739578,-0.8437999486923218,-0.1086345613002777,-0.0597523152828215,-0.840951442718506,-0.1189582124352455,0.1825893223285675,-0.6197635531425476,-0.0370633825659751,-0.1711823642253875,-0.6130863428115845,-0.069682128727436,0.2052511572837829,-0.3633168637752533,0.0070134475827216,-0.1884942650794983,-0.3605110347270965,-0.0407701618969439,0.1837984919548034,-0.1394899785518646,-0.1003249064087867,-0.1526434868574142,-0.125150978565216,-0.1328766644001007,0.1974340677261352,0.0118278264999389,-0.1139648556709289,-0.1681950390338896,0.0249940156936645,-0.1367462277412414,0.1499048769474028,0.0053645372390747,-0.2050009965896606,-0.0999096184968947,0.0233001708984374,-0.2187902927398681,0.0667150020599365,-0.1318077892065048,0.0433447882533073,-0.0693150758743286,-0.132300853729248,0.0254988577216863,0.1132189333438873,0.2322322577238083,-0.041189320385456,-0.0825792849063873,0.2367585003376007,-0.081056609749794,0.0690034180879591,0.5802260041236877,0.1516174674034118,-0.0650238543748855,0.5953975319862366,0.0966971069574355,0.0611402988433837,0.5917894244194031,0.2208142727613449,-0.0688182413578033,0.6199214458465576,0.1650450676679611,0.1004683226346969,0.6955931186676025,-0.0076187849044798,-0.0451731756329536,0.6976976990699768,-0.0732253044843673,3,0
0.0796593949198721,-0.7641693353652954,-0.2943387329578399,0.1072890311479567,-0.8084242939949037,-0.2625689506530761,0.0422512702643871,-0.8097244501113892,-0.2773270606994629,0.124314934015274,-0.8105467557907103,-0.1611928790807724,-0.019882408902049,-0.8133482933044434,-0.1938554644584655,0.1967427432537078,-0.5909512639045715,-0.0643984973430633,-0.1420004069805145,-0.5851840972900391,-0.1458384096622467,0.1978778690099716,-0.332278698682785,-0.027210921049118,-0.1497234553098678,-0.3317410349845887,-0.1191628798842429,0.1475061029195785,-0.122840866446495,-0.1526848077774047,-0.0940827131271362,-0.0981810986995697,-0.2062716186046599,0.1493633836507797,0.0276263356208801,-0.1824135780334472,-0.11114252358675,0.0528984665870666,-0.2158080637454986,0.0976319313049316,0.0088037252426147,-0.2695508003234863,-0.0296395123004913,0.0503705143928527,-0.2866826057434082,0.0660447105765342,-0.1333734542131424,0.0531407743692398,-0.0656492635607719,-0.1305636614561081,0.0145045407116413,0.1945440471172332,0.1803249567747116,-0.1114431023597717,-0.0407012999057769,0.1813015192747116,-0.2091616839170456,0.1234462633728981,0.5055354237556458,0.1113424301147461,-0.0398648232221603,0.5229523777961731,0.0006576329469679,0.1023888140916824,0.510841965675354,0.1780579388141632,-0.0513528399169445,0.5441482663154602,0.0687339603900909,0.1963674724102019,0.6257466077804565,-0.0277907252311706,-0.0001288056373596,0.6290739178657532,-0.163562998175621,3,0
0.0504417531192301,-0.7807826399803162,-0.2812150716781615,0.0796205475926399,-0.824073553085327,-0.2493647336959839,0.0135704586282372,-0.8244916796684265,-0.2587538361549377,0.1047830432653426,-0.821113348007202,-0.1497193276882171,-0.0415613092482089,-0.8220193982124328,-0.1704742014408111,0.1884718388319015,-0.5969392657279968,-0.0667682066559791,-0.1574520170688629,-0.5914577841758728,-0.1197662129998206,0.1919798702001571,-0.3376507759094237,-0.0338242799043655,-0.1630161851644516,-0.3376386761665344,-0.0956867411732673,0.138270765542984,-0.1312614530324936,-0.1630368381738661,-0.1170060783624648,-0.1081068217754364,-0.1979846656322478,0.1394672840833664,0.0182814002037048,-0.1962599754333496,-0.1337601840496063,0.0425005555152892,-0.2111837863922119,0.0847415477037429,-0.0024255514144896,-0.2811087667942047,-0.0617541670799254,0.0362342596054077,-0.2912352085113525,0.0670755356550216,-0.132662922143936,0.0469155125319956,-0.0671933889389038,-0.1311679482460021,0.0184090919792652,0.1709107756614685,0.18877375125885,-0.1203426122665404,-0.0625393390655517,0.1895446181297301,-0.1939714401960373,0.1104240566492079,0.5123118162155151,0.1081417351961135,-0.0538441352546215,0.5351824164390564,0.0092526227235794,0.0950101166963576,0.5173311233520507,0.1764811873435974,-0.0611557513475417,0.5574909448623657,0.0776360034942627,0.1682882308959961,0.6340939998626709,-0.0367288887500762,-0.0267228856682776,0.6390792131423949,-0.158866599202156,3,0
0.0352273508906364,-0.7662909030914307,-0.3044741749763489,0.0667933151125907,-0.8106585741043091,-0.2766728401184082,0.0003643217496573,-0.8116333484649657,-0.2821444272994995,0.0978798940777778,-0.812366783618927,-0.1786761879920958,-0.0493401028215885,-0.8145751357078552,-0.190685987472534,0.1830941438674926,-0.5902970433235168,-0.0953994169831276,-0.1638148725032805,-0.5871232748031616,-0.1252860724925995,0.190532088279724,-0.3309165835380554,-0.0651265904307365,-0.1742163449525833,-0.3342244327068329,-0.095378503203392,0.1242534145712852,-0.1192078590393065,-0.1786660999059677,-0.1371324807405471,-0.095877394080162,-0.1790777742862701,0.1219071596860885,0.0317603349685667,-0.2061904072761535,-0.1582895070314406,0.0548237562179565,-0.1799909472465514,0.0572381168603897,0.0141135454177856,-0.2846097946166992,-0.0858805254101753,0.0573993921279906,-0.2598701715469359,0.0682136490941046,-0.1333726942539215,0.0460410639643669,-0.0676277801394461,-0.1309776306152342,0.0265711098909377,0.1609355807304382,0.1976358294486999,-0.1080060377717017,-0.0769427567720413,0.2045775949954986,-0.1608068197965622,0.1234524324536323,0.5246145725250244,0.1200119629502295,-0.0498334020376204,0.5431313514709473,0.0519322603940962,0.1130936294794081,0.5302395820617676,0.18925341963768,-0.0515687093138693,0.562907338142395,0.121403932571411,0.1714592427015304,0.6463490724563599,-0.0288039445877074,-0.0345798060297966,0.6537305712699889,-0.1133298128843306,3,0
0.0040475525893269,-0.7784260511398315,-0.2939314544200897,0.0386922769248485,-0.821950376033783,-0.2683990597724914,-0.0279171522706746,-0.8228390216827393,-0.2657923102378845,0.0813627764582634,-0.8199495673179626,-0.1747951805591583,-0.0662191957235336,-0.8220212459564209,-0.1689681261777876,0.1750151216983795,-0.5957084894180298,-0.1084911897778511,-0.1745545119047164,-0.597335398197174,-0.0955366343259811,0.1829407513141631,-0.3353898227214813,-0.0866520851850509,-0.1878950595855713,-0.3444852232933043,-0.0654998272657393,0.0992290899157523,-0.129976138472557,-0.2004982382059097,-0.1652482300996779,-0.1083160042762756,-0.1601501703262329,0.0899351835250854,0.0193187594413756,-0.2343287169933318,-0.1876385509967804,0.0419086813926696,-0.1631806790828703,0.0175696909427642,-0.0032088756561278,-0.3040131032466887,-0.1270164549350738,0.042339026927948,-0.2517721652984618,0.0675404518842697,-0.1319032609462738,0.0396790467202663,-0.0695885643362999,-0.1326539814472198,0.0337874852120876,0.1317264437675476,0.2136762142181396,-0.0961898565292358,-0.1067755296826362,0.2154201567173003,-0.1255142092704773,0.1062190234661102,0.5445870161056517,0.1281140744686126,-0.0765482559800147,0.5573595762252808,0.0816818922758101,0.1021008789539337,0.5514266490936279,0.1980948448181151,-0.0730038583278656,0.5773569345474243,0.1512837707996368,0.1361787766218185,0.6658886671066284,-0.0262275636196136,-0.0790503397583961,0.6688719391822814,-0.0837025344371795,3,0
0.0295568145811557,-0.7636446952819825,-0.306681752204895,0.0613471865653991,-0.8080074191093445,-0.2793019115924836,-0.0051510506309567,-0.8089203834533693,-0.2841193675994873,0.0934448167681694,-0.8099607825279237,-0.1815988719463348,-0.0540515482425689,-0.811998248100281,-0.1921579241752624,0.1786409318447113,-0.5871831774711609,-0.1039085388183593,-0.166509062051773,-0.5856406092643739,-0.1260538697242736,0.1776348054409027,-0.3267313838005066,-0.084182858467102,-0.1699622273445129,-0.3321423530578613,-0.1002881079912185,0.0937684178352356,-0.1239315718412399,-0.2021855413913726,-0.1178203523159027,-0.0994696617126464,-0.1914584040641784,0.0844161808490753,0.0253810286521911,-0.2373269498348236,-0.132246509194374,0.0519453883171081,-0.1997014880180359,0.0149253755807876,0.0019905567169189,-0.3095433712005616,-0.0568283610045909,0.0480194091796875,-0.2766432166099548,0.0693197399377822,-0.1338860094547271,0.0439083874225616,-0.0667254030704498,-0.1303826123476028,0.026149071753025,0.175922229886055,0.1850937902927398,-0.1255243867635727,-0.0798773914575576,0.1899819821119308,-0.1857815086841582,0.1478958129882812,0.5150801539421083,0.0993189364671707,-0.0464263707399367,0.5278707146644592,0.0269223451614379,0.1372455358505249,0.5218573808670045,0.1683226227760315,-0.04617265984416,0.5479246973991394,0.096307635307312,0.2014280259609222,0.6326347589492799,-0.0509659051895141,-0.0356107801198959,0.6370782852172852,-0.1396799236536026,3,0
0.009416946209967,-0.7638760805130004,-0.3123252987861632,0.0420979745686053,-0.8088068962097168,-0.2868635654449463,-0.0245424211025238,-0.8089706301689148,-0.2880676388740539,0.0794720500707626,-0.8115010857582092,-0.1910363137722014,-0.0683118551969528,-0.8119731545448303,-0.1936016678810118,0.1715313792228698,-0.5918456315994263,-0.1159258633852004,-0.1759224236011505,-0.5879507064819335,-0.1190293505787848,0.1835609227418899,-0.3318882882595063,-0.0927095264196395,-0.189899742603302,-0.335421085357666,-0.0873213261365889,0.1023261845111845,-0.1215347200632094,-0.1988728344440459,-0.1525914967060089,-0.0978729426860809,-0.1732369363307952,0.0957283377647399,0.0290956497192382,-0.2285897433757781,-0.171799436211586,0.0530167818069457,-0.1760548055171966,0.0214849561452864,0.0102343559265135,-0.2972108721733093,-0.1018217056989669,0.0537149906158446,-0.2575721144676208,0.0693271458148955,-0.1340257376432418,0.0446691773831843,-0.0672715604305267,-0.1308089196681975,0.031594768166542,0.1572066843509673,0.2049403935670851,-0.0942301005125044,-0.0875323265790939,0.2095776498317717,-0.1460136771202086,0.1333729177713394,0.5383670926094055,0.1262319236993789,-0.0585452243685721,0.5548409223556519,0.055476814508438,0.1254303455352783,0.5458635091781616,0.1958093047142028,-0.0578766614198684,0.5760600566864014,0.1248103678226471,0.1768154054880141,0.6576658487319945,-0.0264688730239867,-0.0492942854762076,0.6634691953659058,-0.1116238683462143,3,0
0.0284244194626808,-0.7594347596168518,-0.3090310096740722,0.0624530985951423,-0.8034670352935792,-0.2839838862419128,-0.0041497168131172,-0.8058866858482361,-0.285728394985199,0.0991488322615622,-0.8064162731170655,-0.1879241019487381,-0.0486499443650245,-0.8117874264717102,-0.1917287409305572,0.1828655302524566,-0.5847948789596559,-0.110633298754692,-0.1635354161262512,-0.5909186005592347,-0.1196551620960235,0.1861855834722519,-0.3244727849960327,-0.0896220207214355,-0.1814419776201248,-0.3379877507686615,-0.0943939462304115,0.0990200936794281,-0.1196832954883575,-0.2016278654336929,-0.147303819656372,-0.1018739640712738,-0.1852095425128936,0.0892504602670669,0.0300054550170898,-0.2353260517120361,-0.1713560670614242,0.0484620928764343,-0.1917392015457153,0.0161041021347045,0.0076726078987121,-0.3040829598903656,-0.0985991135239601,0.0496221780776977,-0.2714452445507049,0.067375898361206,-0.1319226920604705,0.0409825220704078,-0.0692321360111236,-0.1321880966424942,0.0277039818465709,0.1628803610801696,0.1841250360012054,-0.1401258111000061,-0.1009966284036636,0.1756650358438491,-0.2001732587814331,0.1365424394607544,0.5192411541938783,0.0771826356649398,-0.0702437683939933,0.5199365019798279,0.0024377703666687,0.1279589235782623,0.5274856090545655,0.1464330554008484,-0.0678699389100074,0.5415772795677185,0.0714715719223022,0.1826451122760772,0.6346111893653871,-0.0772342383861541,-0.0685910880565643,0.6262061595916748,-0.1663814783096313,3,0
0.0044378181919455,-0.7677133083343506,-0.3011250495910643,0.0387674979865551,-0.8118826150894165,-0.2768294215202331,-0.0278449263423681,-0.8128488063812254,-0.2748698592185974,0.0806034952402114,-0.8131254911422728,-0.1828904896974563,-0.0672235712409019,-0.8153414726257324,-0.1784476935863494,0.1729841828346252,-0.5911783576011658,-0.1137106344103813,-0.1749579310417175,-0.5938293933868408,-0.1018470823764801,0.1884300261735916,-0.3311361074447632,-0.0943608805537223,-0.1973842680454254,-0.3414588570594787,-0.0743981152772902,0.1111449524760245,-0.118688017129898,-0.1991741061210632,-0.169060081243515,-0.1075382828712462,-0.1726573407649994,0.1089099049568176,0.032352328300476,-0.2277465164661406,-0.192606046795845,0.0425403714179992,-0.1815771460533141,0.032857298851013,0.0164090991020202,-0.295048326253891,-0.125480905175209,0.0410194993019104,-0.2659578323364258,0.0680617317557333,-0.1320266723632812,0.0378624349832533,-0.0690055638551712,-0.1320165991783142,0.030488235875964,0.1561096608638763,0.1871317625045776,-0.1416808515787124,-0.1170525103807448,0.1849840581417083,-0.181536629796028,0.1317328512668609,0.5209043025970459,0.0780233740806578,-0.0899830311536788,0.5330696105957031,0.0151161849498747,0.1246365383267402,0.5289998650550842,0.1476129591464996,-0.0854735448956489,0.5555177330970764,0.0839485824108123,0.1730919778347015,0.6378247737884521,-0.0768653750419616,-0.0973235070705412,0.6380423903465271,-0.1542171686887741,3,0
0.0354173704981803,-0.750347375869751,-0.3198965191841125,0.0687805861234664,-0.7944386005401611,-0.2943587303161621,0.0021903680171817,-0.7967435121536256,-0.2976909875869751,0.1030798703432083,-0.7979320883750916,-0.1975246518850325,-0.0446565262973308,-0.8030705451965332,-0.2047833055257797,0.1841997802257537,-0.5754178166389465,-0.1142035871744155,-0.1605266034603119,-0.5810988545417786,-0.1316123753786087,0.1871918439865112,-0.3153446018695831,-0.0905859768390655,-0.1772316694259643,-0.3283604085445404,-0.1039909571409225,0.1072065606713295,-0.1069727391004562,-0.2012495398521423,-0.1386094391345977,-0.0939394831657409,-0.1972675323486328,0.1027253568172454,0.0439772605895995,-0.2307988703250885,-0.162683680653572,0.0566039681434631,-0.2059184312820434,0.0305333063006401,0.0256662964820861,-0.3022917211055755,-0.0873271077871322,0.0566405057907104,-0.2841599881649017,0.0681013837456703,-0.13240647315979,0.041037805378437,-0.068194568157196,-0.1314104497432708,0.0248445458710193,0.1985138952732086,0.1451583802700042,-0.1774334609508514,-0.1106253340840339,0.1458520889282226,-0.2378350347280502,0.1581295877695083,0.4597788155078888,0.0666142702102661,-0.0767088234424591,0.4691516458988189,-0.0037357360124588,0.144262209534645,0.4629420042037964,0.1349997818470001,-0.0729084461927414,0.4858046174049377,0.0663207471370697,0.2210069894790648,0.5811961889266969,-0.0761996507644653,-0.0804017037153244,0.5843989849090576,-0.166271686553955,3,0
