nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6382176876068115,0.6835505366325377,0.7022308707237244,0.5797168612480164,0.7389598488807678,0.5402831435203552,0.7026771306991577,0.5666862726211548,0.715607225894928,0.6525163650512695,0.6071236729621887,0.6612832546234131,0.476938933134079,0.788636803627014,0.2799895703792572,0.4107793867588043,0.3819100260734558,0.3813917338848113,0.3804106712341308,0.3728552460670471,0.3541432917118072,0.3640682995319366,0.372911661863327,0.3541432917118072,0.4369010925292969,0.4308682084083556,0.4654058516025543,0.4431092739105224,0.6880339980125427,0.6851297020912169,0.8822698593139648,0.8930452466011046,0.9321123361587524,0.9363741874694824,0.9307714700698853,0.9393566846847534,0.9091951251029968,0.9226722717285156,0.6216532588005066,0.6119237542152405,0.6161061525344849,0.5426614284515381,0.7391302585601807,0.7716372609138488,0.7452162504196168,-1.0145299434661863,-1.0264550447463987,-0.9186365008354188,-1.0266996622085571,-0.8611531853675841,-0.9186365008354188,-0.958966851234436,-0.9757080674171448,-0.7421099543571472,-0.8503132462501526,-0.7840302586555482,-0.917935252189636,-0.8085805177688599,-0.9278028607368468,-0.8544901609420776,-0.9808636307716369,-0.911945104598999,-1.0051238536834717,-0.8341184258460999,-0.9370060563087464,-0.0174769535660743,0.0168546605855226,-0.4888423085212708,-0.5100504159927368,-0.0551122091710567,-0.1898059993982315,-0.0188668705523014,-0.159583568572998,-0.0910534039139747,-0.2401212900876999,3,0
0.6378120183944702,0.6835172772407532,0.7023276686668396,0.5795830488204956,0.73896586894989,0.5402883291244507,0.7028368711471558,0.5668110251426697,0.7156163454055786,0.6522634625434875,0.6081777811050415,0.6626738309860228,0.4781085848808288,0.8206076025962828,0.2782570421695708,0.4148163199424744,0.3854650259017944,0.3846212029457092,0.3834311068058013,0.3764180839061737,0.3548064827919006,0.3661678433418273,0.3750034868717193,0.3548064827919006,0.4408523142337799,0.4336642622947693,0.4662915170192719,0.4431707262992858,0.684855043888092,0.686873733997345,0.8822126388549805,0.8931778669357299,0.9338415265083314,0.9368702173233032,0.9338219761848447,0.9393875002861024,0.9119784235954284,0.9222593307495116,0.6221585869789124,0.6158162355422974,0.5979539752006531,0.5389343500137329,0.7518862485885619,0.7721740007400512,0.7620883584022523,-0.8871931433677673,-0.9008530378341674,-0.833984613418579,-0.9010764360427856,-0.7687240839004515,-0.833984613418579,-0.836714267730713,-0.8559128642082214,-0.6611271500587463,-0.7892760634422302,-0.6939759850502014,-0.8617442846298218,-0.7443408370018004,-0.8815284967422485,-0.7849380373954773,-0.93096262216568,-0.8427636623382568,-0.9553511142730714,-0.770669400691986,-0.8910650610923766,-0.0173172838985919,0.0167118683457374,-0.3845004141330719,-0.4673144519329071,-0.1154746785759925,-0.2220333516597748,-0.0964533910155296,-0.2050305902957916,-0.1662388294935226,-0.2544135749340057,3,0
0.6378980278968811,0.683726131916046,0.7028204798698425,0.579839825630188,0.7390502691268922,0.5403393507003784,0.70327627658844,0.5676030516624451,0.7156253457069397,0.6522658467292786,0.6092749834060669,0.6633285284042358,0.4784631133079529,0.8477763533592224,0.2777991890907287,0.4165430963039398,0.387190580368042,0.3861114680767059,0.3847705721855164,0.378742903470993,0.3553601801395416,0.3677898347377776,0.3755338490009308,0.3553601801395416,0.4422830939292908,0.4351933002471924,0.4660545885562897,0.4432357251644135,0.6835235357284546,0.6887779235839844,0.881601333618164,0.8940893411636353,0.9350984692573548,0.9376373291015624,0.9352478981018064,0.9394882321357728,0.9120024442672728,0.9222596287727358,0.6220580935478209,0.6150377988815308,0.5546172857284546,0.5368400812149048,0.7574007511138915,0.7730272412300109,0.7684585452079774,-0.8855980038642883,-0.9014037251472472,-0.8343974351882935,-0.9016470313072203,-0.7593870162963867,-0.8343974351882935,-0.83349609375,-0.8555293679237365,-0.6467268466949463,-0.7822598814964294,-0.6884533166885376,-0.8591539859771729,-0.7537936568260192,-0.8805275559425354,-0.7952389121055603,-0.9293155074119568,-0.8517320156097411,-0.9573352336883546,-0.7803133726119995,-0.8913083672523497,-0.0172269362956285,0.0166281480342149,-0.4015914499759673,-0.4880935251712799,-0.1593371331691742,-0.2649727165699004,-0.1426760405302047,-0.2484739720821381,-0.2326210886240005,-0.3143990337848663,3,0
0.6385341286659241,0.68433678150177,0.7035093307495117,0.580525815486908,0.7391411066055299,0.5405632257461548,0.7032240629196167,0.5688920617103577,0.7154082655906677,0.652252733707428,0.6105565428733826,0.6634387373924255,0.4783643186092376,0.8393831253051757,0.277821272611618,0.4172659814357757,0.388216644525528,0.3870615363121032,0.3856569230556488,0.38009312748909,0.356141984462738,0.3688963651657104,0.3758525848388672,0.356141984462738,0.4429852962493896,0.436049610376358,0.4650179445743561,0.4433997571468352,0.6826361417770386,0.6893775463104248,0.8812252283096313,0.8945817947387694,0.935693621635437,0.9379611015319824,0.934556484222412,0.9396449923515322,0.911930739879608,0.9223123788833616,0.6206259727478027,0.6139194369316101,0.5629028081893921,0.5366936326026917,0.7565764784812926,0.7738347649574279,0.7676607370376587,-0.8735169172286987,-0.889040470123291,-0.8236711025238037,-0.8893107771873474,-0.7494667172431946,-0.8236711025238037,-0.8225523829460144,-0.8441737890243529,-0.6383057236671448,-0.779641568660736,-0.6804572343826294,-0.8601710200309753,-0.7516598105430603,-0.8842930197715758,-0.7930614948272705,-0.9351428747177124,-0.8500137925148009,-0.9621362686157224,-0.778894305229187,-0.8953503370285033,-0.0152745777741074,0.0146825099363923,-0.369631826877594,-0.4680995643138885,-0.1401245146989822,-0.2674754559993744,-0.1234305053949356,-0.2515781223773956,-0.206730380654335,-0.322757750749588,3,0
0.6386038661003113,0.6843795776367188,0.7036002278327942,0.5808746218681335,0.7391616106033325,0.5409390926361084,0.7039573788642883,0.5705116391181946,0.7155422568321228,0.6523557305336,0.6120185256004332,0.6634030938148499,0.4783356487751007,0.8358463048934937,0.2793980836868286,0.4184929430484772,0.3895644843578338,0.388372004032135,0.3868505358695984,0.3816344141960144,0.3570918142795563,0.3703917860984801,0.3763148784637451,0.3570918142795563,0.444294273853302,0.4372866153717041,0.463025152683258,0.4424729943275452,0.6781007051467896,0.6900337934494019,0.8718636631965637,0.8948186635971069,0.9347031712532043,0.9383159875869752,0.9340780973434448,0.9398123025894164,0.9117393493652344,0.9224093556404112,0.6080020070075989,0.5925386548042296,0.5638996362686157,0.5369026064872742,0.7559577226638795,0.7738289833068847,0.76723712682724,-0.8397834897041322,-0.8548405170440675,-0.7948272824287415,-0.8550949692726134,-0.7234342098236085,-0.7948272824287415,-0.7910937070846557,-0.8118678331375122,-0.6114711165428162,-0.7566283345222473,-0.6551297307014465,-0.8377532958984374,-0.7445498108863831,-0.8775652647018432,-0.7890959978103637,-0.9335519671440125,-0.8452526330947877,-0.9621846675872802,-0.7726723551750182,-0.8904830813407899,-0.0086280405521392,0.0081117870286107,-0.3760518431663512,-0.4909422695636748,-0.1402114182710647,-0.2828020453453064,-0.1241441592574119,-0.2667547464370727,-0.2166593819856644,-0.3496313393115997,3,0
0.6402742862701416,0.6858406066894531,0.7051587104797363,0.5830605626106262,0.7393650412559509,0.5413504838943481,0.7037357687950134,0.5705586075782776,0.7159715294837952,0.6524174213409424,0.612776517868042,0.6657572984695435,0.4790470898151397,0.8276064395904541,0.2882182896137237,0.4182065427303313,0.3893517255783081,0.3881371319293976,0.3866142928600311,0.3823447823524475,0.3572930991649628,0.3715648055076599,0.3763939440250397,0.3572930991649628,0.4439639151096344,0.4373345971107482,0.4632511138916016,0.4406728148460388,0.6770302057266235,0.6892604231834412,0.8708356618881226,0.89360111951828,0.9314931035041808,0.9381422996520996,0.9337830543518064,0.9394854307174682,0.9115978479385376,0.922091007232666,0.6090625524520874,0.5932947397232056,0.5899943113327025,0.5424421429634094,0.7588132619857789,0.7739273309707642,0.7709678411483764,-0.8462815880775452,-0.8617994785308838,-0.7939426898956298,-0.8621091246604918,-0.7189599871635437,-0.7939426898956298,-0.7966720461845398,-0.8182716369628905,-0.6064053773880005,-0.7641819715499878,-0.6499544978141785,-0.8407558202743529,-0.7492837905883789,-0.8790842890739442,-0.8005880713462828,-0.9424739480018616,-0.8562636375427246,-0.9684497117996218,-0.7780872583389281,-0.8912148475646973,-0.0055499700829386,0.0050508705899119,-0.3347486853599548,-0.4943346977233887,-0.1321883797645568,-0.2791881263256073,-0.0852313861250877,-0.253635674715042,-0.1731056869029998,-0.3469899594783783,3,0
0.6394071578979492,0.6841708421707153,0.7042173147201538,0.5825845003128052,0.7392702102661133,0.5409085750579834,0.6981522440910339,0.5708172917366028,0.7156960964202881,0.6520078182220458,0.6135224103927612,0.6684839725494385,0.478978842496872,0.8042539954185485,0.2894610166549682,0.4178774356842041,0.3890949487686156,0.3879204392433167,0.3864099085330963,0.3819493353366852,0.3569518625736236,0.3712932169437408,0.3764513731002808,0.3569518625736236,0.4437279105186462,0.437134325504303,0.4681416451931,0.4400136470794678,0.689197838306427,0.6866976618766785,0.8751961588859558,0.8932191729545593,0.9315745234489442,0.9379360079765322,0.9334734678268432,0.9394661784172058,0.9119948148727418,0.9220633506774902,0.6123635768890381,0.6008632183074951,0.6329149007797241,0.5439164042472839,0.7573288679122925,0.7739123106002807,0.7672132849693297,-0.8772702813148497,-0.8879878520965576,-0.7902646660804749,-0.8882861733436584,-0.736554205417633,-0.7902646660804749,-0.8269889950752257,-0.842236340045929,-0.6331589818000793,-0.7677460312843322,-0.679249942302704,-0.8490468263626098,-0.7740648984909058,-0.8885049819946289,-0.8317180871963502,-0.9577813148498536,-0.8867115378379821,-0.9795895218849182,-0.8026588559150695,-0.8994225263595581,-0.007013623137027,0.0065061715431511,-0.3482134938240051,-0.4769655466079712,-0.0228945575654506,-0.1983223557472228,0.0077429008670151,-0.1728859543800354,-0.063708983361721,-0.2549143135547637,3,0
0.6390765309333801,0.6834810972213745,0.7037712335586548,0.5821865797042847,0.7392612099647523,0.5408839583396912,0.6957384943962097,0.5715157985687256,0.7159668803215027,0.6520565152168274,0.6144917607307434,0.6709244847297668,0.4807745516300201,0.7972307205200195,0.2972814738750458,0.4174164235591888,0.3889234960079192,0.3878676295280456,0.3862342238426208,0.3817460238933563,0.3558207750320434,0.3704945445060729,0.3757622539997101,0.3558207750320434,0.4435726702213287,0.4364116191864013,0.4685437679290771,0.4393238127231597,0.6832994222640991,0.6857896447181702,0.8769288063049315,0.892996907234192,0.9302188158035278,0.9376341104507446,0.933257222175598,0.9394451379776002,0.9122679829597472,0.922061324119568,0.6117470860481262,0.5943251848220825,0.6423442363739014,0.5456709861755371,0.755965769290924,0.7714711427688599,0.7645819783210753,-0.8865070939064026,-0.8976285457611085,-0.7943866252899171,-0.8979101181030273,-0.7393826246261597,-0.7943866252899171,-0.8366522789001466,-0.8521878719329835,-0.6327950358390808,-0.7679009437561035,-0.683820366859436,-0.8536242246627807,-0.7860673666000366,-0.8991620540618896,-0.8454207777976989,-0.970372438430786,-0.8983672857284547,-0.9914389848709104,-0.8141883015632628,-0.9103097915649414,-0.0079771224409341,0.0075517590157687,-0.3856688737869263,-0.4969000518321991,-0.0211910922080278,-0.1997542679309844,0.0094111282378435,-0.1735477298498153,-0.0759595185518264,-0.2676304280757904,3,0
0.638619065284729,0.6827105283737184,0.703019380569458,0.5816899538040161,0.7385637164115906,0.5408720374107361,0.6953023076057434,0.5731648802757263,0.7177545428276062,0.6524313688278198,0.615904688835144,0.6706266403198241,0.4821230471134186,0.8143729567527771,0.2977263629436493,0.4157130122184753,0.3881354629993439,0.3871293663978576,0.3854623436927795,0.3805112540721893,0.3537879586219787,0.3680220842361449,0.3749080002307892,0.3537879586219787,0.4420064389705657,0.434133917093277,0.4586504399776458,0.4387826323509216,0.6741035580635071,0.6858622431755066,0.8745514154434205,0.8918712735176086,0.9237709045410156,0.9366920590400698,0.9310979843139648,0.9389074444770814,0.9103086590766906,0.9217033386230468,0.6011284589767456,0.5824201107025145,0.5746122002601624,0.5465021729469299,0.760339617729187,0.7723717093467712,0.7738021016120911,-0.9120065569877625,-0.9266552329063416,-0.8352748155593872,-0.9269288182258606,-0.7654495835304259,-0.8352748155593872,-0.8584155440330505,-0.8788310289382935,-0.6332322359085083,-0.7870702743530273,-0.685114324092865,-0.8682855367660521,-0.7730590701103209,-0.8962472677230835,-0.8233466148376464,-0.9589609503746032,-0.8721116781234741,-0.9827900528907776,-0.7993565797805786,-0.9074915647506714,-0.0057413657195866,0.005316681228578,-0.4261497855186462,-0.5537384748458862,-0.1602079570293426,-0.2758727371692657,-0.1418008655309677,-0.2527015507221221,-0.2804218828678131,-0.3826185464859009,3,0
0.6398491859436035,0.6830323338508606,0.7031407952308655,0.5827052593231201,0.7383568882942199,0.5409126877784729,0.6942735314369202,0.5750693678855896,0.7180641293525696,0.6524028182029724,0.6177982091903688,0.6717147827148438,0.483650803565979,0.8139044642448425,0.2971802651882172,0.4111784100532532,0.3847712874412536,0.3839197158813476,0.3822901844978333,0.377580463886261,0.3505131304264068,0.3649782538414001,0.3717606365680695,0.3505131304264068,0.437779039144516,0.4300294816493988,0.4547356963157654,0.4384039342403412,0.671209454536438,0.6861642599105834,0.8735825419425964,0.8911707997322081,0.9232742190361024,0.9360997080802916,0.931081473827362,0.9381178021430968,0.9105662107467652,0.9213247299194336,0.6007078886032104,0.5835741758346558,0.5755151510238647,0.5463027954101562,0.7601480484008789,0.772705316543579,0.7737576365470886,-0.9243383407592772,-0.939940333366394,-0.8482666611671447,-0.94024395942688,-0.7733134627342224,-0.8482666611671447,-0.8709644079208374,-0.8927281498908995,-0.6455353498458862,-0.7999209761619568,-0.7028893232345581,-0.882198393344879,-0.7858803868293761,-0.906590700149536,-0.8367327451705933,-0.9698708653450012,-0.8883090615272523,-0.988690972328186,-0.8121538758277893,-0.915635347366333,-0.0057888687588274,0.0053665484301745,-0.4269953072071075,-0.5524237155914307,-0.1410340815782546,-0.2742450833320617,-0.120267741382122,-0.2516394555568695,-0.2520680427551269,-0.3834712207317352,3,0
