nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3721809089183807,0.3892484307289124,0.4100136160850525,0.2744303941726684,0.4494998455047608,0.225540205836296,0.7012374997138977,0.3261023461818695,0.7562890052795409,0.5905913710594177,0.3593005836009979,0.6235162019729614,0.3090158402919769,0.9314996600151062,-0.0822073370218277,0.2764098048210144,0.2330197840929031,0.2260584831237792,0.2189455032348632,0.2452421486377716,0.2332309186458588,0.2460579127073288,0.1971988081932068,0.2332309186458588,0.2948667407035828,0.3070757389068603,0.2710602581501007,0.3120028078556061,0.5352800488471985,0.5875383019447327,0.8312377929687501,0.8350251317024232,0.9144765734672544,0.8929605484008789,0.9205397367477418,0.8989230394363403,0.9003427624702453,0.881973922252655,0.581345796585083,0.5906171798706055,0.6038480997085571,0.6521416902542113,0.7844555377960205,0.7768234610557555,0.7996760606765747,-2.753381490707397,-2.742122173309326,-2.2432284355163574,-2.743016481399536,-2.2941298484802246,-2.2432284355163574,-2.54156231880188,-2.527446746826172,-1.834657311439514,-1.7603992223739624,-1.8055497407913208,-1.743659257888794,-2.0855028629302974,-1.9998064041137693,-2.279733419418335,-2.1656110286712646,-2.3927576541900635,-2.2829344272613525,-2.1307523250579834,-2.0489423274993896,-0.0620932467281818,0.0626140609383583,-1.58964741230011,-1.08073353767395,-0.4330703616142273,-0.2002571374177932,-0.3362441062927246,-0.1042150259017944,-0.6448579430580139,-0.3679392039775848,3,1
0.3770600259304047,0.3918098509311676,0.4129472076892853,0.2741711139678955,0.4513949155807495,0.2247427254915237,0.7451059222221375,0.3264495134353637,0.8013532161712646,0.6659674048423767,0.3610612154006958,0.6272734999656677,0.3131661415100097,0.848301351070404,-0.092021569609642,0.2768029868602752,0.2328512668609619,0.2256972044706345,0.2183791100978851,0.2455585300922393,0.2360689640045166,0.2474416494369506,0.1970390826463699,0.2360689640045166,0.2946189939975738,0.3073252141475677,0.272258311510086,0.3164419531822204,0.5352716445922852,0.5942897796630859,0.8305456042289734,0.83570796251297,0.910742461681366,0.892675220966339,0.9166117906570432,0.8988813161849974,0.8939262628555299,0.8819769620895386,0.5824691653251648,0.5935970544815063,0.6016755700111389,0.6470447778701782,0.7838822603225709,0.79255473613739,0.7981063127517699,-2.72415542602539,-2.718261957168579,-2.220118522644043,-2.719179153442383,-2.281380653381348,-2.220118522644043,-2.5059165954589844,-2.4989261627197266,-1.827980399131775,-1.7533462047576904,-1.774059176445007,-1.7294881343841553,-2.0755960941314697,-1.99841856956482,-2.2780833244323726,-2.17056941986084,-2.400630712509156,-2.298593759536743,-2.125250816345215,-2.0503604412078857,-0.0656710192561149,0.066212423145771,-1.6440595388412476,-1.1285827159881592,-0.4966624677181244,-0.2545773684978484,-0.3807739317417145,-0.1591828614473343,-0.7077876329421997,-0.4764988720417023,3,1
0.3828959465026856,0.3949922323226928,0.4157972931861877,0.2744924426078796,0.4526419639587402,0.2246724814176559,0.7457088828086853,0.3287952542304992,0.8079016208648682,0.6638016700744629,0.3615014255046845,0.6254268884658812,0.3079336881637572,0.8878221511840819,-0.1006086468696594,0.2737486064434051,0.229834958910942,0.2222930938005447,0.2148802727460861,0.2441226243972778,0.2363793402910232,0.2470494955778121,0.1966744959354401,0.2363793402910232,0.2911111712455749,0.3048487305641174,0.2757282257080078,0.3209393620491028,0.5372438430786133,0.6007907986640929,0.8362792134284973,0.8368115425109862,0.9094480276107788,0.8926194310188292,0.9253908395767214,0.8992103338241577,0.8968108892440797,0.8823354840278625,0.5760374069213867,0.5876123905181885,0.5908309817314148,0.6503872871398926,0.7821853756904602,0.7936434149742126,0.7957369089126587,-2.66408634185791,-2.669069528579712,-2.1572070121765137,-2.670510292053222,-2.157672166824341,-2.1572070121765137,-2.4673135280609126,-2.484280109405517,-1.7354720830917358,-1.7067384719848633,-1.7379703521728516,-1.702183723449707,-2.0381288528442383,-1.9780972003936768,-2.2421033382415767,-2.1561434268951416,-2.364233493804932,-2.287425279617309,-2.088512897491455,-2.034101247787476,-0.0621137842535972,0.0625210478901863,-1.5716413259506223,-1.1494499444961548,-0.4974038898944855,-0.2902399003505707,-0.3854293823242188,-0.1961993277072906,-0.7331085801124573,-0.5287911295890808,3,1
0.3866966962814331,0.3967790305614472,0.417103111743927,0.2745987474918365,0.4526118040084839,0.2244670689105987,0.7644957900047302,0.3293051719665527,0.8598719835281373,0.6990106105804443,0.3617821931838988,0.6248947381973267,0.3024940192699432,0.8511429429054259,-0.1051337048411369,0.2694357931613922,0.2256885468959808,0.2183366268873214,0.210953876376152,0.2412406653165816,0.236356183886528,0.2452492415904998,0.1957174092531204,0.236356183886528,0.2866107523441314,0.3011584281921386,0.2776012718677521,0.3256570696830749,0.5386133193969728,0.6029298305511475,0.8263837695121765,0.8377434015274048,0.9044200778007508,0.8928251266479491,0.916049599647522,0.9006108045578003,0.8942030072212219,0.882969081401825,0.5765780210494995,0.5901784896850586,0.564317524433136,0.6503964066505432,0.773125171661377,0.7912151217460632,0.7921605706214904,-2.578779697418213,-2.582761764526367,-2.073758363723755,-2.583859205245972,-2.067397594451904,-2.073758363723755,-2.378810167312622,-2.388936281204224,-1.666810631752014,-1.634701371192932,-1.6913704872131348,-1.6549874544143677,-2.009387731552124,-1.9487335681915283,-2.218017101287842,-2.132493019104004,-2.3424341678619385,-2.2654461860656734,-2.0628132820129395,-2.007094144821167,-0.0672985613346099,0.0676805675029754,-1.6662490367889404,-1.149545669555664,-0.543724000453949,-0.3030537068843841,-0.4251066744327544,-0.2093573659658432,-0.7531737685203552,-0.5351564884185791,3,1
0.3883553445339202,0.3969704508781432,0.4171933829784393,0.2741330564022064,0.4520916044712066,0.2236736565828323,0.7785863876342772,0.3320071399211883,0.8788426518440247,0.7147526144981384,0.3673888444900512,0.6240860223770142,0.3025110960006714,0.8491817712783812,-0.1054639518260955,0.2658254206180572,0.2227402478456497,0.215227484703064,0.2075652778148651,0.2391279488801956,0.2362867146730422,0.2438044846057892,0.1920952945947647,0.2362867146730422,0.2830151915550232,0.2985438406467438,0.2692983746528625,0.3276211619377136,0.5384702682495117,0.605289876461029,0.8229635953903198,0.8426763415336608,0.901914894580841,0.894878089427948,0.9114921689033508,0.9042721986770628,0.8915225863456726,0.8861410021781921,0.5747085213661194,0.5916715264320374,0.5553044080734253,0.6487987041473389,0.7678682804107666,0.7887104749679564,0.7855709791183471,-2.69519567489624,-2.6969289779663086,-2.1500015258789062,-2.697901725769043,-2.132720470428467,-2.1500015258789062,-2.488044023513793,-2.4907901287078857,-1.7194150686264038,-1.6770923137664795,-1.765810251235962,-1.7245748043060305,-2.0923268795013428,-2.048946619033813,-2.3112292289733887,-2.245278120040893,-2.435929298400879,-2.374693870544433,-2.147322177886963,-2.107550621032715,-0.0708094760775566,0.0712654143571853,-1.7546159029006958,-1.2313348054885864,-0.5222306847572327,-0.2823446989059448,-0.4214354157447815,-0.1878848373889923,-0.7415307760238646,-0.5027177333831787,3,1
0.3894843757152557,0.3972557187080383,0.4174006879329681,0.2738325595855713,0.4519517719745636,0.2234065234661102,0.7770832777023315,0.3345846533775329,0.8778904676437379,0.706657350063324,0.3708440065383911,0.6231521368026732,0.2950550317764282,0.8424941301345825,-0.1055772751569748,0.2644572556018829,0.221600979566574,0.214013785123825,0.2062326669692993,0.2383307963609695,0.2362606823444366,0.243296816945076,0.1897049993276596,0.2362606823444366,0.281429260969162,0.2971522510051727,0.2649277448654175,0.3281656503677368,0.5382697582244873,0.6054815053939819,0.8226615786552429,0.844059944152832,0.9005407094955443,0.8959035873413086,0.9113114476203918,0.9053770303726196,0.8895428776741027,0.8867555856704712,0.5757942199707031,0.5903117656707764,0.5351282358169556,0.6439579725265503,0.7647358179092406,0.7883099913597107,0.7837828397750854,-2.682029962539673,-2.68062162399292,-2.147602081298828,-2.681471824645996,-2.139357566833496,-2.147602081298828,-2.4697282314300537,-2.4687645435333248,-1.720091700553894,-1.6737141609191897,-1.7651540040969849,-1.7126160860061643,-2.081629514694213,-2.038124322891236,-2.2974457740783687,-2.221174478530884,-2.4190831184387207,-2.345646619796753,-2.134549617767333,-2.0911576747894287,-0.0741379186511039,0.074666291475296,-1.7093926668167114,-1.1921941041946411,-0.5129616856575012,-0.279589980840683,-0.4136813580989837,-0.1825520247220992,-0.739770770072937,-0.499654084444046,3,1
0.3893733024597168,0.3969762027263641,0.4173094928264617,0.2726612091064452,0.4519243538379668,0.2226341813802719,0.7540578246116638,0.3387587964534759,0.8635115027427673,0.7009285092353821,0.3738773763179779,0.6222776770591736,0.2924555540084839,0.8441181778907776,-0.1025600358843803,0.2647352814674377,0.2216705530881881,0.2139790803194046,0.2060882300138473,0.2383652031421661,0.2356834709644317,0.2432002127170562,0.1881175935268402,0.2356834709644317,0.2814442813396454,0.2970018982887268,0.2630810141563415,0.3276439309120178,0.5388376712799072,0.6047939658164978,0.8242278099060057,0.844921588897705,0.900943636894226,0.896353244781494,0.9113804697990416,0.9057973623275756,0.8900597691535949,0.8869858980178834,0.5763262510299683,0.581404447555542,0.541380763053894,0.6261726021766664,0.7656167745590211,0.787094235420227,0.7819734811782837,-2.674341917037964,-2.67231559753418,-2.147711753845215,-2.673119068145752,-2.1402370929718018,-2.147711753845215,-2.4604969024658203,-2.4585936069488525,-1.739477515220642,-1.6759651899337769,-1.7818996906280515,-1.7095197439193723,-2.075326681137085,-2.0115184783935542,-2.2887330055236816,-2.198608160018921,-2.408799648284912,-2.324900865554809,-2.127119779586792,-2.0683634281158447,-0.0740405842661857,0.0745803341269493,-1.679631233215332,-1.1594945192337036,-0.5010421276092529,-0.2926695644855499,-0.3799151480197905,-0.1971423476934432,-0.6868351697921753,-0.5167747139930725,3,1
0.389136642217636,0.396987110376358,0.4174481630325317,0.2716817259788512,0.4528234601020813,0.221824899315834,0.7252600789070129,0.3390770256519317,0.8079468011856078,0.6744099259376526,0.3737472593784332,0.6220658421516417,0.2917153239250183,0.8423945903778077,-0.0955249369144439,0.2640081644058227,0.2201459854841232,0.2123245000839233,0.2044635117053985,0.2373486757278442,0.234402447938919,0.2421672642230987,0.1874253302812576,0.234402447938919,0.2810992002487182,0.296629935503006,0.2656180262565613,0.3273053765296936,0.5451246500015259,0.6040244698524475,0.8290605545043945,0.8447687029838562,0.9046893119812012,0.8962944149971008,0.92425537109375,0.905728220939636,0.8975024223327636,0.8869227170944214,0.5817497968673706,0.5786172151565552,0.5456066727638245,0.6155303120613098,0.765807569026947,0.7865857481956483,0.7825741171836853,-2.689391851425171,-2.685861587524414,-2.1624324321746826,-2.686675786972045,-2.1694703102111816,-2.1624324321746826,-2.479579448699951,-2.47550630569458,-1.7867367267608645,-1.6863752603530884,-1.8488512039184568,-1.7188601493835447,-2.139697551727295,-2.00855040550232,-2.3581380844116206,-2.193799018859864,-2.472861289978028,-2.3185269832611084,-2.1894986629486084,-2.0647063255310054,-0.0739422664046287,0.0744831785559654,-1.703911542892456,-1.1800967454910278,-0.4799126982688904,-0.2999054193496704,-0.3480260968208313,-0.2037586271762848,-0.6553452014923096,-0.536283016204834,3,1
0.3895473182201385,0.3977192044258117,0.4183463156223296,0.2714028358459472,0.4536210298538208,0.219873696565628,0.7183159589767456,0.3395794630050659,0.8113367557525634,0.6666714549064636,0.3733605146408081,0.6208411455154419,0.2914676368236542,0.8208080530166627,-0.0783553570508956,0.2613897919654846,0.2169792354106903,0.2091425657272339,0.201482206583023,0.2346900999546051,0.2329274863004684,0.2398176193237304,0.1859018504619598,0.2329274863004684,0.2791267037391662,0.2947204411029816,0.2755015790462493,0.326950192451477,0.5480777025222777,0.6039969325065613,0.8319350481033325,0.8447934985160828,0.904960036277771,0.896274209022522,0.9310677647590636,0.905696988105774,0.9027734994888305,0.886623978614807,0.5834939479827881,0.5755308866500854,0.5962866544723511,0.6068592071533203,0.7664402127265929,0.7861493229866029,0.7813820838928223,-2.6994078159332275,-2.6995952129364014,-2.1796369552612305,-2.7004201412200928,-2.174222946166992,-2.1796369552612305,-2.4957706928253174,-2.4969744682312007,-1.790412187576294,-1.7115437984466553,-1.8542335033416748,-1.7542908191680908,-2.1513381004333496,-2.023794651031494,-2.366062879562377,-2.2070024013519287,-2.479215621948242,-2.327135801315308,-2.200730562210083,-2.078958034515381,-0.0695970878005027,0.070158876478672,-1.6925859451293943,-1.2416377067565916,-0.4167610704898833,-0.3152201771736145,-0.282196432352066,-0.2164726257324218,-0.5897431969642639,-0.5538310408592224,3,1
0.390418380498886,0.4000025987625121,0.4209406077861785,0.2708945274353027,0.4567024707794189,0.218006744980812,0.7201064229011536,0.338609516620636,0.8134235739707946,0.6672808527946472,0.3654584288597106,0.619627833366394,0.2916648983955384,0.7904074192047118,-0.0449368432164192,0.2608065009117126,0.2155508995056152,0.2074889838695526,0.1997026950120925,0.2340406477451324,0.2327099740505218,0.239336609840393,0.184642881155014,0.2327099740505218,0.2787051796913147,0.2947796583175659,0.2780792117118835,0.3278996646404266,0.5477373003959656,0.6036689877510071,0.8318983912467955,0.8445860147476195,0.9050324559211732,0.8956729173660278,0.9257429242134094,0.9049507975578308,0.9024287462234496,0.8858739733695984,0.5780054926872252,0.573906421661377,0.6044474244117737,0.6110938191413879,0.7668003439903259,0.7857468128204346,0.7816973924636842,-2.758021116256713,-2.759742498397827,-2.224407196044921,-2.7605748176574707,-2.214792013168335,-2.224407196044921,-2.556325435638428,-2.558965921401977,-1.809758186340332,-1.7408701181411743,-1.8719953298568723,-1.7907369136810305,-2.1786396503448486,-2.0710074901580806,-2.3917996883392334,-2.2569470405578613,-2.5046374797821045,-2.376495122909545,-2.228132009506225,-2.126674175262451,-0.0693936869502067,0.0699722617864608,-1.7373545169830322,-1.3297102451324463,-0.4159989953041076,-0.3203778862953186,-0.2821066677570343,-0.2169063836336136,-0.5983100533485413,-0.5633833408355713,3,1
