nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4927719831466674,0.5368600487709044,0.559621274471283,0.4176399111747741,0.6347214579582214,0.397277295589447,0.5516716241836548,0.3570046424865722,0.5524522662162781,0.4835876524448394,0.3932493925094605,0.6209889054298401,0.4021345376968384,0.877547562122345,0.1696400493383407,0.2278509438037872,0.2001105993986129,0.2002292573451996,0.2007436454296112,0.1979771703481674,0.2016052007675171,0.1967152655124664,0.2121988832950592,0.2016052007675171,0.2673505246639252,0.2624298632144928,0.3475595414638519,0.3386378884315491,0.6151694655418396,0.611396312713623,0.8427201509475709,0.8474092483520509,0.8922021985054016,0.8982951045036317,0.8922191858291627,0.9007526636123656,0.8730292320251466,0.8816168904304504,0.5615910887718201,0.5602662563323976,0.48965984582901,0.4515718817710877,0.6959083080291748,0.6689091324806212,0.7268511652946472,-1.753968834877014,-1.7438924312591553,-1.3652254343032837,-1.7445530891418457,-1.3922431468963623,-1.3652254343032837,-1.6798770427703855,-1.6706358194351196,-1.1483279466629028,-1.1969611644744873,-1.1903107166290283,-1.2186712026596067,-1.2711622714996336,-1.37285578250885,-1.4077579975128172,-1.5284661054611206,-1.4661134481430051,-1.6050881147384644,-1.300726056098938,-1.4117203950881958,0.0154277654364705,-0.0157677605748176,-0.8192933797836303,-1.0375564098358154,-0.2582640647888183,-0.1439354419708252,-0.2120396047830581,-0.0612466819584369,-0.4839725792407989,-0.2711503803730011,3,0
0.496487557888031,0.5398885011672974,0.5624516010284424,0.4188583493232727,0.6344888210296631,0.3965790271759032,0.5522350072860718,0.3459637463092804,0.5536426305770874,0.4838124215602874,0.3881179392337799,0.6213776469230652,0.401567667722702,0.8782225847244263,0.1695019453763961,0.2291439026594161,0.2014144957065582,0.2016435861587524,0.2021166831254959,0.1993263512849808,0.202791541814804,0.19838547706604,0.2122012674808502,0.202791541814804,0.2690937519073486,0.2646459341049194,0.3503321707248688,0.3412120342254638,0.6200543642044067,0.6113892197608948,0.8433642387390136,0.8474961519241333,0.8920496106147766,0.8982629776000975,0.8916444778442384,0.8999655842781066,0.8721826672554016,0.8813827633857726,0.5661128759384155,0.5653142929077148,0.4880213141441344,0.4568339288234711,0.6959148645401001,0.6688371896743774,0.7345234155654907,-1.760002851486206,-1.7506937980651855,-1.3683907985687256,-1.7514063119888303,-1.3899204730987549,-1.3683907985687256,-1.6846377849578855,-1.676892042160034,-1.1351323127746582,-1.19938325881958,-1.182206153869629,-1.2437535524368286,-1.2610259056091309,-1.379331350326538,-1.3929499387741089,-1.538005232810974,-1.4513081312179563,-1.6135258674621582,-1.2901813983917236,-1.4193164110183716,0.0269317887723445,-0.0274445209652185,-0.819993257522583,-1.12136709690094,-0.2581919729709624,-0.1282582879066467,-0.2114265859127044,-0.0324614308774471,-0.4673442840576172,-0.2255185693502426,3,0
0.5006171464920044,0.5429679751396179,0.5648666024208069,0.4217628538608551,0.6344942450523376,0.3970795571804047,0.5524454712867737,0.3392420411109924,0.5537847876548767,0.4838278889656066,0.383717805147171,0.6229133009910583,0.401960790157318,0.8795346617698668,0.1694812327623367,0.231335312128067,0.2027403861284256,0.2028731554746628,0.2032388448715209,0.20145845413208,0.204188585281372,0.200757935643196,0.2121980935335159,0.204188585281372,0.269585907459259,0.2660457491874695,0.3520305156707764,0.3411365747451782,0.6235774159431458,0.6108967661857605,0.8449735641479491,0.8482308387756348,0.8922812342643738,0.8982640504837037,0.8914963006973265,0.8994714617729187,0.8718776702880859,0.8810779452323914,0.5701810121536255,0.5693719387054443,0.4866310656070708,0.4578065872192383,0.6961162090301514,0.670020580291748,0.7422163486480714,-1.7089563608169556,-1.7009828090667725,-1.3262133598327637,-1.7017693519592283,-1.341503858566284,-1.3262133598327637,-1.6329545974731443,-1.62758469581604,-1.0963015556335447,-1.1736155748367307,-1.1544505357742307,-1.2383627891540527,-1.2447179555892944,-1.36768901348114,-1.3786057233810425,-1.5232994556427,-1.435792565345764,-1.5969331264495847,-1.2737114429473877,-1.4058743715286257,0.0291039701551198,-0.0297052972018718,-0.7951803207397461,-1.1177451610565183,-0.2711429893970489,-0.162576138973236,-0.228208601474762,-0.0611303821206092,-0.4815382957458496,-0.276682436466217,3,0
0.509062886238098,0.5497369766235352,0.5707381963729857,0.4284964799880981,0.6369406580924988,0.399991899728775,0.5524645447731018,0.3360940217971802,0.5536253452301024,0.483722984790802,0.3805877268314361,0.6240087151527405,0.4026912152767181,0.8800088763236998,0.1708830893039703,0.2332397699356079,0.2038614451885223,0.203792542219162,0.2040175646543502,0.2030577957630157,0.205189898610115,0.2023905515670776,0.212124302983284,0.205189898610115,0.2706933617591857,0.2676272690296172,0.3519183397293091,0.3406420052051544,0.6228820085525513,0.6094027757644653,0.8457719087600707,0.8483110666275024,0.8930286169052125,0.8982020616531373,0.8914870023727418,0.8985806703567504,0.8718352317810057,0.8805955648422241,0.5730749964714049,0.5710870623588562,0.4844747483730316,0.4565130174160004,0.6961110830307007,0.6704501509666443,0.7453666925430298,-1.6947696208953855,-1.688714623451233,-1.323587656021118,-1.6895170211791992,-1.3312145471572876,-1.323587656021118,-1.6169317960739136,-1.6139999628067017,-1.088314414024353,-1.1678723096847534,-1.1459449529647827,-1.2265377044677734,-1.2298126220703125,-1.35147225856781,-1.362720966339111,-1.5052210092544556,-1.4206312894821167,-1.5807154178619385,-1.2587523460388184,-1.38970947265625,0.0305748619139194,-0.0312124360352754,-0.7511642575263977,-1.1029341220855713,-0.2698743939399719,-0.1699447035789489,-0.227231815457344,-0.0709670931100845,-0.4737258553504944,-0.28204345703125,3,0
0.5129261016845703,0.5535845160484314,0.5742824673652649,0.4313973188400268,0.637231171131134,0.4026518166065216,0.5525462031364441,0.3354914486408233,0.5536258816719055,0.4838017821311951,0.3812080919742584,0.6227928400039673,0.4026340842247008,0.8811314702033997,0.172954723238945,0.2351322174072265,0.2045408189296722,0.2043604850769042,0.2044886052608489,0.2039515674114227,0.205424815416336,0.203488141298294,0.2111313045024872,0.205424815416336,0.2717725038528442,0.2693233489990234,0.3499293029308319,0.3351991772651672,0.6197118759155273,0.6054307818412781,0.8457290530204773,0.8443751335144043,0.8928537368774414,0.8960832357406616,0.890583872795105,0.8938314318656921,0.8707531094551086,0.8755117654800414,0.5743690133094788,0.5720453858375549,0.4804765582084656,0.4542539119720458,0.6960715651512146,0.6709861755371094,0.7457383871078491,-1.4976947307586668,-1.4926172494888303,-1.17582368850708,-1.4935729503631592,-1.1804921627044676,-1.17582368850708,-1.4214277267456057,-1.4197697639465332,-0.9658647179603576,-1.0552276372909544,-1.019615650177002,-1.110757827758789,-1.075160264968872,-1.1983836889266968,-1.1861515045166016,-1.3243855237960815,-1.238907814025879,-1.3904497623443604,-1.0995715856552124,-1.22939932346344,0.0330182090401649,-0.0338328778743743,-0.6449152827262878,-1.0757670402526855,-0.3121862113475799,-0.1996807307004928,-0.2876697480678558,-0.1199434250593185,-0.4939160346984863,-0.2889610826969147,3,0
0.518708109855652,0.5580565333366394,0.5780125856399536,0.4354816377162933,0.6374350190162659,0.4055921733379364,0.5530468225479126,0.3353729844093323,0.5546897053718567,0.4864589273929596,0.3816445767879486,0.621925950050354,0.4024975299835204,0.88349050283432,0.1737183928489685,0.2377643585205078,0.2059373408555984,0.2055195271968841,0.2054258286952972,0.205722838640213,0.2059076279401779,0.2051151692867279,0.2105781584978104,0.2059076279401779,0.2725382149219513,0.2711512446403503,0.3491780161857605,0.3323038816452026,0.6180194020271301,0.6036487817764281,0.8456584215164183,0.8435955047607421,0.8919683694839476,0.8956725001335144,0.8894500732421875,0.8924981355667113,0.8697686195373534,0.8743613362312317,0.5774680376052856,0.5730392336845398,0.4778715074062347,0.4523769021034241,0.6960997581481934,0.6715794801712036,0.7462029457092285,-1.4620907306671145,-1.4581704139709473,-1.1457853317260742,-1.4591015577316284,-1.1455821990966797,-1.1457853317260742,-1.384082555770874,-1.383876085281372,-0.9333475828170776,-1.0234919786453247,-0.9859809279441832,-1.0778357982635498,-1.0449966192245483,-1.1675066947937012,-1.155418276786804,-1.291255235671997,-1.209574818611145,-1.359702944755554,-1.070008873939514,-1.199201583862305,0.0344790816307067,-0.0353765487670898,-0.6218621730804443,-1.030717134475708,-0.3315767347812652,-0.2250059396028518,-0.3107458651065826,-0.1532092988491058,-0.5185748934745789,-0.290549099445343,3,0
0.5306590795516968,0.5659971237182617,0.5857815146446228,0.4428061246871948,0.6392039656639099,0.4086745679378509,0.5536532998085022,0.3359399437904357,0.5550873875617981,0.4883248209953308,0.3823140859603882,0.6220134496688843,0.4027476012706756,0.8844810724258423,0.1737752109766006,0.2398479878902435,0.2077935636043548,0.2069751769304275,0.2065674811601638,0.2082228660583496,0.2068235427141189,0.2071190178394317,0.2104458063840866,0.2068235427141189,0.2736310362815857,0.273137867450714,0.347794234752655,0.3297315239906311,0.6152485013008118,0.602927803993225,0.8453920483589171,0.8429843783378601,0.8915103673934937,0.8956397175788878,0.8889436721801757,0.8922742009162903,0.8691076040267944,0.8732774853706359,0.5772873163223267,0.5726599097251892,0.4742240309715271,0.4476324617862701,0.6956813335418701,0.6785272359848022,0.7451571226119995,-1.5382388830184937,-1.536873698234558,-1.2151247262954712,-1.5376759767532349,-1.2049734592437744,-1.2151247262954712,-1.4522167444229124,-1.4554531574249268,-0.977890372276306,-1.0618166923522947,-1.0273785591125488,-1.100852608680725,-1.0832949876785278,-1.19640052318573,-1.1992350816726685,-1.3260159492492676,-1.2548890113830566,-1.3973323106765747,-1.108963131904602,-1.2298685312271118,0.0334896780550479,-0.0343177877366542,-0.6487102508544922,-1.010493516921997,-0.3375947773456573,-0.2344517409801483,-0.3148064017295837,-0.1658025979995727,-0.5423259139060974,-0.3360129594802856,3,0
0.5399742722511292,0.5730264782905579,0.5932939052581787,0.4500070214271545,0.643748939037323,0.4119909107685088,0.5544348955154419,0.3361782133579254,0.5563176274299622,0.4913994371891022,0.3851074576377868,0.6222113370895386,0.4030791521072388,0.8848842978477478,0.1737251877784729,0.2413592040538788,0.2094553411006927,0.2086528241634369,0.2081645429134369,0.209256574511528,0.206856220960617,0.2075397223234177,0.2105225771665572,0.206856220960617,0.2748617231845856,0.2738894820213318,0.3447317481040954,0.3273667991161346,0.6122065782546997,0.6015313863754272,0.8435837030410767,0.8430118560791015,0.8900967836380003,0.8957069516181946,0.8882023096084594,0.8923529386520386,0.8673684000968933,0.8729438781738281,0.5767257809638977,0.5723263621330261,0.4725170135498047,0.4477278292179108,0.6951513290405273,0.6829988360404968,0.744465947151184,-1.4846829175949097,-1.4873616695404053,-1.1910980939865112,-1.488149046897888,-1.161449909210205,-1.1910980939865112,-1.3995884656906128,-1.4080209732055664,-0.9453039169311525,-1.045243740081787,-0.9846189618110656,-1.0766557455062866,-1.0297778844833374,-1.1519372463226318,-1.138046145439148,-1.2750871181488037,-1.1940056085586548,-1.3453247547149658,-1.0551472902297971,-1.1845685243606567,0.0328928753733634,-0.0336870998144149,-0.6151664853096008,-0.9504187703132628,-0.3422663509845733,-0.233527272939682,-0.3234014213085174,-0.1692248284816742,-0.547322690486908,-0.3416482508182525,3,0
0.548381745815277,0.5780829787254332,0.5980784296989441,0.4569503366947174,0.6456249356269836,0.4154161214828491,0.5548316240310669,0.3365295231342316,0.5571374893188477,0.4923176169395447,0.3875943124294281,0.6225086450576782,0.4033226072788239,0.8852029442787169,0.1737115085124969,0.2437839955091476,0.2115200459957122,0.2105690240859985,0.2097936868667602,0.2111556231975555,0.207629770040512,0.2086741179227828,0.2106118202209473,0.207629770040512,0.2764024138450622,0.2757001817226409,0.3432254791259765,0.3273437917232513,0.6101750135421753,0.6017700433731079,0.8421614766120911,0.8429530262947081,0.8889483213424682,0.8957464098930359,0.8875921964645386,0.8923217654228209,0.866234004497528,0.8725908398628234,0.5763728618621825,0.5723922252655029,0.4714654386043548,0.4475538134574889,0.6946929693222046,0.6851616501808168,0.743989109992981,-1.5059947967529297,-1.5100599527359009,-1.2120882272720337,-1.5108397006988523,-1.1769055128097534,-1.2120882272720337,-1.4190791845321655,-1.429381251335144,-0.9559831619262696,-1.0580133199691772,-0.9924054741859436,-1.088119626045227,-1.0402686595916748,-1.166825532913208,-1.1492575407028198,-1.2918678522109983,-1.207383155822754,-1.362926959991455,-1.0664539337158203,-1.199772834777832,0.0324153453111648,-0.0331828258931636,-0.6072676181793213,-0.9431437253952024,-0.3428232669830322,-0.2260264456272124,-0.3245925903320312,-0.1602901667356491,-0.5481016635894775,-0.3374242484569549,3,0
0.5507568120956421,0.5786946415901184,0.5977668762207031,0.4608789980411529,0.6447404026985168,0.4183618724346161,0.5555947422981262,0.3388659358024596,0.5585311055183411,0.4957206845283508,0.3913158476352692,0.6237181425094604,0.4046022295951843,0.8870125412940979,0.1741319596767425,0.2494054585695266,0.2151695936918258,0.213434100151062,0.2117379009723663,0.2156459987163544,0.209234282374382,0.212243527173996,0.2101263254880905,0.209234282374382,0.2779541313648224,0.2786547541618347,0.3396982550621032,0.3234704434871673,0.606743574142456,0.5933219790458679,0.8411380052566528,0.8407624363899232,0.8886383175849913,0.8949788212776184,0.8875168561935424,0.8914766311645507,0.8655434846878051,0.8710159063339233,0.5766765475273132,0.5723223090171814,0.4697624742984772,0.4469488263130188,0.6947438716888428,0.690212607383728,0.742921233177185,-1.582836866378784,-1.5942060947418213,-1.2747173309326172,-1.5951848030090332,-1.1963196992874143,-1.2747173309326172,-1.4513241052627563,-1.4840079545974731,-0.9738874435424804,-1.072030544281006,-1.0169280767440796,-1.1316914558410645,-1.0921733379364011,-1.184000253677368,-1.2139073610305786,-1.305119872093201,-1.2688344717025757,-1.3707318305969238,-1.119586944580078,-1.2163624763488767,0.0318869315087795,-0.0326725579798221,-0.6414545178413391,-0.9781895279884336,-0.3264802396297455,-0.269023299217224,-0.302563339471817,-0.2011744976043701,-0.5441402792930603,-0.4169370830059052,3,0
