nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5684604644775392,0.5699632167816162,0.5844821333885193,0.4837255775928497,0.5769185423851013,0.4299747943878174,0.576955258846283,0.2431800365447998,0.6111718416213989,0.5053585171699524,0.3111139833927154,0.5604954957962036,0.3470518290996551,0.7483163475990294,0.3460377752780914,0.3419070839881897,0.2682361304759979,0.2691457271575928,0.270133912563324,0.2645432353019714,0.2661328017711639,0.2608364224433899,0.2781687080860137,0.2661328017711639,0.3666287660598754,0.3588800430297851,0.3871484398841857,0.3929077088832855,0.6513314247131348,0.664772629737854,0.8815397024154662,0.8853796124458314,0.9257319569587708,0.9278767704963684,0.9278202056884765,0.9272888898849488,0.9131797552108764,0.9151679277420046,0.610154926776886,0.6391357183456421,0.6304064989089966,0.7596712708473204,0.79365336894989,0.7896387577056884,0.813085436820984,-1.5966765880584717,-1.6246873140335083,-1.4244705438613892,-1.6256295442581177,-1.2826455831527708,-1.4244705438613892,-1.5185672044754028,-1.5585424900054932,-1.0455588102340698,-1.2676211595535278,-1.0753296613693235,-1.3413537740707395,-1.1760402917861938,-1.3961323499679563,-1.2972466945648191,-1.520331025123596,-1.3599430322647097,-1.580317139625549,-1.205963373184204,-1.420932650566101,0.0400647185742855,-0.0403046421706676,-0.4073943793773651,-0.1221083551645278,0.1615166813135147,1.0401527881622314,0.2115563750267028,1.1374257802963257,0.0053315865807235,1.0570994615554807,3,1
0.5725011825561523,0.5716279149055481,0.5853292942047119,0.4953863024711609,0.579247772693634,0.4318074882030487,0.5766441226005553,0.2517380118370056,0.6112518310546875,0.5075898170471193,0.3169260621070862,0.5569603443145752,0.34464231133461,0.7309131026268004,0.3711887896060944,0.3577133417129516,0.3121179938316344,0.3100093007087707,0.30442675948143,0.3076640665531158,0.2877461612224579,0.2977150678634643,0.2882589995861053,0.2877461612224579,0.3695193827152252,0.3662257194519042,0.3968715071678161,0.4100096821784972,0.6495049595832825,0.6649711728096008,0.8829258680343629,0.8862916231155396,0.9255908727645874,0.9284554719924928,0.9273916482925416,0.9270639419555664,0.9130891561508178,0.9150565266609194,0.5829840898513794,0.611786961555481,0.6458307504653931,0.7539872527122498,0.771009922027588,0.7716532945632935,0.7800304889678955,-1.864275932312012,-1.8995366096496584,-1.727923274040222,-1.90024995803833,-1.5513110160827637,-1.727923274040222,-1.7614027261734009,-1.812205553054809,-1.276852250099182,-1.4561346769332884,-1.2702614068984983,-1.544976830482483,-1.356636881828308,-1.5985110998153689,-1.4938305616378784,-1.7474617958068848,-1.5520942211151123,-1.7892175912857056,-1.3882931470870972,-1.6225850582122805,0.0365282595157623,-0.0369692705571651,-0.0303893908858299,0.4894436001777649,1.0001853704452517,1.5522791147232056,1.0794018507003784,1.6563589572906494,0.8887522220611571,1.5396897792816162,3,1
0.5096701979637146,0.5187348127365112,0.5285439491271973,0.464226871728897,0.5776512622833252,0.4129709601402282,0.5784805417060852,0.25143101811409,0.612480640411377,0.5097063183784485,0.315324991941452,0.5574451684951782,0.3402827680110931,0.7023879289627075,0.3498512506484985,0.1518864333629608,0.1249021142721176,0.123684361577034,0.1236216872930526,0.126050516963005,0.1550603210926056,0.1458971351385116,0.160605788230896,0.1550603210926056,0.2079731523990631,0.1703793704509735,0.2869651913642884,0.3049159646034241,0.5529799461364746,0.6211403012275696,0.874067485332489,0.8843940496444702,0.9221760034561156,0.928392708301544,0.9273390769958496,0.9271025657653807,0.91146057844162,0.914072811603546,0.4759795665740967,0.4940412044525145,0.6615619659423828,0.7073680758476257,0.7657915949821472,0.7600934505462646,0.7676718831062317,-1.772227764129639,-1.7876856327056885,-1.5758246183395384,-1.7882882356643677,-1.4894747734069824,-1.5758246183395384,-1.6946709156036377,-1.716879963874817,-1.2404489517211914,-1.342856764793396,-1.1844894886016843,-1.537327766418457,-1.238398790359497,-1.4106446504592896,-1.364633560180664,-1.5318386554718015,-1.4168378114700315,-1.669595718383789,-1.26678729057312,-1.4675288200378416,0.005930617917329,-0.0062360358424484,0.223114863038063,0.4835523068904876,1.300230860710144,1.533121943473816,1.3912546634674072,1.6362011432647705,1.1785210371017456,1.4382842779159544,3,1
0.5277799963951111,0.5352939367294312,0.5553610324859619,0.4782927632331848,0.5837386846542358,0.4184949100017548,0.5789244771003723,0.2512365877628326,0.6145052313804625,0.5122312903404236,0.315081775188446,0.5572850704193115,0.3271162807941437,0.7234551906585692,0.2935784161090851,0.2948061525821686,0.2493533343076705,0.2500814795494079,0.243546575307846,0.2474302947521209,0.2462891787290572,0.2369914352893829,0.1984924077987671,0.2462891787290572,0.307909220457077,0.286497563123703,0.3439016342163085,0.3623138964176177,0.5787307620048523,0.6354532241821289,0.8775877952575684,0.8849169611930846,0.922604203224182,0.92850923538208,0.9273144006729124,0.9271067380905152,0.9123883247375488,0.9141880273818968,0.5139845013618469,0.5362647771835327,0.6315015554428101,0.7229840755462646,0.7755927443504332,0.7526629567146301,0.7771158814430237,-1.493600845336914,-1.5090411901474,-1.3723137378692627,-1.5095418691635132,-1.314540147781372,-1.3723137378692627,-1.409806728363037,-1.4327766895294187,-1.0412728786468504,-1.1614760160446167,-0.9813695549964904,-1.1627130508422852,-1.0080901384353635,-1.1550952196121216,-1.1137802600860596,-1.26460063457489,-1.1640145778656004,-1.3302044868469238,-1.033231735229492,-1.1839966773986816,0.0067879129201173,-0.0070063425227999,-0.2814178764820099,-0.1384851336479187,0.2510935366153717,0.826738715171814,0.2960893511772156,0.9254705905914306,0.1406577378511428,0.8889228105545045,3,1
0.555531919002533,0.5645154118537903,0.5792428851127625,0.4811772108078002,0.5847980976104736,0.4401083588600159,0.5793799757957457,0.2511072754859924,0.6148231625556946,0.5167983770370483,0.3148996531963348,0.5504392981529236,0.3094295859336853,0.7243152260780334,0.2486927211284637,0.3595893085002899,0.3390236496925354,0.3380266427993774,0.3342020213603973,0.337096869945526,0.3053696751594543,0.327940821647644,0.3063976466655731,0.3053696751594543,0.3655579686164856,0.3611880242824553,0.3629525899887085,0.3804298043251037,0.5975435376167296,0.6392305493354796,0.880746841430664,0.8852511644363403,0.923686981201172,0.9292992353439332,0.927411675453186,0.9275782704353333,0.9131345748901368,0.9145596623420716,0.4946353435516357,0.519806742668152,0.6233521103858948,0.7207788228988646,0.7838096618652343,0.7587713003158569,0.787760853767395,-1.5529589653015137,-1.579796314239502,-1.4568103551864624,-1.580491304397583,-1.326035976409912,-1.4568103551864624,-1.4596681594848633,-1.4974377155303955,-1.0689942836761477,-1.1940170526504517,-1.0341050624847412,-1.2026666402816772,-1.0435930490493774,-1.1782535314559937,-1.1684662103652954,-1.3118255138397217,-1.2354286909103391,-1.417542576789856,-1.0771571397781372,-1.234242796897888,0.0100971674546599,-0.0104837380349636,-0.4490016102790833,-0.3627003133296967,0.3007803559303284,0.6600062847137451,0.3700629770755768,0.7638493180274963,0.2148504108190536,0.6937958002090454,3,1
0.5583104491233826,0.5705681443214417,0.5857776403427124,0.4873041510581969,0.5845533013343811,0.4377999901771545,0.5793821215629578,0.2517315745353699,0.6148373484611511,0.5201293230056763,0.3154363334178924,0.551080584526062,0.3123379945755005,0.742855727672577,0.2499498724937438,0.3594199120998382,0.335456371307373,0.3343972861766815,0.3312139213085174,0.3355700373649596,0.2875498235225677,0.3269485533237456,0.3068172633647918,0.2875498235225677,0.3725110292434692,0.3694843053817749,0.3617758750915527,0.3836646676063537,0.6016021966934204,0.6423656940460205,0.8857554197311401,0.8858479261398315,0.924234390258789,0.9292713403701782,0.9273526072502136,0.927593231201172,0.9137036204338072,0.9146656990051268,0.4949735999107361,0.5173182487487793,0.6231103539466858,0.7209405899047852,0.7827718257904052,0.7584834098815918,0.7672452330589294,-1.4041664600372314,-1.4266971349716189,-1.316979169845581,-1.4274086952209473,-1.2069460153579712,-1.316979169845581,-1.3155975341796875,-1.3490372896194458,-0.9774209856987,-1.106315851211548,-0.9487020969390868,-1.1308906078338623,-0.9906429648399352,-1.149346113204956,-1.1083467006683347,-1.266976237297058,-1.1618531942367551,-1.3308162689208984,-1.018897533416748,-1.1802128553390503,0.0106843281537294,-0.0110152447596192,-0.3829609751701354,-0.2940414249897003,0.329680860042572,0.5974133610725403,0.3947458565235137,0.6892139315605164,0.2642936408519745,0.6301848292350769,3,1
0.5646542310714722,0.5796324014663696,0.5986905694007874,0.4907914102077484,0.6071012616157532,0.4406420886516571,0.5767740607261658,0.2530180811882019,0.6147536635398865,0.519815981388092,0.3157241940498352,0.5512715578079224,0.3267818987369537,0.7254332900047302,0.2600662112236023,0.3343168795108795,0.2739512324333191,0.2741128802299499,0.2743254303932189,0.2692243456840515,0.24899423122406,0.2607930302619934,0.2651795148849488,0.24899423122406,0.3591827750205993,0.3295149207115173,0.3410891890525818,0.3547252416610718,0.6115652322769165,0.6377591490745544,0.8857119679450989,0.8861050605773925,0.924264907836914,0.9292573928833008,0.9272843599319458,0.9275915026664732,0.9138628840446472,0.9146901965141296,0.4859796464443207,0.5123339891433716,0.6402266621589661,0.7086319327354431,0.7633901834487915,0.7472580671310426,0.7395795583724974,-1.287574291229248,-1.3216879367828367,-1.2412834167480469,-1.3224797248840332,-1.0771149396896362,-1.2412834167480469,-1.209625244140625,-1.257410764694214,-0.8707587122917174,-1.0750592947006223,-0.8299385905265808,-1.1196435689926147,-0.8598414063453673,-1.1156394481658936,-0.9676385521888734,-1.2325204610824585,-1.0183570384979248,-1.2811933755874632,-0.8878517746925354,-1.13983154296875,0.0209503434598445,-0.0203816443681716,0.0923859924077987,-0.0608510635793209,0.8275704979896545,0.7789907455444336,0.8953481316566467,0.8631721735000609,0.8278941512107849,0.7812811136245726,3,1
0.5663071274757385,0.577343225479126,0.5933813452720642,0.4881767630577088,0.6063975691795349,0.4359791278839111,0.5767232179641724,0.2536033391952514,0.6148391962051392,0.5195490717887878,0.3155746459960937,0.55634605884552,0.3272545635700226,0.7224727272987365,0.2484833002090454,0.3572726845741272,0.3235735893249512,0.3210634589195251,0.3186958730220794,0.3218989074230194,0.3127879202365875,0.3133655786514282,0.3037506639957428,0.3127879202365875,0.3806850612163544,0.377866119146347,0.3938083350658417,0.4066170752048493,0.6390247941017151,0.6380202770233153,0.8875848650932312,0.8862144351005553,0.9244531393051147,0.9292399287223818,0.9272693395614624,0.9276863932609558,0.913878321647644,0.9147819280624389,0.5446074008941649,0.5343366861343384,0.6537031531333923,0.7044154405593872,0.7751030921936035,0.7488919496536256,0.7777309417724609,-1.2939656972885132,-1.3282501697540283,-1.1853454113006592,-1.3288416862487793,-1.0126837491989136,-1.1853454113006592,-1.217501521110535,-1.2667438983917236,-0.8254458904266356,-1.041369080543518,-0.8750415444374083,-1.1179656982421875,-0.9572039246559144,-1.129457712173462,-1.0711114406585691,-1.2326276302337646,-1.1199543476104736,-1.2725774049758911,-0.9848380088806152,-1.1483863592147827,0.022835224866867,-0.0226771496236324,-0.4146752953529357,-0.5817689299583435,0.090086281299591,0.2003708332777023,0.1343101859092712,0.2761073708534241,0.0126814628019928,0.1881310194730758,3,1
0.5598419904708862,0.569713830947876,0.5834014415740967,0.4812682569026947,0.5966047644615173,0.421206533908844,0.5774056911468506,0.253833144903183,0.6152287721633911,0.5224237442016602,0.315512478351593,0.5562466382980347,0.3219189047813415,0.7406069636344909,0.2005882114171981,0.3623208403587341,0.3372519612312317,0.335557222366333,0.3332664966583252,0.3356888592243194,0.3234814405441284,0.3277753591537475,0.3251872360706329,0.3234814405441284,0.3854230046272278,0.3863086104393005,0.4162694811820984,0.4328087270259856,0.6493998169898987,0.6536419987678528,0.8886159062385558,0.8864005208015443,0.92463219165802,0.9286339879035947,0.9272958040237426,0.9276771545410156,0.9140875935554504,0.9147874116897584,0.64472496509552,0.6351174712181091,0.6632758378982544,0.7106589078903198,0.7897031903266906,0.777349352836609,0.8037349581718445,-1.2370723485946655,-1.272406220436096,-1.111949801445007,-1.2728075981140137,-0.9351359605789183,-1.111949801445007,-1.1537104845046997,-1.2044297456741333,-0.771946370601654,-0.9940812587738036,-0.8322434425354005,-1.0464086532592771,-0.9405243992805482,-1.0677778720855713,-1.0547754764556885,-1.1699296236038208,-1.1041337251663208,-1.22879958152771,-0.9696126580238342,-1.094140648841858,0.0218515302985906,-0.021706786006689,-0.4385838508605957,-0.6027496457099915,0.0435469932854175,0.1306440383195877,0.0888754650950431,0.2078857272863388,-0.0465086847543716,0.1032494530081748,3,1
0.5459898710250854,0.5589405298233032,0.5719838738441467,0.4667930901050568,0.5857490301132202,0.4050999879837036,0.5819562077522278,0.2531343996524811,0.6167894005775452,0.5246685743331909,0.3148780763149261,0.5552605986595154,0.3231958746910095,0.7795996665954589,0.2297746688127517,0.3621838092803955,0.3391615450382232,0.3382707834243774,0.3369442820549011,0.3381534218788147,0.3301486670970917,0.3334395587444305,0.333313524723053,0.3301486670970917,0.3854674994945526,0.386870950460434,0.4187926650047302,0.4349948465824127,0.6516000628471376,0.6601783633232117,0.8885000944137573,0.8848599195480346,0.9246627092361448,0.9275413751602172,0.9272953271865844,0.9275554418563842,0.9141573905944824,0.9147536158561704,0.6511642932891846,0.6784467697143555,0.6080631017684937,0.7318354845046997,0.789256453514099,0.7850942015647888,0.8025202751159669,-1.426848292350769,-1.4505919218063354,-1.145356059074402,-1.4508570432662964,-1.0840407609939575,-1.145356059074402,-1.321406006813049,-1.3548375368118286,-0.8774410486221313,-1.049006104469299,-0.8971790671348571,-1.090272068977356,-0.9590222835540771,-1.1145441532135008,-1.084236979484558,-1.218799710273743,-1.1243829727172852,-1.2866657972335815,-0.9917524456977844,-1.1453125476837158,0.021936809644103,-0.0218425989151,-0.4123099148273468,-0.3838111758232116,0.0710712000727653,0.4602645337581634,0.1195488721132278,0.5513373017311096,-0.0143559044227004,0.4895688891410828,3,1
