nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2809367179870605,0.2959670722484588,0.3085704147815704,0.2738035917282104,0.4090560376644135,0.3057416677474975,0.6070553064346313,0.2227324545383453,0.5889803767204285,0.5360082983970642,0.2393320947885513,0.8256916403770447,0.6313043236732483,0.58447265625,0.3989636301994324,0.3239874243736267,0.2885971665382384,0.2847872674465179,0.2859484553337096,0.2917228043079376,0.2792213559150696,0.288512885570526,0.2804221510887145,0.2792213559150696,0.3423056900501251,0.3417869806289673,0.3724300265312194,0.3681952357292175,0.634017825126648,0.5714021325111389,0.8827006220817566,0.768640100955963,0.9330589175224304,0.8130024075508117,0.9257929921150208,0.8218747973442077,0.9065247774124144,0.8096378445625305,0.6062268614768982,0.5990707278251648,0.5989010334014893,0.5756785869598389,0.763085126876831,0.7181707620620728,0.7737413048744202,-1.138700485229492,-1.0660663843154907,-0.8388175964355469,-1.0668689012527464,-1.156087040901184,-0.8388175964355469,-1.0755528211593628,-0.982031524181366,-1.1359583139419556,-0.5285449624061584,-1.128189206123352,-0.358826220035553,-1.1265351772308347,-0.421358585357666,-1.270102858543396,-0.4723743498325348,-1.3017293214797971,-0.5944103598594666,-1.1445094347000122,-0.4753736853599548,-0.1765066236257553,0.175186425447464,-0.5572637915611267,0.2253030091524124,0.1151081919670104,0.6622422933578491,0.1969319283962249,0.7152141928672792,0.271684467792511,0.7642679214477539,3,1
0.2844070196151733,0.2991831600666046,0.3124423623085021,0.2768398225307464,0.4170165956020355,0.3066642880439758,0.607413113117218,0.2214775681495666,0.5894210934638977,0.5371770858764648,0.2384662181138992,0.8241798281669616,0.6354894638061523,0.5858548283576965,0.4265115559101105,0.3241701424121856,0.2885238528251648,0.2844029366970062,0.2874729335308075,0.2902977466583252,0.279633730649948,0.2880551218986511,0.2815714478492737,0.279633730649948,0.3435516357421875,0.3425284326076507,0.3729271292686462,0.3684813380241393,0.6366852521896361,0.5722114443778992,0.8828767538070679,0.7685928940773009,0.9315045475959776,0.8129380345344542,0.924957275390625,0.8229800462722777,0.906368613243103,0.8109854459762573,0.6101425290107727,0.5990673303604126,0.6020346879959105,0.5767746567726135,0.7626968026161194,0.7258899211883546,0.7718747258186339,-1.1780791282653809,-1.1079845428466797,-0.8791359663009644,-1.1088082790374756,-1.1849759817123413,-0.8791359663009644,-1.1116337776184082,-1.0216317176818848,-1.1528248786926267,-0.5597331523895264,-1.1345539093017578,-0.3897547423839568,-1.1274964809417725,-0.4449851512908936,-1.2705978155136108,-0.495473027229309,-1.3035415410995483,-0.6145768761634827,-1.1461895704269407,-0.4972068667411804,-0.1740969270467758,0.1727726459503173,-0.513883411884308,0.2905047833919524,0.1941464692354202,0.7342400550842285,0.2785079181194305,0.7877249121665953,0.3580885231494903,0.8346736431121825,3,1
0.2862118482589721,0.302600234746933,0.330776184797287,0.2790296673774719,0.4208525717258453,0.3080260455608368,0.6076869368553162,0.2199544012546539,0.5900581479072571,0.5386748313903809,0.2367060929536819,0.8220929503440858,0.637208104133606,0.5935013890266417,0.4487864971160888,0.3241649270057678,0.2868326604366302,0.2850483059883117,0.2871958315372467,0.2884818315505981,0.2795702815055847,0.287294328212738,0.2815156579017639,0.2795702815055847,0.3436793386936188,0.3426260650157928,0.3731202483177185,0.3687352538108825,0.6371980905532837,0.5723541975021361,0.8828713297843933,0.7685490250587462,0.9303649663925172,0.8128963708877563,0.924230933189392,0.8236843943595886,0.9061571955680848,0.8117785453796386,0.6126009225845337,0.5990671515464783,0.6071527600288391,0.5775741934776306,0.761998176574707,0.7281097173690797,0.7698177695274354,-1.198979735374451,-1.1282616853713987,-0.8982274532318115,-1.129072189331055,-1.2063359022140503,-0.8982274532318115,-1.1322755813598633,-1.0415438413619995,-1.170971393585205,-0.5762811303138733,-1.1520192623138428,-0.4055707156658172,-1.1432284116744995,-0.4611394703388214,-1.2870302200317385,-0.5102394819259644,-1.3220055103302,-0.6300351023674011,-1.1630568504333496,-0.513591706752777,-0.1720032393932342,0.1706975996494293,-0.5143164396286011,0.332705944776535,0.2141593992710113,0.7599519491195679,0.3000656068325043,0.8118687272071838,0.3812372088432312,0.8589532375335692,3,1
0.2862437665462493,0.3034438788890838,0.334784597158432,0.2807121872901916,0.4210834503173828,0.3214753568172455,0.607862651348114,0.2187605053186417,0.5905207991600037,0.5397701859474182,0.2350992262363433,0.8199814558029175,0.6378739476203918,0.5966901779174805,0.4554744362831116,0.3224469423294067,0.2822460830211639,0.2842998802661896,0.2856959700584412,0.2844870984554291,0.277308851480484,0.2821223139762878,0.2805192470550536,0.277308851480484,0.3425849676132202,0.3420608937740325,0.3730990588665008,0.3688625693321228,0.6365148425102234,0.5725331902503967,0.8827568292617798,0.7684439420700073,0.9294990301132202,0.8127603530883789,0.9236952662467957,0.8239094614982606,0.9059011340141296,0.8120306730270386,0.6131950616836548,0.5990877151489258,0.606564462184906,0.5780671834945679,0.7619745135307312,0.7276557683944702,0.7700127959251405,-1.1982091665267944,-1.124786376953125,-0.8902218341827391,-1.1255940198898315,-1.210856556892395,-0.8902218341827391,-1.132860779762268,-1.0385329723358154,-1.178370714187622,-0.5676875710487366,-1.164201736450195,-0.3964566588401793,-1.1560115814208984,-0.4549098610877991,-1.3012372255325315,-0.5027146935462952,-1.3347020149230957,-0.6249423027038574,-1.1755154132843015,-0.5086656808853148,-0.1715997755527496,0.1702920347452163,-0.5381389856338501,0.3344833552837372,0.1832311898469925,0.7609698772430421,0.2680444419384002,0.8127197027206419,0.3349232077598572,0.8509116172790526,3,1
0.286342442035675,0.3040790855884552,0.3336726427078247,0.2824786603450775,0.4222537279129028,0.329298198223114,0.6079760789871216,0.2180367857217788,0.5907530188560486,0.5405005812644958,0.2341832965612411,0.8188263773918151,0.6389657855033875,0.5972767472267151,0.4585264325141906,0.3196525275707245,0.2768411934375763,0.2771279215812683,0.2825899720191955,0.2806516587734222,0.2749429047107696,0.2781057953834533,0.2783081233501434,0.2749429047107696,0.340799868106842,0.3407006561756134,0.3730975687503815,0.3689112365245819,0.636430025100708,0.5724946260452272,0.8826716542243956,0.7674410343170166,0.9290403127670288,0.8125492334365844,0.923329472541809,0.8239151835441588,0.905705451965332,0.8120131492614746,0.6145151257514954,0.599143624305725,0.6066310405731201,0.578433632850647,0.7626802921295166,0.7274025082588195,0.7705366611480714,-1.1911323070526123,-1.116645097732544,-0.8795531392097473,-1.1174532175064087,-1.2049332857131958,-0.8795531392097473,-1.12620747089386,-1.030562162399292,-1.1776139736175537,-0.5545995831489562,-1.165679931640625,-0.3843885958194732,-1.157549262046814,-0.4462522864341736,-1.3027403354644775,-0.4943390190601349,-1.335405349731445,-0.6167940497398376,-1.1766427755355835,-0.5004947781562805,-0.1716771125793457,0.170365571975708,-0.550595760345459,0.3437927663326263,0.1787388324737548,0.7729381322860717,0.2641799747943878,0.8249998092651366,0.3285061120986938,0.8647711873054504,3,1
0.2863262891769408,0.3042660057544708,0.3315212726593017,0.2831771969795227,0.4221243560314177,0.3320453464984894,0.6081281900405884,0.2174701541662216,0.5911877751350403,0.5410305261611937,0.2338231652975082,0.826389729976654,0.6388049721717833,0.6008845567703247,0.4531298875808716,0.3192718923091888,0.2772058844566344,0.2764395773410796,0.2821654379367828,0.2802595496177673,0.2742425203323364,0.2772215008735657,0.2781939506530761,0.2742425203323364,0.340646594762802,0.340450644493103,0.373612493276596,0.3689103126525879,0.6374123096466064,0.5724508166313171,0.8825817108154298,0.7665533423423766,0.928746223449707,0.8121914863586426,0.9231263995170592,0.8238970041275024,0.9056096076965332,0.8119780421257019,0.6132251620292664,0.5991273522377014,0.6150086522102356,0.57850182056427,0.7627802491188049,0.7284961938858032,0.7701119184494017,-1.204951286315918,-1.128851056098938,-0.8928373456001282,-1.12965989112854,-1.2251112461090088,-0.8928373456001282,-1.1409285068511963,-1.04324471950531,-1.1998690366744995,-0.5638911128044128,-1.1797249317169187,-0.3910974264144897,-1.1612426042556765,-0.4512273669242858,-1.3057551383972168,-0.4956756234169006,-1.338843822479248,-0.6195537447929382,-1.1804884672164917,-0.5055152177810669,-0.1722525060176849,0.1709532290697097,-0.5791006088256836,0.3119792342185974,0.1671627461910247,0.7497931718826294,0.2558766007423401,0.8027248978614806,0.328879565000534,0.8456779718399047,3,1
0.2864905893802643,0.3050314486026764,0.3311426043510437,0.2843421995639801,0.4233511090278625,0.3340615928173064,0.6082906126976013,0.2170273065567017,0.5916176438331604,0.5414135456085205,0.2334073185920715,0.8290646076202391,0.6379660964012146,0.6035502552986145,0.4559079110622406,0.3192231953144073,0.2775652110576629,0.276305615901947,0.2824253141880035,0.2801892161369324,0.2738748490810394,0.2768208086490631,0.2786200642585754,0.2738748490810394,0.3406107425689696,0.3404387831687927,0.3750363886356354,0.3689166903495788,0.6389220356941223,0.5728307962417603,0.8825547099113464,0.7662404775619507,0.928541362285614,0.8121547698974609,0.9230015873908995,0.8239141702651978,0.9055687189102172,0.811957836151123,0.6122688055038452,0.5985340476036072,0.6178473234176636,0.5790387392044067,0.7627812623977661,0.7284968495368956,0.7694305181503296,-1.2020163536071775,-1.1279207468032837,-0.8992637395858765,-1.1287430524826048,-1.221248745918274,-0.8992637395858765,-1.1379965543746948,-1.0429946184158323,-1.1929868459701538,-0.5819822549819945,-1.1746876239776611,-0.4147919118404389,-1.150415062904358,-0.4734268486499786,-1.29183828830719,-0.5179850459098816,-1.325472354888916,-0.6400232315063477,-1.1704440116882324,-0.526278018951416,-0.1713192015886306,0.1700361520051956,-0.5729669332504272,0.3065564930438995,0.1779923290014266,0.7389116883277893,0.2660297751426697,0.7915337681770324,0.3479918241500854,0.8397757411003112,3,1
0.2871355414390564,0.3052554130554199,0.3304226398468017,0.2843882739543915,0.4240584969520569,0.3328321278095245,0.6084334254264832,0.2167005985975265,0.5918952226638794,0.5418070554733276,0.232852891087532,0.8304067850112915,0.6373009085655212,0.6034653186798096,0.4539389312267304,0.3201209902763366,0.2793907225131988,0.2767068147659302,0.284727543592453,0.2803307473659515,0.2750377058982848,0.2776133418083191,0.2806286513805389,0.2750377058982848,0.3423591256141662,0.3412824869155884,0.3759624958038329,0.3689160943031311,0.6398295164108276,0.5730878710746765,0.8824979662895202,0.765961766242981,0.9283500909805296,0.8120935559272766,0.9229012727737426,0.823907196521759,0.9055236577987672,0.8119363784790038,0.611422598361969,0.5979304313659668,0.6167221665382385,0.5791360139846802,0.7618407011032104,0.7281959652900695,0.7675271630287169,-1.1982183456420898,-1.1251384019851685,-0.9018603563308716,-1.1259640455245972,-1.2184255123138428,-0.9018603563308716,-1.1339867115020752,-1.0402578115463257,-1.1881382465362549,-0.5926461815834044,-1.1726984977722168,-0.4247235655784607,-1.1302385330200195,-0.4867962002754211,-1.2689383029937744,-0.5320615172386169,-1.301928162574768,-0.6549381613731384,-1.150046706199646,-0.5397276282310486,-0.1691543459892272,0.167909488081932,-0.5622857213020325,0.2948920726776123,0.1705139726400375,0.731571853160858,0.2572568953037261,0.7876864075660706,0.3398902118206024,0.8357445001602173,3,1
0.2880906760692596,0.3066030144691467,0.3390180468559264,0.2847967445850372,0.4255026876926422,0.3351210653781891,0.6086688041687012,0.2166330814361572,0.5922123193740845,0.5424638390541077,0.2330177128314972,0.8252392411231994,0.6373922228813171,0.6139532923698425,0.4929092824459076,0.3205047845840454,0.2795309126377105,0.2829393446445464,0.2863182723522186,0.2806011736392975,0.2747364044189452,0.2778613865375519,0.2815788388252258,0.2747364044189452,0.3433769345283508,0.341846764087677,0.3759809732437134,0.3688425719738007,0.6393946409225464,0.5730999112129211,0.8823403120040892,0.7658796906471251,0.9280723333358764,0.8121058344841003,0.9226688146591184,0.8238986730575562,0.9053541421890258,0.8117936253547667,0.6111739873886108,0.5979147553443909,0.617343544960022,0.5899339318275452,0.7603892683982849,0.7311453819274902,0.7647184133529662,-1.1926438808441162,-1.1194971799850464,-0.8988611102104187,-1.1203261613845823,-1.214068293571472,-0.8988611102104187,-1.128745198249817,-1.035720944404602,-1.1817340850830078,-0.6001237034797668,-1.1607309579849243,-0.4472774863243103,-1.1104371547698977,-0.5152175426483153,-1.2465009689331057,-0.5640373229980469,-1.2762794494628906,-0.6784240007400513,-1.12911319732666,-0.5651264786720276,-0.1684689968824386,0.1672392636537552,-0.4809429943561553,0.3897827267646789,0.2489819675683975,0.8014293909072877,0.331925481557846,0.8504754900932312,0.4031895995140076,0.8836808800697327,3,1
0.296337753534317,0.3080223202705384,0.3439542353153229,0.2870714068412781,0.4272016882896423,0.328249454498291,0.6088934540748596,0.2166359722614288,0.5925060510635376,0.5430182814598083,0.2331300377845764,0.8225398659706116,0.6376852989196777,0.6169974207878113,0.4959791302680968,0.3208440244197845,0.2794527113437652,0.2852409780025482,0.2867926061153412,0.2804980278015136,0.2750571668148041,0.2773822247982024,0.2820566594600677,0.2750571668148041,0.3437688946723937,0.3420323729515076,0.3761259913444519,0.3688194453716278,0.6392351984977721,0.5732299089431763,0.8819538950920106,0.7657433748245238,0.9277776479721068,0.8121027946472168,0.9224554896354676,0.8238918185234071,0.9051765203475952,0.811704933643341,0.6111025214195251,0.5978992581367493,0.6183102130889893,0.5916653871536255,0.7589395642280578,0.7315531969070433,0.7626551389694214,-1.1868178844451904,-1.1186308860778809,-0.8930493593215942,-1.1194257736206057,-1.2006309032440183,-0.8930493593215942,-1.1237565279006958,-1.032999038696289,-1.1628613471984863,-0.5990213751792908,-1.1407769918441772,-0.4517442584037781,-1.095060110092163,-0.519986629486084,-1.230191349983215,-0.5704102516174316,-1.2613389492034912,-0.6834919452667236,-1.1142554283142088,-0.5694931149482727,-0.1669326871633529,0.1657242476940155,-0.4684601128101349,0.3917602598667145,0.2537834942340851,0.7902916669845581,0.336402267217636,0.8381140828132628,0.4150140583515167,0.8759994506835938,3,1
