nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.4779015183448791,-0.5315901041030884,-0.1509370356798172,-0.4647035002708435,-0.5707178115844727,-0.1954375207424163,-0.4755688905715942,-0.5887736082077026,-0.1313056945800781,-0.3711912631988525,-0.5998968482017517,-0.2289802134037017,-0.395535260438919,-0.6402329206466675,-0.0861824378371238,-0.2291947305202484,-0.4111626744270324,-0.2430215179920196,-0.2657647430896759,-0.5171047449111938,0.0736757069826126,-0.1905505508184433,-0.152751475572586,-0.2397067993879318,-0.2499000281095504,-0.3089194595813751,0.2199487686157226,-0.3585246205329895,-0.0240988135337829,-0.1078548282384872,-0.4280250668525696,-0.1551208943128585,0.1207325607538223,-0.4560679495334625,0.0917805284261703,-0.0757893025875091,-0.5471459031105042,-0.0576409250497818,0.1212679147720336,-0.5115786790847778,0.028030514717102,-0.0154912620782852,-0.5724149942398071,-0.0964037328958511,0.0246185362339019,0.0089778378605842,-0.1153278723359108,-0.0103748887777328,-0.0121743828058242,-0.156370609998703,0.1188741624355316,-0.3438082933425903,-0.0540297217667102,-0.1274361908435821,-0.3844668865203857,-0.0939183607697486,0.1919316500425338,-0.1352265477180481,0.2476012855768203,0.0334663391113281,-0.09930419921875,0.1776017248630523,0.2670344710350036,-0.0690119862556457,0.2569367885589599,0.0455391407012939,-0.0279054045677185,0.1883835196495056,0.2698899209499359,-0.3038250505924225,0.3461204767227173,0.0186614766716957,-0.2562843263149261,0.2919378280639648,0.3032849133014679,3,0
-0.4853339195251465,-0.5179975032806396,-0.1620930284261703,-0.4720835387706756,-0.5551347732543945,-0.2082929611206054,-0.4825057089328766,-0.5759589076042175,-0.1449300646781921,-0.3785205483436584,-0.5820457935333252,-0.2435148656368255,-0.4018394351005554,-0.6287249326705933,-0.102562166750431,-0.2358993738889694,-0.3901806771755218,-0.2465668469667434,-0.2670359313488006,-0.513209342956543,0.0636661052703857,-0.1985074430704116,-0.1322581171989441,-0.2269167304039001,-0.227288156747818,-0.3139975666999817,0.2177772223949432,-0.3552910685539245,-0.0020382702350616,-0.0832324028015136,-0.3930275440216064,-0.1442038863897323,0.1231380701065063,-0.4458956718444824,0.1169293820858001,-0.041752815246582,-0.5034459829330444,-0.0372097194194793,0.1251226961612701,-0.5013875365257263,0.0531529486179351,0.0188638120889663,-0.5306452512741089,-0.0712538361549377,0.0271427035331726,0.0111413430422544,-0.1142631247639656,-0.006291527301073,-0.0108666662126779,-0.159695953130722,0.1213441863656044,-0.3351143598556518,-0.0302865803241729,-0.1288459151983261,-0.3823870122432709,-0.0990353822708129,0.1999908089637756,-0.1070895791053772,0.2517036497592926,0.041256844997406,-0.0902455151081085,0.1638100743293762,0.2794932723045349,-0.0408098995685577,0.2571644783020019,0.0546777248382568,-0.0188441276550292,0.1736888885498047,0.2815355658531189,-0.2703456282615661,0.3590118288993835,0.0239572897553443,-0.2459421157836914,0.2778745293617248,0.3214142322540283,3,0
-0.484356164932251,-0.5252840518951416,-0.1489748060703277,-0.4714728891849518,-0.5639316439628601,-0.1941158026456833,-0.4813430309295654,-0.5827113389968872,-0.1299718916416168,-0.3782562017440796,-0.5921419262886047,-0.2291758358478546,-0.4003508985042572,-0.6341502070426941,-0.0865512788295745,-0.2373154312372207,-0.4027730524539947,-0.2425661832094192,-0.266326367855072,-0.5135887861251831,0.0727002918720245,-0.2038620710372924,-0.1436662375926971,-0.2349174618721008,-0.2425964325666427,-0.3098136484622955,0.2241357266902923,-0.3775253593921661,-0.0333952531218528,-0.0939706265926361,-0.4186793863773346,-0.1452775448560714,0.1393859684467315,-0.4823076725006103,0.0736248195171356,-0.0549119412899017,-0.533293604850769,-0.0429701209068298,0.1494361609220504,-0.5318039655685425,0.003335416316986,0.0038899332284927,-0.5633853077888489,-0.0748417824506759,0.0518157035112381,0.0086367670446634,-0.1143461465835571,-0.0075406171381473,-0.0100688487291336,-0.1589361429214477,0.120910570025444,-0.3461551070213318,-0.0542339719831943,-0.1193518638610839,-0.3795835971832275,-0.0983937755227088,0.2087171971797943,-0.116111472249031,0.2270157933235168,0.0493175685405731,-0.0720253586769104,0.1485220193862915,0.2809427976608276,-0.0494768917560577,0.2333811521530151,0.0592445731163024,-0.0001248717308044,0.1551337838172912,0.2810923457145691,-0.2823399305343628,0.3299443125724792,0.0437788665294647,-0.2211930155754089,0.2683327794075012,0.3290363252162933,3,0
-0.4906681776046753,-0.5115448236465454,-0.1519201695919037,-0.4801853895187378,-0.5452083349227905,-0.2014060020446777,-0.4866818189620971,-0.5705751776695251,-0.1391744017601013,-0.3888704776763916,-0.5690572261810303,-0.2439280152320861,-0.4034678936004638,-0.6258124113082886,-0.1057731658220291,-0.2463794648647308,-0.3793227672576904,-0.2448879778385162,-0.2616087794303894,-0.5224356055259705,0.0604111030697822,-0.2147379666566848,-0.1203901469707489,-0.2352131307125091,-0.2282243520021438,-0.348443865776062,0.2433489859104156,-0.3704027533531189,-0.0025060251355171,-0.0806363373994827,-0.4086300134658813,-0.1802607029676437,0.1780949085950851,-0.466397762298584,0.1087922975420951,-0.0317749381065368,-0.5268027186393738,-0.0839072316884994,0.1973051875829696,-0.5123785734176636,0.0403455644845962,0.0321582555770874,-0.5533646941184998,-0.1050388216972351,0.0955751091241836,0.0078271515667438,-0.1124330312013626,-0.0014119818806648,-0.0063404836691915,-0.1644904166460037,0.1247244626283645,-0.343522161245346,-0.0269141644239425,-0.105519413948059,-0.3740196228027344,-0.1242629736661911,0.2281806170940399,-0.0938812494277954,0.2390188127756118,0.0585865229368209,-0.0754031240940094,0.1347008198499679,0.2917279601097107,-0.0269402861595153,0.2427971959114074,0.0685317516326904,-0.0043189525604248,0.1461617350578308,0.2890446782112121,-0.2558954358100891,0.3487226366996765,0.0517097562551498,-0.2304928004741668,0.2423546910285949,0.3491832017898559,3,0
-0.4884615838527679,-0.5165000557899475,-0.1469656527042389,-0.478371649980545,-0.5505486726760864,-0.1962770074605941,-0.4841551482677459,-0.5754252672195435,-0.1337652504444122,-0.3874338269233703,-0.5745078325271606,-0.239515334367752,-0.4004551768302917,-0.6301506757736206,-0.1007753610610961,-0.2457168996334076,-0.384004533290863,-0.2436453253030777,-0.2579337656497955,-0.5246846675872803,0.063268207013607,-0.2126734554767608,-0.1251688301563263,-0.2353757321834564,-0.2225074023008346,-0.3484688401222229,0.2437158823013305,-0.3671432137489319,-0.006810262799263,-0.0799169093370437,-0.4012799859046936,-0.1788613200187683,0.177542433142662,-0.4625658392906189,0.1049696877598762,-0.0313230752944946,-0.5182385444641113,-0.0810753852128982,0.1968217492103576,-0.507962703704834,0.0372196286916732,0.0337825417518615,-0.545332133769989,-0.1020396649837493,0.0952821522951126,0.0064823217689991,-0.1123454943299293,-0.0014676675200462,-0.0066697164438664,-0.1645262837409973,0.1247288435697555,-0.3465958833694458,-0.0325716882944107,-0.1044472083449363,-0.3747861981391907,-0.1314537823200225,0.2293317317962646,-0.0924302041530609,0.2291398495435714,0.059632621705532,-0.0742617547512054,0.1257150769233703,0.2915059626102447,-0.0254543721675872,0.2323856949806213,0.0685888826847076,-0.0031481981277465,0.1368885636329651,0.2882284522056579,-0.2541800141334533,0.3392000198364258,0.0558859929442405,-0.2284877896308899,0.2333222031593322,0.3510295152664184,3,0
-0.4769960641860962,-0.531267523765564,-0.1419210284948349,-0.4642352759838104,-0.5700573921203613,-0.1869142651557922,-0.4734959006309509,-0.5884865522384644,-0.1225474774837493,-0.3711018562316894,-0.5980943441390991,-0.2225440442562103,-0.3918210566043854,-0.6393014192581177,-0.0794360786676406,-0.2322287857532501,-0.4076123535633087,-0.2380704581737518,-0.2573511600494385,-0.5194279551506042,0.0779169127345085,-0.2009065151214599,-0.1481507420539856,-0.2320425063371658,-0.2310739457607269,-0.3177917599678039,0.2318484485149383,-0.3809348940849304,-0.0397878438234329,-0.0976796895265579,-0.4116698503494262,-0.1665712743997573,0.1328507363796234,-0.4886607527732849,0.0660686492919921,-0.0638297349214553,-0.532197892665863,-0.071004033088684,0.1332312524318695,-0.5395253896713257,-0.0043211877346038,-0.0063825994729995,-0.5557622909545898,-0.1087129861116409,0.0359737575054168,0.0038297218270599,-0.1145519763231277,-0.0092324540019035,-0.0135914012789726,-0.1579228341579437,0.1198189407587051,-0.3503139615058899,-0.0681043863296508,-0.1295515298843383,-0.3887582421302795,-0.1324140578508377,0.2009093165397644,-0.1219768077135086,0.2200320959091186,0.0297625809907913,-0.1028900146484375,0.1406513899564743,0.2684445381164551,-0.0555395185947418,0.2271136045455932,0.040074348449707,-0.0317268967628479,0.1530350446701049,0.2687053978443146,-0.2888379693031311,0.3215743899345398,0.01878222823143,-0.2618467211723327,0.2489938139915466,0.3122133612632751,3,0
-0.4772863388061523,-0.5276257395744324,-0.1362902224063873,-0.466944009065628,-0.5649902820587158,-0.1830924600362777,-0.4740746021270752,-0.5855588912963867,-0.1191081926226615,-0.3757650852203369,-0.5933389663696289,-0.22315414249897,-0.3917290568351745,-0.6392862796783447,-0.0811897963285446,-0.2346996665000915,-0.406274139881134,-0.2395677864551544,-0.2524147927761078,-0.5267875790596008,0.0767025277018547,-0.2058535516262054,-0.1469431519508361,-0.2484162151813507,-0.2247673571109771,-0.3410825133323669,0.2488181889057159,-0.3890699446201324,-0.0518981143832206,-0.1090108305215835,-0.4144495725631714,-0.2034862190485,0.1478396952152252,-0.504421591758728,0.0441681668162345,-0.0732754468917846,-0.5436708927154541,-0.1208442747592926,0.145927220582962,-0.5467033386230469,-0.0295303091406822,-0.0128317475318908,-0.5595364570617676,-0.157819852232933,0.0470035672187805,0.0032256892882287,-0.1137772649526596,-0.0072979591786861,-0.0125644644722342,-0.1595456004142761,0.1210718303918838,-0.34989795088768,-0.0605134218931198,-0.1262065172195434,-0.3879805505275726,-0.1509484201669693,0.2021111845970153,-0.0979193449020385,0.2081779092550277,0.0298641473054885,-0.0989541113376617,0.1193179935216903,0.2634728848934173,-0.0312424600124359,0.2116944789886474,0.039135456085205,-0.028003990650177,0.1325790882110595,0.2628274261951446,-0.2598789930343628,0.3168197870254516,0.0203664451837539,-0.2590600848197937,0.2243821620941162,0.3094125390052795,3,0
-0.4755411446094513,-0.5265007615089417,-0.1440735608339309,-0.4644032120704651,-0.5640785694122314,-0.1905047446489334,-0.4727612137794494,-0.5843514800071716,-0.1265880465507507,-0.3725196719169616,-0.5927152037620544,-0.2287400811910629,-0.3912650942802429,-0.6380432844161987,-0.0869423151016235,-0.2289525717496872,-0.4054675698280334,-0.2428440451622009,-0.2550705075263977,-0.5231854319572449,0.0735988914966583,-0.1957122385501861,-0.1466440558433532,-0.2511696815490722,-0.2308042347431183,-0.3361741900444031,0.2448107749223709,-0.3769987821578979,-0.0412256047129631,-0.1167894899845123,-0.4160621762275696,-0.1924368143081665,0.144170731306076,-0.4882178008556366,0.0607212632894516,-0.0840094685554504,-0.5429593324661255,-0.1060655936598777,0.1422205567359924,-0.5347277522087097,-0.0100987553596496,-0.0231263190507888,-0.5589680671691895,-0.1412684321403503,0.0426364541053772,0.0047389077953994,-0.114043191075325,-0.0078805461525917,-0.0146374534815549,-0.1588586866855621,0.1203380972146987,-0.3455439507961273,-0.0602681934833526,-0.1347133219242096,-0.392359972000122,-0.1479933112859726,0.1895462572574615,-0.0975202769041061,0.2092660069465637,0.0261778980493545,-0.1050897240638732,0.122212991118431,0.2589309215545654,-0.0310838222503662,0.2129494547843933,0.0368657410144805,-0.0341938436031341,0.1353708505630493,0.2604721486568451,-0.2595103681087494,0.3174790740013122,0.0125892385840415,-0.2663794159889221,0.2278040647506714,0.2992513179779053,3,0
-0.4780223369598388,-0.5231726765632629,-0.1372029185295105,-0.4671401083469391,-0.562335729598999,-0.1823527663946151,-0.4763486087322235,-0.5804641246795654,-0.1179072260856628,-0.3754276931285858,-0.593691349029541,-0.2189643085002899,-0.3960709869861603,-0.6342158913612366,-0.0758661180734634,-0.2293723374605178,-0.4108072817325592,-0.2381790280342102,-0.2604556679725647,-0.5177536606788635,0.0811285078525543,-0.1898747384548187,-0.1531403362751007,-0.2532716393470764,-0.234618529677391,-0.323993444442749,0.244470328092575,-0.3722255229949951,-0.0490757301449775,-0.1192201972007751,-0.4125840067863464,-0.1861357390880584,0.1242673769593238,-0.4857821464538574,0.0505743324756622,-0.0877245515584945,-0.5390004515647888,-0.1004809364676475,0.1092057526111602,-0.5312193632125854,-0.0206980481743812,-0.0270145237445831,-0.5499441027641296,-0.1432038396596908,0.0120240449905395,0.0052987243980169,-0.1153192743659019,-0.0114237014204263,-0.0151768382638692,-0.1558108776807785,0.1180629581212997,-0.3451904058456421,-0.0682212635874748,-0.1404708325862884,-0.3942119777202606,-0.1454941481351852,0.1800883263349533,-0.1093449592590332,0.2177165150642395,0.0102432519197463,-0.1189047992229461,0.1379415839910507,0.2454182803630828,-0.0430163443088531,0.2232319116592407,0.021661639213562,-0.0482782423496246,0.1528767347335815,0.2477291822433471,-0.2727139890193939,0.3231143355369568,-0.0084724649786949,-0.2830047905445099,0.2421055436134338,0.2779815196990967,3,0
-0.4802127778530121,-0.5211535692214966,-0.1357551366090774,-0.4700283110141754,-0.5590085983276367,-0.1821548789739608,-0.4779909253120422,-0.578955888748169,-0.1180868297815322,-0.3788965344429016,-0.5889513492584229,-0.2212714254856109,-0.3967640101909637,-0.6335064768791199,-0.0790036469697952,-0.2335372865200042,-0.4048876762390136,-0.2383146584033966,-0.257434070110321,-0.5222898721694946,0.0789587348699569,-0.191886156797409,-0.1472700834274292,-0.2465388774871826,-0.2255828976631164,-0.3363599479198456,0.2501205801963806,-0.3723662495613098,-0.0494175106287002,-0.1054969727993011,-0.4100999534130096,-0.1950172632932663,0.1448101848363876,-0.4858729839324951,0.0482071712613105,-0.0684151947498321,-0.5375860333442688,-0.109940081834793,0.1397572159767151,-0.5299397110939026,-0.0256412029266357,-0.0098676830530166,-0.5529248118400574,-0.1484509706497192,0.0413959324359893,0.0042078248225152,-0.114446997642517,-0.0091578643769025,-0.013145656324923,-0.1578615009784698,0.1198336631059646,-0.3484384715557098,-0.0647145509719848,-0.1310418546199798,-0.3902261555194855,-0.1480458378791809,0.1926959455013275,-0.1134933531284332,0.2211338877677917,0.0211342126131057,-0.1156704127788543,0.1361502408981323,0.2576386630535126,-0.0470276474952697,0.2270291447639465,0.0318744182586669,-0.0450972616672515,0.1515161395072937,0.258408784866333,-0.2778203785419464,0.3257225751876831,0.0065238289535045,-0.2794653177261352,0.2385892271995544,0.2968302071094513,3,0
