nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4516809284687041,0.4780414700508117,0.4958977103233337,0.3944636583328247,0.5518285036087036,0.3750512301921845,0.7557555437088013,0.1938387304544448,0.7620385885238646,0.7063157558441162,0.2582253515720367,0.5853726863861084,0.3571181297302246,0.7494084835052489,0.2131230533123016,0.4133497774600983,0.3881560862064361,0.3835881352424621,0.3802502155303955,0.3877426087856293,0.3543246686458588,0.3817641139030456,0.336552083492279,0.3543246686458588,0.4222782254219055,0.4225685000419616,0.4129015803337096,0.3943456411361694,0.6226444244384766,0.6010155081748961,0.8186105489730835,0.7577075958251953,0.8739596605300902,0.8058576583862304,0.871237874031067,0.8088263273239135,0.8516016006469727,0.7837098836898804,0.6663324236869812,0.6566460728645325,0.5329300165176392,0.4912150502204895,0.7483106851577759,0.759663701057434,0.7622506618499757,-1.1375693082809448,-1.1282490491867063,-0.83332359790802,-1.128559112548828,-0.8829720616340637,-0.83332359790802,-1.01655912399292,-1.0017695426940916,-0.689093291759491,-0.5741481184959412,-0.7366354465484619,-0.5001513361930847,-0.8513583540916442,-0.6167142391204834,-0.9420555233955384,-0.6678407788276672,-1.012017011642456,-0.7681787014007568,-0.8772417902946472,-0.6536511182785033,-0.0059203142300248,0.0057852831669151,-0.4580717384815216,-0.5157169103622437,-0.1494759172201156,-0.223848596215248,-0.1120021194219589,-0.189979150891304,-0.3318715095520019,-0.4218841195106506,3,2
0.4482227861881256,0.4750895202159881,0.495259165763855,0.3924567401409148,0.5522995591163635,0.3748621940612793,0.7585810422897338,0.1956046819686889,0.7629888057708739,0.7071570754051208,0.2569794952869415,0.5931537747383118,0.3588456511497497,0.7469536662101746,0.2133425176143646,0.408200204372406,0.3829197585582732,0.3804649114608764,0.371482640504837,0.3832962214946746,0.3533161282539368,0.3784716129302978,0.3295506238937377,0.3533161282539368,0.4155157208442688,0.4184823632240296,0.4075069427490234,0.3923131823539733,0.6225851774215697,0.589743971824646,0.8186025619506837,0.7467991113662719,0.8734140396118163,0.7852628231048584,0.8712338209152221,0.7863141298294067,0.8516084551811217,0.7621023058891296,0.6711934804916382,0.6595042943954468,0.5343574285507202,0.4912941455841064,0.74601411819458,0.7634013891220093,0.7575370073318481,-1.08195424079895,-1.069848656654358,-0.7609812617301941,-1.070251703262329,-0.8247409462928773,-0.7609812617301941,-0.9609355330467224,-0.942911684513092,-0.6473668813705444,-0.4842728972434997,-0.700867235660553,-0.3499376177787781,-0.8470786809921264,-0.4322634935379028,-0.9355061054229736,-0.4715032875537872,-1.0058822631835935,-0.5797201991081238,-0.8720296025276184,-0.4728047549724578,-0.0136824650689959,0.0136067811399698,-0.4517226815223694,-0.5364332795143129,-0.1500526815652847,-0.2348252981901168,-0.1132779866456985,-0.199794203042984,-0.3299009799957275,-0.4276154339313507,3,2
0.4445252418518066,0.4728173017501831,0.4941681027412415,0.389809638261795,0.5519048571586609,0.374080866575241,0.761310040950775,0.195692166686058,0.7643699645996093,0.7084382176399231,0.24927119910717,0.5978398323059082,0.3624741435050964,0.7378588318824768,0.2142624706029892,0.3973253965377808,0.369023472070694,0.3675000667572021,0.3626087307929992,0.3774703443050385,0.3491297662258148,0.3730455636978149,0.322511613368988,0.3491297662258148,0.4097670912742615,0.4115110039710999,0.4083221554756164,0.3925051093101501,0.6225312948226929,0.5848950147628784,0.8182090520858765,0.7334993481636046,0.8729366064071654,0.782524824142456,0.8712331652641296,0.7829089164733887,0.8516111373901366,0.7586210370063781,0.6751302480697632,0.6630460023880005,0.5296201705932617,0.4895132482051849,0.7424637079238892,0.7653664350509644,0.7545003890991211,-1.0016958713531494,-0.988184690475464,-0.6733502745628357,-0.9885594844818116,-0.7428848147392274,-0.6733502745628357,-0.8860148787498474,-0.8661035299301147,-0.5649782419204712,-0.4139189720153808,-0.6051265001296997,-0.2745088934898376,-0.7509465813636779,-0.3601451516151428,-0.8342823386192322,-0.395171046257019,-0.9133262634277344,-0.5037750601768494,-0.7798002362251282,-0.4010711312294006,-0.0157279446721076,0.0156507324427366,-0.449643075466156,-0.5310884118080139,-0.1626126021146774,-0.2562530636787414,-0.1267890483140945,-0.2261736392974853,-0.3349395394325256,-0.4384545087814331,3,2
0.4433302283287048,0.4709912240505218,0.4931329488754272,0.3884822726249695,0.5518503189086914,0.373283177614212,0.7623323202133178,0.197260096669197,0.7649742364883424,0.7087923884391785,0.2498273998498917,0.5992476344108582,0.3641544878482818,0.7005483508110046,0.2150430679321288,0.4001309275627136,0.3728798329830169,0.3698709011077881,0.3625594973564148,0.3778402209281921,0.349073976278305,0.3731928467750549,0.3233298063278198,0.349073976278305,0.4102569222450256,0.4129951894283295,0.4107463359832764,0.3925952613353728,0.6227248907089232,0.5874643325805664,0.8185812830924987,0.7405691742897034,0.8731023073196411,0.7920082211494445,0.8714104890823363,0.7873416543006898,0.8516300320625305,0.7681719064712524,0.6777395009994507,0.6653159856796265,0.5274030566215515,0.4884353280067444,0.7374070286750793,0.7646932601928712,0.7547953724861146,-1.0421175956726074,-1.0289565324783323,-0.7225354313850403,-1.0293872356414795,-0.7889373898506163,-0.7225354313850403,-0.9236047267913816,-0.9042097330093384,-0.5977315902709961,-0.4567793905735016,-0.6357753872871399,-0.3197508454322815,-0.7715431451797485,-0.4019764661788941,-0.8524965047836303,-0.4428130686283112,-0.9177330136299132,-0.547030508518219,-0.7971886396408081,-0.4415141642093657,-0.0182871799916028,0.0181928854435682,-0.3891920447349548,-0.4844939708709717,-0.1472584307193756,-0.2399497330188751,-0.1129864826798439,-0.2119577825069427,-0.2871047556400299,-0.3978874087333679,3,2
0.4432641863822937,0.4710494279861449,0.4931662678718567,0.3884751200675964,0.552383542060852,0.3731582164764404,0.7628009319305421,0.1987000852823257,0.7652959227561951,0.7097045183181763,0.249622255563736,0.601958394050598,0.367227166891098,0.6860551834106445,0.2197325378656387,0.4013338088989258,0.37419793009758,0.3708618581295013,0.3645398914813995,0.377669483423233,0.3487799167633056,0.3730015754699707,0.324500411748886,0.3487799167633056,0.4102727472782135,0.4139186441898345,0.4099675118923187,0.3933879435062408,0.6228234767913817,0.5882181525230408,0.8204656839370726,0.7431680560111998,0.8739887475967406,0.7889001965522766,0.8726713061332703,0.787064790725708,0.8528915643692015,0.7659842967987059,0.6789907813072205,0.6672366261482239,0.5288638472557068,0.4869076609611511,0.7380539774894713,0.7642495036125182,0.7560654878616333,-1.01259446144104,-0.9996759891510008,-0.7121227979660033,-1.0001212358474731,-0.7777814865112304,-0.7121227979660033,-0.8961833715438842,-0.8772343397140504,-0.5967224836349487,-0.4563543498516082,-0.6294909715652466,-0.2716229259967804,-0.7441380023956298,-0.2487163096666336,-0.8147514462471008,-0.2624801397323608,-0.8819710612297058,-0.3566993176937103,-0.7686283588409424,-0.2810719609260559,-0.0205519385635852,0.0204142332077026,-0.3577274680137634,-0.4131472706794738,-0.1130871996283531,-0.1926265954971313,-0.0769917294383049,-0.1653859615325927,-0.2090088278055191,-0.3216558992862701,3,2
0.4433690905570984,0.4711818695068359,0.4937401115894317,0.3885088562965393,0.5529406070709229,0.372966855764389,0.7631453871726989,0.1982992142438888,0.7658637166023254,0.7099219560623169,0.2497985064983368,0.6036524176597595,0.3686472177505492,0.6957566738128662,0.2221303880214691,0.4022740423679352,0.3750699162483215,0.3715962469577789,0.3657702505588531,0.3776634931564331,0.3484042882919311,0.3728373944759369,0.325316458940506,0.3484042882919311,0.4104396402835845,0.4145477712154389,0.4080994725227356,0.3936988711357116,0.6230878233909607,0.5883424282073976,0.8245002627372741,0.7448535561561584,0.8759077191352845,0.7913020849227905,0.8750290870666504,0.7903450727462769,0.8564575314521788,0.7664347290992736,0.6792939305305481,0.6696118116378784,0.5265835523605347,0.4861262440681457,0.7312036156654358,0.7641392946243286,0.7535186409950256,-1.034025192260742,-1.0133858919143677,-0.7440456748008728,-1.0133603811264038,-0.8201522231101989,-0.7440456748008728,-0.9202536940574644,-0.8904988765716552,-0.6221577525138855,-0.485919177532196,-0.6411505341529846,-0.3324308097362518,-0.7962385416030883,-0.3700559735298157,-0.8740218281745911,-0.3989827036857605,-0.9471762776374816,-0.4950332343578338,-0.8220993876457214,-0.4046064913272857,-0.0203486625105142,0.0202050879597663,-0.3551297187805176,-0.426335871219635,-0.0508538037538528,-0.1546899378299713,-0.0102955615147948,-0.1218574866652488,-0.1583926677703857,-0.2993675172328949,3,2
0.4444527029991149,0.4727630615234375,0.4951217770576477,0.3896684050559997,0.5536141395568848,0.3732140362262726,0.7630217671394349,0.1967281401157379,0.7662940025329591,0.7099609375,0.2480388581752776,0.60407555103302,0.3694122731685638,0.7035321593284607,0.2244399636983871,0.4022428393363952,0.3744314312934875,0.3711609244346618,0.3661431074142456,0.3768572509288788,0.3472524285316467,0.3720903098583221,0.3259245753288269,0.3472524285316467,0.4098348617553711,0.4144636690616608,0.4075500965118408,0.3937670588493347,0.6232548952102661,0.5890056490898132,0.8262381553649902,0.746057391166687,0.8770073652267456,0.7923418879508973,0.876558482646942,0.7914276123046875,0.8583739399909973,0.7684382200241088,0.6819502711296082,0.6750349402427673,0.5198995471000671,0.4858044981956481,0.7310720682144165,0.7638592720031737,0.7502169609069824,-1.0514856576919556,-1.030826449394226,-0.7619794011116029,-1.0306625366210935,-0.8339241147041322,-0.7619794011116029,-0.9393103718757628,-0.9100901484489442,-0.6347479224205017,-0.4936525225639343,-0.6648910641670227,-0.3518032729625701,-0.8310601115226746,-0.3827427327632904,-0.9125794172286988,-0.4109705984592438,-0.985633671283722,-0.524884045124054,-0.8564176559448241,-0.4076304435729981,-0.0201503485441207,0.0199836008250713,-0.3770532310009002,-0.4739127159118652,-0.0693974196910858,-0.1970013976097107,-0.0360996834933757,-0.1635338813066482,-0.2175093591213226,-0.3611221313476562,3,2
0.4448739886283874,0.4727850258350372,0.4951192140579224,0.3904273211956024,0.5541470646858215,0.3735543489456177,0.7630930542945863,0.1963934153318405,0.7671932578086853,0.7099578976631165,0.2475883960723876,0.6054134368896484,0.3694138526916504,0.7230807542800902,0.2244113981723785,0.402454286813736,0.3742289841175079,0.3709663748741149,0.366365909576416,0.3766171634197235,0.3471170663833618,0.3719485998153687,0.3260848224163055,0.3471170663833618,0.4102829396724701,0.4144008159637451,0.4064617156982422,0.3937993347644805,0.623525857925415,0.5975977182388306,0.827421486377716,0.7538143396377563,0.8773442506790161,0.8072915077209472,0.8778548240661621,0.8052202463150024,0.860641360282898,0.7797288298606871,0.6821655035018921,0.6787548661231995,0.5167039632797241,0.4882320463657379,0.7319625616073608,0.7636147737503051,0.7494948506355285,-1.1351128816604614,-1.1195219755172727,-0.8166362047195433,-1.1198354959487915,-0.8847799301147461,-0.8166362047195433,-1.010388970375061,-0.9884226322174072,-0.6861874461174011,-0.5226919054985046,-0.7348506450653075,-0.4114125669002533,-0.8878249526023864,-0.5475919246673584,-0.9736129045486448,-0.5972419381141664,-1.0464831590652464,-0.7082308530807495,-0.9129341244697572,-0.588327169418335,-0.0184177812188863,0.0183241851627826,-0.4286891520023345,-0.5453901290893555,-0.075866550207138,-0.248267576098442,-0.0488556288182735,-0.2146584391593932,-0.2398617565631866,-0.4414747357368468,3,2
0.4459878206253052,0.4729949831962585,0.4951986968517304,0.3907278180122376,0.5548025965690613,0.3736442923545837,0.7641824483871461,0.1957736313343048,0.7687795162200927,0.7099555730819702,0.2471334636211395,0.6074429154396057,0.3694166839122772,0.753611981868744,0.2244874984025955,0.4027861654758453,0.3741809129714966,0.3708080351352692,0.3663652539253234,0.3766667544841766,0.3471675515174866,0.3720113337039948,0.3264636397361755,0.3471675515174866,0.4107298254966736,0.4145821034908295,0.4077118337154389,0.3969001173973083,0.6245014667510985,0.6073040366172792,0.8300902247428894,0.7677090167999268,0.8789388537406921,0.8155699968338013,0.8793724179267883,0.8124696612358093,0.8625538945198059,0.786494493484497,0.682540774345398,0.6796127557754517,0.5172420144081116,0.4920759201049804,0.7323625087738037,0.767258882522583,0.7485225796699525,-1.1762560606002808,-1.1612294912338257,-0.8503097295761107,-1.1616594791412351,-0.922655999660492,-0.8503097295761107,-1.050283670425415,-1.0287122726440427,-0.7165921330451965,-0.5569121837615967,-0.7655115127563475,-0.4604873657226562,-0.9201300740242004,-0.6318343877792358,-1.0091882944107056,-0.6883324384689331,-1.0829418897628784,-0.8001579046249389,-0.9458335638046264,-0.676154375076294,-0.0143705671653151,0.0143569922074675,-0.4393371939659119,-0.5606034398078918,-0.0897230356931686,-0.2504134476184845,-0.0611154772341251,-0.216267317533493,-0.2627488076686859,-0.4544475078582764,3,2
0.4476580321788788,0.4738594889640808,0.4956915080547333,0.3911499977111816,0.5560169816017151,0.3737064003944397,0.7649106383323668,0.195761114358902,0.7702369093894958,0.7100154161453247,0.2472510486841201,0.6094773411750793,0.3696281015872955,0.765590488910675,0.2229614108800888,0.4030351042747497,0.3743166923522948,0.3708727657794952,0.3665235042572021,0.3768385946750641,0.3476316332817077,0.372157633304596,0.3271029591560364,0.3476316332817077,0.411228597164154,0.414924293756485,0.4086419641971588,0.4009348750114441,0.6249899864196777,0.6142276525497437,0.8309538960456848,0.7742736339569091,0.879604697227478,0.823447585105896,0.8800638914108275,0.8189029693603516,0.8632763028144835,0.7934380769729614,0.6833426356315613,0.6801170110702515,0.5178087949752808,0.4934222102165222,0.7326324582099913,0.7668492197990417,0.7490449547767638,-1.1785423755645752,-1.165751338005066,-0.8599203228950499,-1.166208267211914,-0.9245151281356812,-0.8599203228950499,-1.0529980659484863,-1.0340815782546997,-0.7126064896583557,-0.5842041373252869,-0.7542957067489624,-0.4868625104427337,-0.8925648331642151,-0.6270878314971924,-0.9776378273963928,-0.67924827337265,-1.0487986803054807,-0.7898101806640626,-0.9177340269088744,-0.6703145503997803,-0.0115111274644732,0.0115331374108791,-0.4383271932601928,-0.5467453598976135,-0.0957700535655021,-0.2469086796045303,-0.0661775097250938,-0.2133679687976837,-0.2683229744434356,-0.4450332224369049,3,2
