nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3786392509937286,0.3931733965873718,0.4179970324039459,0.3075003027915954,0.5026481747627257,0.3009418249130249,0.7137141823768616,0.2302790582180023,0.7363986372947693,0.6572424173355104,0.2527852952480316,0.6734273433685303,0.4205273389816284,0.8328387141227721,0.1971235424280166,0.5008139610290527,0.4744155406951904,0.4690538048744201,0.4620758891105652,0.473933607339859,0.4371553361415863,0.4673122465610504,0.4244855344295501,0.4371553361415863,0.5038645267486572,0.5083534717559814,0.468101441860199,0.4645522236824036,0.6964616775512695,0.6644506454467772,0.8971700668334962,0.8520925641059875,0.9350284337997437,0.9043775796890258,0.935692012310028,0.8874173164367675,0.9245363473892212,0.872580051422119,0.5857722759246825,0.5658533573150635,0.7151650786399841,0.6450392007827759,0.6797267198562622,0.6519421935081482,0.6569133400917053,-1.9721868038177488,-1.948151469230652,-1.704625964164734,-1.9484049081802368,-1.8087215423583984,-1.704625964164734,-1.8424067497253416,-1.8116812705993648,-1.544623017311096,-1.3751648664474487,-1.5311914682388303,-1.321649193763733,-1.6644476652145384,-1.4585446119308472,-1.8037574291229248,-1.567878246307373,-1.877647042274475,-1.65214204788208,-1.69576096534729,-1.4979239702224731,-0.0251641068607568,0.025385258719325,-0.7282247543334962,-0.5463447570800781,0.257973849773407,0.2880090773105621,0.3735868334770202,0.3950364291667937,0.4184028506278992,0.5053778886795044,3,0
0.3376275300979614,0.3633117377758025,0.3855400085449218,0.2897397875785828,0.4995684325695038,0.3005423247814178,0.7149576544761658,0.2294550389051437,0.7361097335815429,0.6579474210739136,0.2564767003059387,0.6931495070457457,0.4391064941883087,0.8301279544830321,0.1701105684041977,0.4994741380214691,0.4741151332855224,0.4693931043148041,0.4645403921604157,0.4727185368537903,0.4345873296260834,0.4651858806610107,0.4247090220451354,0.4345873296260834,0.5040000081062317,0.5049358010292053,0.4478737413883208,0.4646651148796081,0.6992558836936951,0.6692930459976196,0.8972240686416627,0.8521000146865844,0.9378949403762816,0.9016417264938352,0.936058521270752,0.8873440623283385,0.9245471954345704,0.872045636177063,0.5913507938385011,0.5720754861831665,0.7231405973434448,0.6427085399627686,0.6943043470382689,0.6689468622207642,0.6684668660163879,-2.152366876602173,-2.0971484184265137,-1.7593348026275637,-2.09790563583374,-2.0050880908966064,-1.7593348026275637,-2.0196382999420166,-1.9486008882522583,-1.7089393138885496,-1.4310333728790283,-1.7815377712249756,-1.482228398323059,-1.9338104724884035,-1.6541118621826172,-2.0949511528015137,-1.780336856842041,-2.1647381782531734,-1.8439154624938965,-1.962991118431092,-1.6871622800827026,-0.0303428936749696,0.0300896558910608,-1.0876457691192627,-0.5677295923233032,0.2065907120704651,0.335591584444046,0.3521732687950134,0.449907124042511,0.3563836812973022,0.5051627159118651,3,0
0.3319165706634521,0.3592661619186401,0.3811767697334289,0.2870556712150574,0.4993660449981689,0.3015678524971008,0.7179992794990538,0.2289718687534332,0.7361297607421876,0.6607174873352051,0.2590851187705993,0.7131474614143372,0.4512140154838561,0.8320770263671875,0.168697640299797,0.4993073046207428,0.4740474224090576,0.4697867035865784,0.4658376276493073,0.4720863699913025,0.4330843985080719,0.4648691117763519,0.4246981739997864,0.4330843985080719,0.5045491456985474,0.5047974586486816,0.4413140714168548,0.4655202329158783,0.6989400386810303,0.6708279252052307,0.8978657722473145,0.851967215538025,0.9399653673171996,0.8980255126953125,0.936185836791992,0.8873551487922668,0.92454731464386,0.8720366358757019,0.5905119776725769,0.5717883706092834,0.7248170971870422,0.6286975145339966,0.6706496477127075,0.66611248254776,0.6415930986404419,-2.209688425064087,-2.158976554870605,-1.8259754180908203,-2.159550189971924,-2.051159381866455,-1.8259754180908203,-2.07749891281128,-2.012099981307983,-1.764193773269653,-1.499881625175476,-1.9046854972839355,-1.575909733772278,-2.1473612785339355,-1.8033510446548453,-2.3316993713378897,-1.9426249265670776,-2.3931393623352046,-2.0157532691955566,-2.1779897212982178,-1.8424324989318848,-0.0317868515849113,0.0314333401620388,-0.97185891866684,-0.6357300877571106,0.3901710510253905,0.2779429852962494,0.5490884780883789,0.3955785930156708,0.5681297779083252,0.4013101756572724,3,0
0.3364282548427582,0.3617265820503234,0.3832488059997558,0.2884416282176971,0.4993918538093567,0.3015734851360321,0.7179439067840575,0.2287666499614715,0.7346888780593871,0.6617392897605896,0.2589995563030243,0.7092883586883545,0.4491016268730164,0.8390884399414062,0.1501644551753997,0.4989826083183288,0.4740071892738342,0.4700692296028136,0.4667583107948302,0.4719556272029876,0.4330589771270752,0.4648415148258208,0.4246734082698822,0.4330589771270752,0.5045844316482543,0.5047153234481812,0.4348643720149993,0.465517520904541,0.6944984793663025,0.6694007515907289,0.8985430598258972,0.8519712686538696,0.9402990341186525,0.8963847160339354,0.936201214790344,0.8875941038131715,0.9243647456169128,0.8722928166389465,0.5892843008041382,0.5705126523971558,0.7088650465011596,0.6040415763854979,0.6627201437950134,0.6716570854187012,0.6380013227462769,-2.024057149887085,-1.9631932973861688,-1.6556090116500854,-1.9637876749038696,-1.93741238117218,-1.6556090116500854,-1.8925793170928955,-1.8156777620315552,-1.6248698234558103,-1.302997350692749,-1.6154320240020752,-1.2440509796142578,-1.7261793613433831,-1.4042819738388057,-1.868139147758484,-1.5002524852752683,-1.9328935146331785,-1.578941226005554,-1.749523043632507,-1.4403294324874876,-0.0346590913832187,0.03425794839859,-1.00026273727417,-0.6138203740119934,0.2050033807754516,0.1386659443378448,0.3485357761383056,0.2295208424329757,0.364075779914856,0.2048802524805068,3,0
0.3351012170314789,0.3600113689899444,0.3810493052005767,0.2887724339962005,0.4994656145572662,0.3017169535160064,0.7184489965438843,0.2283760905265808,0.734571099281311,0.6628500819206238,0.2588773965835571,0.7217340469360352,0.4614499807357787,0.8464877009391784,0.1423461735248565,0.4989884793758391,0.4740152955055237,0.4705989360809325,0.4679946899414063,0.4719654619693755,0.4331372380256653,0.4648365378379822,0.4246542453765868,0.4331372380256653,0.5062257647514343,0.5048589110374451,0.4393401145935058,0.4659590125083923,0.6934738755226135,0.6652144789695741,0.8991026878356931,0.8516243696212769,0.9403802156448364,0.8934484720230103,0.9362023472785947,0.8875464200973511,0.9241843223571776,0.8723315000534058,0.5833066701889038,0.5649545192718506,0.7008661031723022,0.5936000347137451,0.6651390790939331,0.6808977723121644,0.6402419805526731,-1.9713094234466555,-1.913400769233704,-1.6084594726562498,-1.9139392375946045,-1.8742686510086053,-1.6084594726562498,-1.843509435653686,-1.769722819328308,-1.5716879367828365,-1.2521655559539795,-1.5427166223526,-1.1639498472213743,-1.6408662796020506,-1.3162899017333984,-1.7791815996170042,-1.4092373847961424,-1.8453898429870603,-1.4891288280487058,-1.664941430091858,-1.35295832157135,-0.0386937633156776,0.0383650995790958,-1.085945844650268,-0.6154273748397827,0.1044554486870765,0.1114130839705467,0.2409147322177886,0.200644239783287,0.2271582782268524,0.1512438952922821,3,0
0.3371708691120148,0.3618701100349425,0.3834306597709656,0.2895600497722626,0.4996508359909057,0.3030570745468141,0.7184538841247559,0.2281251698732376,0.7336640357971191,0.6628454327583313,0.2592440843582153,0.7242304682731628,0.4618136584758759,0.8506084084510802,0.1385742574930191,0.4990319609642029,0.4740169644355773,0.4708921313285827,0.4684658944606781,0.4719490408897399,0.4331886172294616,0.4648250639438628,0.4249817430973053,0.4331886172294616,0.5082246661186217,0.5061565637588501,0.4480794072151184,0.4662072658538817,0.6938539147377013,0.6655021905899048,0.8991132974624634,0.8515524864196777,0.9404789209365844,0.8931768536567688,0.9362117052078248,0.8876776695251466,0.9237930178642274,0.8726154565811156,0.5812109112739562,0.5629577040672302,0.7078606486320496,0.5920389890670776,0.659185528755188,0.6813800930976867,0.6338991522789,-2.021756172180176,-1.9588372707366943,-1.624127388000488,-1.959663271903992,-1.9113942384719849,-1.624127388000488,-1.897282958030701,-1.8188210725784304,-1.626187801361084,-1.275099754333496,-1.6852127313613894,-1.307020306587219,-1.847623348236084,-1.5157430171966553,-2.009756803512573,-1.6247378587722778,-2.062427520751952,-1.6979254484176636,-1.8702625036239624,-1.551638960838318,-0.0427001714706421,0.0423728227615356,-0.8826165795326234,-0.673254668712616,0.5082409977912903,0.0330557525157928,0.6646695733070374,0.1239544451236724,0.7109736204147338,0.0998685210943222,3,0
0.3382845222949982,0.3628071546554565,0.3847396373748779,0.2901162803173065,0.4998508095741272,0.3033999502658844,0.7185200452804565,0.2272938787937164,0.7339326739311217,0.6628892421722413,0.260340929031372,0.7270475625991822,0.4600313007831573,0.8733270168304444,0.1383843272924423,0.4996975362300873,0.4740874171257019,0.4712305068969727,0.4688450694084168,0.4721778333187104,0.4340322017669678,0.4653519690036773,0.4251129031181336,0.4340322017669678,0.5110297203063965,0.508592963218689,0.4581852853298187,0.4701714515686035,0.6952008605003357,0.672005832195282,0.8991643190383909,0.8508878946304321,0.940884470939636,0.8922921419143678,0.9362123608589172,0.8876822590827942,0.9237624406814576,0.872651219367981,0.5821418762207032,0.563991367816925,0.7075085639953614,0.5897765159606934,0.6601440906524658,0.6894458532333375,0.6367670297622681,-1.9399125576019287,-1.8881675004959104,-1.588207125663757,-1.888763427734376,-1.816177487373352,-1.588207125663757,-1.819460391998291,-1.7532966136932373,-1.5438787937164309,-1.2758227586746218,-1.605088829994202,-1.2766588926315308,-1.799315094947815,-1.509206771850586,-1.9950014352798464,-1.621800422668457,-2.021390676498413,-1.6971733570098877,-1.8208128213882449,-1.5468058586120603,-0.0420247353613376,0.0417422093451023,-0.8846049904823302,-0.685801088809967,0.3995777666568756,-0.0375567786395549,0.5449897050857545,0.0476613640785217,0.5732460021972657,0.0110210329294204,3,0
0.3395234644412994,0.3636567294597626,0.3858580291271209,0.2904253602027893,0.5005620121955872,0.3034815490245819,0.717507004737854,0.2257433384656906,0.7340260148048399,0.6622819900512694,0.2605380117893218,0.7275121212005613,0.4578823149204253,0.8835672736167908,0.137876883149147,0.4999483227729797,0.4742460250854491,0.4716714918613434,0.4692011475563048,0.4722910821437836,0.4345623552799225,0.4655632972717284,0.4250914454460143,0.4345623552799225,0.5120287537574768,0.509497344493866,0.4614885747432707,0.4729281067848205,0.6962703466415405,0.6762234568595887,0.8991160392761229,0.8492123484611509,0.94093120098114,0.8894333839416504,0.9359573125839232,0.8872437477111816,0.9230557680130002,0.872346520423889,0.5822948217391967,0.5656744837760925,0.7073038816452025,0.5908768177032471,0.6605517864227294,0.6911575794219971,0.6382384300231934,-1.9450739622116089,-1.8953944444656368,-1.625996708869934,-1.895739197731018,-1.82944405078888,-1.625996708869934,-1.827407956123352,-1.7595753669738765,-1.5535992383956905,-1.285496950149536,-1.6510235071182249,-1.3332879543304443,-1.861722469329833,-1.601121306419372,-2.0410089492797843,-1.7291268110275269,-2.090359926223755,-1.810753226280212,-1.887645840644836,-1.642493724822998,-0.0417468473315238,0.0414730347692966,-0.9031211733818054,-0.7400422096252441,0.4056095182895661,-0.0092801488935947,0.556494414806366,0.0859096422791481,0.5865744948387146,0.0671542733907699,3,0
0.3404245078563691,0.3643045723438263,0.386631041765213,0.2908247113227844,0.5010964870452881,0.3042006790637969,0.7158240675926208,0.2226439416408539,0.7340451478958132,0.6614413857460022,0.2605040371417999,0.7274665236473083,0.4565365314483643,0.8932794332504272,0.1353962123394012,0.499951422214508,0.4742152690887452,0.4716717600822449,0.4691275656223297,0.4722639918327332,0.4346009790897369,0.4655632078647614,0.424952358007431,0.4346009790897369,0.5119972229003906,0.5095841884613037,0.4538219571113586,0.47262042760849,0.6969016790390015,0.6757487058639527,0.8988595008850099,0.848814606666565,0.9409014582633972,0.8887686729431152,0.9356235265731812,0.8871688842773436,0.9223766326904298,0.8723412752151489,0.582401990890503,0.5662859678268433,0.7061976194381714,0.5899991989135742,0.6500969529151918,0.6876550912857056,0.6289690136909486,-2.0956382751464844,-2.048548936843872,-1.7473790645599367,-2.04911470413208,-1.9481340646743768,-1.7473790645599367,-1.9631886482238767,-1.902808427810669,-1.6651879549026487,-1.430123209953308,-1.7894159555435185,-1.492773771286011,-2.016484022140503,-1.7718189954757688,-2.201193332672119,-1.9115905761718752,-2.249474287033081,-1.9907817840576167,-2.0422825813293457,-1.8133561611175537,-0.0413124226033687,0.0410623587667942,-0.7825130224227906,-0.778280973434448,0.6206061840057374,-0.0278374701738357,0.7798190712928772,0.0693583935499191,0.8188466429710388,0.0444776751101016,3,0
0.3408993482589722,0.3644403219223022,0.3867551684379577,0.2914970517158508,0.5031189918518065,0.3042760491371155,0.71503746509552,0.2175495922565459,0.7339369654655458,0.6610487103462219,0.25942263007164,0.7283397316932679,0.4555808901786803,0.887229859828949,0.1384563595056533,0.5006014108657837,0.4743989109992981,0.4720518589019775,0.469543844461441,0.4724232256412506,0.4346230924129486,0.465708076953888,0.4249520301818849,0.4346230924129486,0.513137936592102,0.5107609033584595,0.4509111940860748,0.4736269414424895,0.69795823097229,0.6748130917549133,0.8988485336303712,0.848559558391571,0.9409012794494628,0.8886958360671997,0.9354647397994994,0.8870599865913389,0.9218590855598446,0.872213542461395,0.5817629098892212,0.5663405656814575,0.7064167261123657,0.5923419594764708,0.6465083956718445,0.6893190741539001,0.6282879114151001,-2.120962142944336,-2.0741791725158687,-1.76605224609375,-2.074737787246704,-1.9656239748001088,-1.76605224609375,-1.9897915124893188,-1.930511832237244,-1.675597786903381,-1.4407223463058472,-1.79840087890625,-1.5042330026626587,-2.028828859329224,-1.822904109954833,-2.220192670822144,-1.969806790351868,-2.260594129562377,-2.052408695220947,-2.0524699687957764,-1.867067575454712,-0.0417451336979866,0.0415823422372341,-0.5610975623130798,-0.8331732749938963,0.8958259820938108,-0.0714489519596099,1.057804226875305,0.0251768138259649,1.107433795928955,-0.0034550414420664,3,0
