nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.480320394039154,0.5100880265235901,0.5218864679336548,0.4710514545440674,0.5756649374961853,0.4849396646022796,0.3762243986129761,0.2268001735210418,0.3382522165775299,0.3318370282649993,0.2108344435691833,0.5627067685127257,0.4219802320003509,0.4717958271503448,0.2775576710700989,0.3011439144611358,0.2865220010280608,0.2870103120803833,0.2875531911849975,0.281496912240982,0.2624276280403136,0.2745938301086426,0.2799977660179138,0.2624276280403136,0.310996115207672,0.3059479892253876,0.3308784961700439,0.2891469001770019,0.462515115737915,0.4331604838371277,0.5365592837333679,0.56598299741745,0.586763858795166,0.5882025957107544,0.5551722049713135,0.5938278436660768,0.5473328232765198,0.5895798206329346,0.534474551677704,0.4945247769355773,0.4676500856876373,0.3155238032341003,0.6821221113204956,0.4768762588500976,0.7181349992752075,-0.5907189846038817,-0.5586847066879272,-0.41480153799057,-0.5596741437911987,-0.5609725713729857,-0.41480153799057,-0.5265043377876282,-0.4839361011981964,-0.526904821395874,-0.2557277083396912,-0.5867075324058533,-0.21222223341465,-0.6745765805244446,-0.2906541526317596,-0.71986985206604,-0.3292819261550904,-0.7651821374893187,-0.3894483745098113,-0.6915287375450134,-0.3147966861724853,-0.1359158605337142,0.1352372020483016,-0.7293978929519653,-0.0752289742231369,-0.9360078573226928,-0.3148491084575653,-0.9399267435073853,-0.3247261643409729,-1.0956323146820068,-0.4134144186973572,3,0
0.5069354772567749,0.5317610502243042,0.5446633696556091,0.4877737760543823,0.6021472215652466,0.501533567905426,0.3772713840007781,0.2408131211996078,0.3551717102527618,0.3293741345405578,0.2229726612567901,0.6032812595367432,0.4676204323768616,0.4765251278877258,0.309370219707489,0.3011992275714874,0.2866492867469787,0.2871134281158447,0.2876379489898681,0.2815620303153992,0.2621559798717499,0.2746256291866302,0.2799647152423858,0.2621559798717499,0.3109679818153381,0.3055081069469452,0.3344427943229675,0.2810353636741638,0.4775191247463226,0.4326276183128357,0.5403581857681273,0.5678338408470154,0.5980354547500609,0.5904948711395264,0.5634888410568237,0.5959051251411438,0.5526283383369446,0.5917390584945679,0.5243531465530396,0.4759409427642822,0.4918221533298493,0.3687959313392639,0.677033543586731,0.5432117581367493,0.7058375477790833,-1.0078617334365845,-0.9649861454963684,-0.8219480514526366,-0.9662678837776184,-1.0163301229476929,-0.8219480514526366,-0.94130539894104,-0.8852482438087462,-0.8792947530746461,-0.624972939491272,-0.6149014234542847,-0.5161519646644592,-0.826386272907257,-0.4809744656085968,-0.8805775046348571,-0.5126501917839049,-0.921377658843994,-0.5716633200645447,-0.8394293785095216,-0.5035892724990845,-0.1408157795667648,0.140039786696434,-0.6158832907676697,-0.1317524164915084,-0.5796280503273009,-0.2495182454586028,-0.5741044878959656,-0.2820439338684082,-0.7534686326980592,-0.2227721065282821,3,0
0.5050705075263977,0.5302048325538635,0.542540967464447,0.4905408620834351,0.5957074761390686,0.5059870481491089,0.3457940816879272,0.2723261713981628,0.3215227425098419,0.2891825735569,0.2434830069541931,0.5931878685951233,0.4638773202896118,0.519451916217804,0.360337108373642,0.2917322516441344,0.2747187614440917,0.2752457559108734,0.2758739590644836,0.269944965839386,0.2555549442768097,0.2638300061225891,0.2718846201896667,0.2555549442768097,0.3036947250366211,0.2981082201004028,0.3358243703842163,0.2835157513618468,0.4843578338623047,0.4269910454750061,0.5667410492897034,0.5698215961456299,0.627910315990448,0.5939856767654419,0.6110075116157532,0.5986839532852173,0.5942436456680298,0.5951116085052489,0.5302908420562744,0.4853621125221253,0.5724416971206665,0.4535478949546813,0.7110590338706969,0.6541447043418884,0.7215493917465211,-0.8763907551765443,-0.8301724791526793,-0.6637764573097229,-0.8310714960098265,-0.8742098212242126,-0.6637764573097229,-0.8152428269386292,-0.7547895908355712,-0.8485521078109741,-0.4212635755538941,-0.8174801468849182,-0.2920979261398315,-0.7912045717239379,-0.291921466588974,-0.8477321267127991,-0.3030152320861816,-0.8726192116737365,-0.3666996359825134,-0.7976282835006714,-0.3159711360931396,-0.1436652839183807,0.1430612802505493,-0.5429408550262451,-0.2457583099603652,-0.4291965067386627,-0.1725102812051773,-0.4174328148365021,-0.1676931530237198,-0.579004168510437,-0.2624074518680572,3,0
0.4955558776855469,0.5242156386375427,0.5368067622184753,0.4844608604907989,0.5929316878318787,0.5050280094146729,0.340572029352188,0.3027673959732056,0.2971895337104797,0.2892069518566131,0.2764699757099152,0.6044196486473083,0.4770742952823639,0.513184130191803,0.3616566956043243,0.2901228964328766,0.2719517350196838,0.2727372050285339,0.2736164927482605,0.2665095925331116,0.2538646161556244,0.2600477039813995,0.271468847990036,0.2538646161556244,0.3041700720787048,0.2979058027267456,0.3557575047016144,0.2918277084827423,0.5174543261528015,0.4372207224369049,0.5790799260139465,0.5737419724464417,0.6277778148651123,0.5959756374359131,0.615312933921814,0.6027318239212036,0.6005880236625671,0.5953540205955504,0.5484793186187744,0.4944930672645569,0.6345776319503784,0.4977144300937652,0.7665895819664001,0.6767663955688477,0.7799134254455566,-0.923957884311676,-0.8772004246711731,-0.7104974389076233,-0.8780484795570372,-0.9036112427711488,-0.7104974389076233,-0.8573139905929564,-0.7998762130737304,-0.8887670636177064,-0.4624415934085845,-0.8785929083824157,-0.3143503367900848,-0.8032346367835999,-0.296242743730545,-0.8511542677879332,-0.3062719106674194,-0.866962492465973,-0.3616780042648315,-0.8040822148323059,-0.317512184381485,-0.1443264484405517,0.1437308937311172,-0.4831153750419616,-0.2260902374982833,-0.2945058941841125,-0.065602883696556,-0.2765033841133117,-0.0356781668961048,-0.4336666464805603,-0.144404798746109,3,0
0.5261232852935791,0.5522741079330444,0.5659501552581787,0.505928099155426,0.6244598627090454,0.5217496156692505,0.3657402098178864,0.3212406933307648,0.3297996520996094,0.3167389035224914,0.2979625463485718,0.6361168622970581,0.494424819946289,0.5508313775062561,0.3683648407459259,0.2855686247348785,0.2680718600749969,0.2686046957969665,0.269231617450714,0.263098806142807,0.2481377571821212,0.2567598223686218,0.2646470963954925,0.2481377571821212,0.2977690100669861,0.2918136119842529,0.3421607315540313,0.2834997475147248,0.5050382614135742,0.4362280964851379,0.5796796083450316,0.5734090805053711,0.6212750673294067,0.5962480306625366,0.6118577718734741,0.6022504568099976,0.5954734086990356,0.5952582955360413,0.5235592722892761,0.4741781651973724,0.6150006055831909,0.4899287223815917,0.7452417612075805,0.6718770861625671,0.7621491551399232,-0.8264609575271606,-0.788241982460022,-0.6715023517608643,-0.7891464233398436,-0.8455402851104736,-0.6715023517608643,-0.7714394330978394,-0.7211273908615112,-0.8150111436843872,-0.4783821105957031,-0.8087822198867798,-0.3706941902637481,-0.7738892436027527,-0.3517918288707732,-0.8196663856506348,-0.3727040588855744,-0.8430687785148621,-0.3872696459293365,-0.7802821397781373,-0.3626586794853209,-0.1216887608170509,0.1212536394596099,-0.4091386497020721,-0.192127987742424,-0.3288398385047912,-0.14519664645195,-0.3212687075138092,-0.1404773890972137,-0.4467428028583527,-0.2371353507041931,3,0
0.5305478572845458,0.5561085343360901,0.5695285797119141,0.5115728378295897,0.6250753402709961,0.5262846350669861,0.3796233236789703,0.3245602846145629,0.3755759298801422,0.3532112538814544,0.3011883199214936,0.6456922888755798,0.498932808637619,0.5745599269866943,0.4427418112754822,0.2844037115573883,0.2668747305870056,0.2672919332981109,0.2678137123584748,0.2622487545013428,0.247382640838623,0.256142646074295,0.2630892395973205,0.247382640838623,0.2959957718849182,0.2903770804405212,0.3354886472225188,0.2826730906963348,0.491349995136261,0.4263338148593903,0.5803121328353882,0.5703029632568359,0.6190204620361328,0.5960083603858948,0.6084736585617065,0.6024786233901978,0.592819094657898,0.5947176218032837,0.5246220827102661,0.4796132445335388,0.5950189828872681,0.4803622663021088,0.7789198756217955,0.6763052344322205,0.7977337837219238,-0.713040828704834,-0.6770464777946472,-0.5245709419250488,-0.677829384803772,-0.6879666447639465,-0.5245709419250488,-0.6517164707183838,-0.6045166254043579,-0.6296502351760864,-0.3410374522209167,-0.6559248566627502,-0.2518483698368072,-0.6621323227882385,-0.270330250263214,-0.7202686071395874,-0.2999255657196045,-0.744428277015686,-0.3462277948856354,-0.6712456345558168,-0.289052814245224,-0.109188750386238,0.1090430915355682,-0.469665914773941,-0.4032596945762633,-0.5137612819671631,-0.3366790413856506,-0.5133040547370912,-0.3275405168533324,-0.7342450618743896,-0.4926882088184356,3,0
0.5189058780670166,0.5539640784263611,0.5656166076660156,0.5064907670021057,0.6102613806724548,0.5220675468444824,0.3785868287086487,0.3264132738113404,0.3616323173046112,0.3421749770641327,0.2979182302951813,0.6371460556983948,0.4939039051532745,0.5522611737251282,0.4030146598815917,0.2844716906547546,0.2663803100585937,0.2667295336723328,0.267188549041748,0.2621871531009674,0.2483370006084442,0.2565389573574066,0.2635318636894226,0.2483370006084442,0.2967786490917206,0.2914596199989319,0.3366325199604034,0.2891743779182434,0.4924832880496978,0.4300662577152252,0.5914310216903688,0.5735187530517578,0.6338881254196167,0.6005601882934569,0.6274802088737488,0.6082940101623535,0.6116142272949219,0.5993317365646361,0.5290346145629883,0.4891370832920073,0.5764921903610228,0.4793994426727295,0.7166162133216858,0.6582077741622925,0.7260205149650573,-0.778911054134369,-0.7373038530349731,-0.571285605430603,-0.7380452752113342,-0.7600926160812379,-0.571285605430603,-0.7187274694442749,-0.6645503640174866,-0.7452192306518554,-0.3488735556602478,-0.773115634918213,-0.2521519064903259,-0.7282012701034547,-0.2720167934894562,-0.7731674313545227,-0.2903672456741333,-0.8222470879554749,-0.3457661867141724,-0.743634283542633,-0.2939536273479461,-0.1211585998535156,0.1212687790393829,-0.4795812368392944,-0.3043617010116576,-0.4504561424255371,-0.2117570042610168,-0.4376775622367858,-0.2018473446369171,-0.6313716173171997,-0.319031298160553,3,0
0.4796008169651032,0.5033013224601746,0.5160022974014281,0.4588057100772857,0.5670143365859985,0.4763055443763733,0.4024672508239745,0.3229833543300628,0.3896917998790741,0.3551638722419739,0.3007272481918335,0.5997204184532166,0.4728749990463257,0.5435860753059387,0.3811332583427428,0.2930527925491333,0.2718677520751952,0.272171288728714,0.2725866138935088,0.2680160999298096,0.2573120892047882,0.2629281878471374,0.2705252468585968,0.2573120892047882,0.3074816465377808,0.3027535080909729,0.3542522192001343,0.3066190779209137,0.5182808041572571,0.452466070652008,0.6258462071418761,0.5861846208572388,0.6634019017219543,0.6115896105766296,0.6505990028381348,0.6162332892417908,0.6352774500846863,0.6122923493385315,0.5304688215255737,0.4944137632846832,0.5724380016326904,0.4804721474647521,0.6936357021331787,0.6565943956375122,0.7089760303497313,-0.8539820909500122,-0.7883501052856445,-0.6229156255722046,-0.7880395054817199,-0.8416633009910582,-0.6229156255722046,-0.8035452365875245,-0.7237416505813599,-0.8815112709999084,-0.3705765902996063,-0.8968442082405089,-0.2374851256608963,-0.8711887001991272,-0.2703088819980621,-0.9373212456703186,-0.2759287357330322,-0.9580501914024352,-0.338320791721344,-0.8748958110809326,-0.2954453229904175,-0.1659948676824569,0.1659506112337112,-0.6627552509307861,-0.2744190096855163,-0.4613757729530334,-0.1044365167617797,-0.4407119750976562,-0.087941475212574,-0.611128032207489,-0.176597312092781,3,0
0.442878931760788,0.4692963063716888,0.4814895689487456,0.4346938133239745,0.5371657609939575,0.4607477784156799,0.3872585296630859,0.3186951577663421,0.3628344237804413,0.3357101678848266,0.2951363027095794,0.5677492618560791,0.465119332075119,0.5228478908538817,0.3778448402881622,0.2967962622642516,0.275848239660263,0.2767713963985443,0.2778163552284241,0.2710244059562683,0.2646289467811584,0.265805035829544,0.281114101409912,0.2646289467811584,0.3146617710590362,0.3059479296207428,0.3848065733909607,0.3271477818489074,0.5571087002754211,0.482501357793808,0.6625024080276489,0.5987806916236876,0.6980282068252563,0.6207913160324097,0.6850417852401732,0.6231755614280701,0.6694585084915161,0.6221733689308168,0.5771356225013733,0.530153214931488,0.6228657960891724,0.5110990405082704,0.6969432234764099,0.6561174392700195,0.7167354822158812,-0.8673006892204285,-0.8061540126800537,-0.6347604393959044,-0.806367039680481,-0.9019616246223447,-0.6347604393959044,-0.8307945132255553,-0.7243831157684326,-0.9464073181152344,-0.3574480712413788,-0.9189543724060056,-0.1653715968132019,-0.861301839351654,-0.1637001186609268,-0.9240199327468872,-0.1517805308103561,-0.954938530921936,-0.2218697220087051,-0.8698146343231201,-0.1912631541490554,-0.1773712784051895,0.1769777685403823,-0.5546859502792358,-0.0235460121184587,-0.1875772029161452,0.2094491124153137,-0.15028116106987,0.2363914549350738,-0.2450575530529022,0.1932845413684844,3,0
0.4503602385520935,0.479411244392395,0.4912756681442261,0.4408150017261504,0.5398746728897095,0.4645263254642487,0.405934065580368,0.3178564310073852,0.376861035823822,0.3548487424850464,0.2953400015830993,0.5963500142097473,0.4840258657932281,0.5237864851951599,0.3787817358970641,0.3159520030021667,0.2912244200706481,0.291889876127243,0.2926497757434845,0.2981566786766052,0.2747279107570648,0.2794940471649169,0.2915725111961365,0.2747279107570648,0.3322669267654419,0.3253722786903381,0.3900069296360016,0.3253123462200165,0.5661793947219849,0.4775889515876769,0.6539750695228577,0.5949164032936096,0.6884356737136841,0.617567777633667,0.6707087159156799,0.6209011673927307,0.6554661393165588,0.6193445920944214,0.5719789266586304,0.5214768052101135,0.6221948862075806,0.4983680844306946,0.6881999373435974,0.6535750031471252,0.696044921875,-0.8697662949562072,-0.8114256262779235,-0.6448966264724731,-0.8119896054267883,-0.901527404785156,-0.6448966264724731,-0.8325181007385254,-0.7271224856376648,-0.9229350686073304,-0.3862111270427704,-0.845440685749054,-0.192119762301445,-0.7547668218612672,-0.2265249043703079,-0.8070301413536071,-0.2326259166002273,-0.8293001055717468,-0.2977020740509032,-0.7592871785163878,-0.2529005408287048,-0.1629430502653122,0.162737488746643,-0.5088256001472473,-0.0280679576098918,-0.0789452269673347,0.1950998306274414,-0.0315801240503788,0.2214532196521759,-0.0624774023890495,0.1916655600070953,3,0
