nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6318131685256958,0.6476641893386841,0.6616041660308838,0.5494769811630249,0.6686862111091614,0.4810986816883087,0.7936388850212097,0.2802169919013977,0.8574467897415161,0.7623736262321472,0.2958791255950928,0.6306105256080627,0.3982771933078766,0.9564148187637328,0.0785629451274871,0.1996798068284988,0.169702261686325,0.1687780916690826,0.1678287237882614,0.171764999628067,0.1785572171211242,0.1715969890356063,0.1738373786211013,0.1785572171211242,0.2264979630708694,0.2269498854875564,0.3131914734840393,0.3341411054134369,0.5700927972793579,0.5933171510696411,0.8276494145393372,0.8732013702392578,0.8661020994186401,0.9288759231567384,0.8800860643386842,0.9328254461288452,0.8619281649589537,0.9147126078605652,0.5936387777328491,0.5934523344039917,0.4622835516929625,0.4856071472167969,0.727887988090515,0.7638317346572877,0.7552188038825988,-1.466010570526123,-1.501699686050415,-1.258402705192566,-1.5025175809860227,-1.08114755153656,-1.258402705192566,-1.3813798427581787,-1.4309993982315063,-0.8473607301712035,-1.1263144016265867,-0.8845297694206237,-1.21536386013031,-0.9901010990142822,-1.2769854068756104,-1.102052330970764,-1.40774405002594,-1.200858235359192,-1.5035107135772705,-1.0371829271316528,-1.3217698335647583,0.0448133312165737,-0.0452856346964836,-0.7532153725624083,-1.0289345979690552,-0.208282083272934,-0.4168000817298888,-0.1577761173248291,-0.3577801287174225,-0.44697567820549,-0.6895254254341124,3,2
0.613915741443634,0.6315793395042419,0.6480399370193481,0.5291491746902466,0.6632601022720337,0.4633406698703766,0.7935692071914672,0.2804148197174072,0.8574058413505553,0.7625385522842406,0.2963346838951111,0.6303834915161133,0.3971966207027435,0.9557047486305236,0.0742467641830444,0.1971706449985504,0.1690606027841568,0.1680674850940704,0.1671212911605834,0.1709562540054321,0.1785784661769866,0.1705173254013061,0.1738378703594207,0.1785784661769866,0.2260671108961105,0.2255237996578216,0.3147143721580505,0.3340513110160828,0.5700399875640869,0.5939394235610962,0.8296781778335571,0.8725131750106812,0.8684622645378112,0.9287697672843932,0.8825381994247437,0.932601809501648,0.8632255792617798,0.9147099256515504,0.595704197883606,0.595738410949707,0.4648171365261077,0.4864577651023865,0.734360098838806,0.7689667344093322,0.7702698707580566,-1.4824076890945437,-1.5155776739120483,-1.2601423263549805,-1.5163525342941284,-1.0985083580017088,-1.2601423263549805,-1.3963396549224851,-1.4425277709960935,-0.8552296161651611,-1.1303457021713257,-0.87943434715271,-1.208321213722229,-0.97920286655426,-1.2557190656661987,-1.0895256996154783,-1.3828465938568115,-1.1868757009506223,-1.4810928106307983,-1.0258183479309082,-1.3012720346450803,0.044847123324871,-0.0452988669276237,-0.7237565517425537,-1.0231835842132568,-0.2124078720808029,-0.4278602302074432,-0.1683544218540191,-0.3736049234867096,-0.4479861259460448,-0.6973378658294678,3,2
0.6031725406646729,0.6202573776245117,0.6371737718582153,0.5183147192001343,0.6556876301765442,0.4523359537124634,0.7936009764671325,0.2803037762641907,0.8574000000953673,0.7625914812088013,0.2963295876979828,0.6303892731666565,0.3968666791915893,0.955249547958374,0.0717718601226806,0.1930323988199234,0.1650998890399933,0.1641416698694229,0.1632795929908752,0.1668657511472702,0.1777390241622924,0.16696697473526,0.1716822832822799,0.1777390241622924,0.2246298044919968,0.2232427895069122,0.3144536018371582,0.3339812457561493,0.5686136484146118,0.594008207321167,0.8296305537223816,0.8725179433822631,0.8684967756271361,0.9288364648818968,0.8827221989631652,0.932669758796692,0.8633594512939453,0.915499687194824,0.5975676774978638,0.5971898436546326,0.4646793305873871,0.4857780337333679,0.7337685227394104,0.7692881226539613,0.7683460116386412,-1.4729008674621582,-1.5032728910446167,-1.2226372957229614,-1.5041173696517944,-1.0912961959838867,-1.2226372957229614,-1.3873330354690552,-1.426548957824707,-0.8467537760734558,-1.1061842441558836,-0.8592804670333862,-1.200931429862976,-0.9595848321914672,-1.229124903678894,-1.065502882003784,-1.3534982204437256,-1.1632091999053955,-1.4520710706710815,-1.0054898262023924,-1.274064064025879,0.0448239706456661,-0.0452591776847839,-0.6903759241104126,-1.011868238449097,-0.2144690603017807,-0.4275137484073639,-0.172847107052803,-0.3771518170833588,-0.44998037815094,-0.6901587843894958,3,2
0.5907097458839417,0.6084181666374208,0.625139594078064,0.5068043470382689,0.6489220261573792,0.4434095919132232,0.793803632259369,0.2803008556365967,0.8574600219726561,0.7645251154899597,0.2962046265602112,0.6309509873390198,0.3972526490688324,0.955016553401947,0.0707421079277992,0.1899818032979965,0.1622942090034485,0.1612954139709472,0.1603661179542541,0.1639909148216247,0.1758629381656646,0.1642684340476989,0.1691624075174331,0.1758629381656646,0.2228597402572632,0.2208423912525176,0.312824249267578,0.3328661918640136,0.5652005076408385,0.5928695797920227,0.8295882344245911,0.8731353878974913,0.8681629896163939,0.9299022555351256,0.8826196789741517,0.9332214593887328,0.8634549379348755,0.9167212247848512,0.5991928577423096,0.5990116596221924,0.4645045697689056,0.485199749469757,0.7332152128219603,0.7732450962066649,0.7684457302093507,-1.4602105617523191,-1.5014311075210571,-1.20629620552063,-1.502198338508606,-1.0839475393295288,-1.20629620552063,-1.3754929304122925,-1.4193469285964964,-0.8457287549972534,-1.08959698677063,-0.856447160243988,-1.189005970954895,-0.951831877231598,-1.2174142599105835,-1.058671474456787,-1.3404704332351685,-1.1580559015274048,-1.4394547939300537,-0.9982803463935852,-1.262201189994812,0.0452714078128337,-0.0456737466156482,-0.6952418088912964,-1.0029317140579224,-0.2407401353120804,-0.4357115924358368,-0.2000732868909836,-0.3813316226005553,-0.4795255959033966,-0.6958435773849487,3,2
0.5805923938751221,0.5998358130455017,0.6171809434890747,0.4880952537059784,0.6459315419197083,0.4316725134849548,0.7936643958091735,0.2802998721599579,0.8574712276458739,0.766098380088806,0.2960146963596344,0.6316092014312744,0.3976145982742309,0.9550184607505798,0.0688855722546577,0.1829156279563904,0.1547347456216812,0.1538108587265014,0.1530439853668213,0.1566966772079467,0.1713225543498993,0.1573953926563262,0.1628401577472686,0.1713225543498993,0.2171970158815384,0.2162308245897292,0.3118094801902771,0.3328760266304016,0.5638536214828491,0.592926859855652,0.8305329084396361,0.8731600642204285,0.8681110143661499,0.9305812716484068,0.8827961087226868,0.9335392713546754,0.8643344640731812,0.917348265647888,0.6010538935661316,0.6016939282417296,0.4646278321743011,0.4851910471916199,0.7328071594238281,0.7726334333419799,0.7686997652053834,-1.4632633924484253,-1.495180606842041,-1.2047629356384275,-1.4959019422531128,-1.08634877204895,-1.2047629356384275,-1.3798699378967283,-1.417436957359314,-0.8440877199172973,-1.0897945165634155,-0.8553842902183533,-1.185505986213684,-0.9575641155242922,-1.222783088684082,-1.068598985671997,-1.3485211133956907,-1.1717243194580078,-1.4534342288970947,-1.0061278343200684,-1.2706446647644043,0.046227004379034,-0.0465683452785015,-0.7028775811195374,-1.0154759883880615,-0.2476072758436203,-0.4383364915847778,-0.2076234668493271,-0.388486385345459,-0.4860515296459197,-0.7052279114723206,3,2
0.5769184827804564,0.5964165329933168,0.6136584281921387,0.4823142290115357,0.6435238718986511,0.4281533658504486,0.7929560542106627,0.2802985310554504,0.857522428035736,0.7668522596359253,0.2959365546703338,0.6319425106048584,0.3976345062255859,0.9544705152511596,0.0681011006236076,0.1785690635442733,0.1499411314725875,0.1490872055292129,0.1484766006469726,0.1519338190555572,0.1677592098712921,0.1528622210025787,0.1590881049633026,0.1677592098712921,0.213178128004074,0.2128332406282425,0.3107611835002899,0.3330570757389068,0.5640699863433838,0.593755304813385,0.832149863243103,0.8734381794929504,0.8687465786933899,0.9313340187072754,0.883550524711609,0.933773994445801,0.8661929368972777,0.9177402257919312,0.6033362150192261,0.6050018072128296,0.4645047187805176,0.4852023124694824,0.7331525087356566,0.772271156311035,0.7711268663406371,-1.4704794883728027,-1.4965968132019043,-1.20740008354187,-1.4972935914993286,-1.091959238052368,-1.20740008354187,-1.3870623111724851,-1.4205141067504885,-0.8444023132324218,-1.0912165641784668,-0.8543732762336731,-1.1790210008621216,-0.9551398158073424,-1.227911353111267,-1.0650351047515867,-1.3535523414611816,-1.167886972427368,-1.4580318927764893,-1.003880262374878,-1.2758585214614868,0.0464591458439827,-0.0467784255743026,-0.7145106196403505,-1.015897274017334,-0.2777798175811767,-0.4509846866130829,-0.2407431900501251,-0.3993183672428131,-0.5259634256362915,-0.7077344059944153,3,2
0.565765917301178,0.5881585478782654,0.6060931086540222,0.4678641557693481,0.6403430700302124,0.4219339489936828,0.792263627052307,0.2791772782802582,0.8573521375656128,0.7668731808662415,0.2941853702068329,0.6301928758621216,0.395980566740036,0.9510440230369568,0.0680587217211723,0.1762875467538833,0.1468275189399719,0.1460156589746475,0.1454544961452484,0.148922711610794,0.1647845208644866,0.1497606337070465,0.1563105285167694,0.1647845208644866,0.2107402831315994,0.210843488574028,0.3088082075119018,0.333970546722412,0.5642292499542236,0.5960967540740967,0.8320293426513671,0.8736290931701661,0.8682206273078918,0.9318612813949586,0.8833650350570679,0.9339460134506224,0.8661559224128723,0.9178701639175416,0.6049898862838745,0.6076614260673523,0.46442312002182,0.4848298430442809,0.7338901162147523,0.7682378888130189,0.7731594443321229,-1.4481810331344604,-1.4621827602386477,-1.1497821807861328,-1.462804675102234,-1.0696580410003662,-1.1497821807861328,-1.3661359548568723,-1.3852418661117551,-0.8246957659721375,-1.0421833992004397,-0.818996787071228,-1.1119152307510376,-0.9151995182037352,-1.1886625289916992,-1.0237327814102173,-1.3124599456787107,-1.1268239021301267,-1.4214189052581787,-0.9632960557937622,-1.2380576133728027,0.0460808649659156,-0.046400498598814,-0.7270560264587401,-1.0178831815719604,-0.305965095758438,-0.4555722177028656,-0.2696134448051452,-0.4009028673171997,-0.5565196871757507,-0.7121496200561523,3,2
0.5592392086982727,0.5835040807723999,0.601469099521637,0.4612961709499359,0.6377644538879395,0.4197719097137451,0.7909373641014099,0.2782518267631531,0.8568023443222045,0.7670356631278991,0.2923634052276611,0.6299220323562622,0.3948849141597748,0.950064957141876,0.067618615925312,0.1744715869426727,0.1447655260562896,0.1439883857965469,0.1434087604284286,0.1470057666301727,0.1626170873641967,0.1477755308151245,0.154345616698265,0.1626170873641967,0.2085133492946624,0.20885269343853,0.3071767687797546,0.3338352739810944,0.5641038417816162,0.5961125493049622,0.831929862499237,0.8736263513565062,0.8677393794059753,0.9323460459709167,0.8833063244819641,0.934217631816864,0.8670898675918579,0.9178760647773744,0.6054694056510925,0.6078717708587646,0.462787926197052,0.4839349687099457,0.7357324957847595,0.7667518854141235,0.7819736003875731,-1.4075740575790403,-1.4204782247543335,-1.108516812324524,-1.42116641998291,-1.0339486598968504,-1.108516812324524,-1.3232659101486206,-1.3419432640075684,-0.783115029335022,-1.007048726081848,-0.7711563110351561,-1.0669947862625122,-0.8558865785598755,-1.130325436592102,-0.9565590023994444,-1.2465384006500244,-1.054405927658081,-1.352065086364746,-0.9019178748130798,-1.1772987842559814,0.0463997311890125,-0.046755850315094,-0.7195984721183777,-1.0246607065200803,-0.3318577110767364,-0.4805418550968169,-0.2987547516822815,-0.4264313578605652,-0.5895559191703796,-0.7275962233543397,3,2
0.5530086755752563,0.5789617896080017,0.5966027975082396,0.4552309811115265,0.6345359683036804,0.4165130257606506,0.7907320857048034,0.277104914188385,0.8566487431526184,0.7672004103660582,0.2908516228199004,0.6298992037773132,0.3941912651062012,0.9500597715377808,0.0676063820719719,0.1720399558544159,0.1424702107906341,0.1418376863002777,0.1413521766662597,0.1448552310466766,0.1609807312488556,0.1459135711193084,0.1528263390064239,0.1609807312488556,0.2063212692737579,0.2069184333086013,0.3070546090602875,0.3338322043418884,0.564318060874939,0.5967716574668884,0.8318934440612794,0.872927486896515,0.8676204681396483,0.932410717010498,0.8830439448356627,0.934447169303894,0.8673283457756041,0.9176556468009948,0.6058918833732605,0.6077322959899902,0.4624756276607513,0.4831949770450592,0.7354907989501953,0.7670122385025024,0.7797555327415465,-1.4089555740356443,-1.4298082590103147,-1.122597336769104,-1.4304969310760498,-1.0357112884521484,-1.122597336769104,-1.3268048763275146,-1.353271245956421,-0.7887736558914183,-1.0154343843460083,-0.7864052057266235,-1.0733890533447263,-0.8731707334518432,-1.1435089111328125,-0.975807785987854,-1.2626866102218628,-1.0739771127700803,-1.3669764995574951,-0.9195976257324218,-1.1904950141906738,0.0464415289461612,-0.0467995181679725,-0.7313767075538635,-1.0476105213165283,-0.3280266523361206,-0.4919633269309997,-0.2934176027774811,-0.4384259879589081,-0.5854170322418213,-0.7486383914947509,3,2
0.5497118830680847,0.5763149857521057,0.5935043096542358,0.4515664875507354,0.631602108478546,0.4139867424964905,0.7907646894454957,0.2755346298217773,0.8566430807113646,0.7676897048950195,0.2884566187858581,0.629894495010376,0.3933307528495788,0.9494253396987916,0.0676499307155609,0.1709900200366974,0.141177162528038,0.1405238062143325,0.1400382667779922,0.1438305675983428,0.1603371053934097,0.1450860649347305,0.1517195701599121,0.1603371053934097,0.205613300204277,0.206265777349472,0.3070518374443054,0.3338387012481689,0.5645960569381714,0.5978003740310669,0.8319084048271179,0.8726624250411987,0.8675439953804016,0.932876706123352,0.8826339840888977,0.9349395632743835,0.8673564791679382,0.9176496267318724,0.6073712706565857,0.6090248823165894,0.4624313712120056,0.4815589487552642,0.7356051206588745,0.7675660848617554,0.7787328362464904,-1.4242959022521973,-1.4339076280593872,-1.132341980934143,-1.434565544128418,-1.045759201049805,-1.132341980934143,-1.3436301946640017,-1.3555623292922971,-0.8000165224075316,-1.0222032070159912,-0.8009859919548034,-1.0837100744247437,-0.9020586013793944,-1.1543275117874143,-1.0128198862075803,-1.2788935899734497,-1.1154049634933472,-1.391108155250549,-0.9502111077308656,-1.2053709030151367,0.0462820157408714,-0.046644676476717,-0.7455726861953734,-1.076998591423035,-0.3306154310703277,-0.5025082230567932,-0.2946443855762481,-0.4478501975536345,-0.5886181592941284,-0.7617440819740294,3,2
