nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5042175054550171,0.5640337467193604,0.5897954106330872,0.4668650031089783,0.6644883751869202,0.46414977312088,0.5968775749206543,0.1131512746214866,0.6158793568611145,0.511932373046875,0.1676039099693298,0.63042813539505,0.3734574615955353,0.8321892619132996,0.1250631809234619,0.2925010025501251,0.2739397287368774,0.2756969332695007,0.2765749394893646,0.2599565088748932,0.2002304792404174,0.241440623998642,0.2633111476898193,0.2002304792404174,0.3120506107807159,0.2946119606494903,0.3183603584766388,0.2557052969932556,0.5859605073928833,0.473168671131134,0.8394654989242554,0.7300286889076234,0.9115330576896667,0.7855313420295715,0.905825436115265,0.7874546051025391,0.8687843084335326,0.7650510072708131,0.5371410250663757,0.5119801163673401,0.6707586050033569,0.5942524075508118,0.8000130653381348,0.7325941324234008,0.8091026544570922,-2.058716058731079,-2.041687726974488,-1.7216769456863403,-2.0426483154296875,-1.7893049716949463,-1.7216769456863403,-1.9034390449523924,-1.8853232860565183,-1.4873825311660769,-1.4043381214141843,-1.4810149669647217,-1.4537522792816162,-1.5638637542724607,-1.6176902055740356,-1.6964722871780396,-1.7501389980316162,-1.7723259925842283,-1.817455172538757,-1.5934875011444092,-1.6495739221572876,0.0176874212920665,-0.0177351702004671,-1.1421774625778198,-1.194137930870056,-0.0496928356587886,-0.1413222700357437,0.053564827889204,-0.0387308299541473,-0.2158863246440887,-0.3080055117607116,3,1
0.504631519317627,0.5637542605400084,0.5896664261817932,0.4669498801231384,0.6656396389007568,0.4651132225990296,0.605519473552704,0.1350861489772796,0.6379232406616211,0.5200033187866211,0.1759988069534301,0.632860541343689,0.3714222013950348,0.800550937652588,0.1502856612205505,0.2989065051078796,0.2798563539981842,0.2812421917915344,0.2815017700195312,0.2650784254074096,0.2055669128894805,0.2461168318986892,0.2676764130592346,0.2055669128894805,0.3183660209178924,0.301844984292984,0.3223881125450134,0.2602233588695526,0.6067358255386353,0.5102737545967102,0.8524714708328246,0.7515141963958739,0.9156131744384765,0.8056785464286803,0.913051962852478,0.8112877607345581,0.8842105865478516,0.7891045212745665,0.539893627166748,0.5150617361068726,0.6974952220916748,0.7168577313423157,0.7898051142692566,0.7301416993141174,0.7851048111915587,-2.060204029083252,-2.0467634201049805,-1.7865909337997437,-2.0482215881347656,-1.8632299900054927,-1.7865909337997437,-1.930007576942444,-1.9063013792037964,-1.554184079170227,-1.4642728567123413,-1.542479395866394,-1.4987227916717527,-1.6213258504867551,-1.6369383335113523,-1.7372324466705322,-1.756167769432068,-1.7995905876159668,-1.82624626159668,-1.6461403369903564,-1.670804977416992,0.013345094397664,-0.0138008510693907,-0.8711113929748534,-0.7376196980476379,0.1669305115938186,0.3831155002117157,0.2737086117267608,0.5059163570404053,0.129969984292984,0.456722229719162,3,1
0.5058198571205139,0.5646544694900513,0.5903515815734863,0.4670268297195434,0.6692254543304443,0.4664193391799927,0.6051825284957886,0.1650993078947067,0.6337166428565979,0.5195973515510559,0.1932335942983627,0.6345576643943787,0.3713156878948212,0.694957971572876,0.2140215188264846,0.3049547672271728,0.2856639921665192,0.2878047227859497,0.2887094914913177,0.2670406699180603,0.2099427431821823,0.2463928759098052,0.2762946486473083,0.2099427431821823,0.3262506425380707,0.3082451224327087,0.3333760201931,0.2678945064544678,0.6148754358291626,0.5269792079925537,0.8556078672409058,0.766264796257019,0.9166990518569944,0.8151728510856627,0.9139936566352844,0.8236724734306334,0.8853204846382141,0.8035014271736146,0.5395909547805786,0.5153298974037169,0.7304279804229736,0.7121659517288208,0.7761633396148682,0.6904791593551636,0.7647687196731566,-2.2226324081420894,-2.2065396308898926,-1.9250794649124143,-2.207457542419433,-1.9909234046936035,-1.9250794649124143,-2.0846037864685054,-2.0655779838562007,-1.671067476272583,-1.5704365968704224,-1.6576690673828125,-1.5701454877853391,-1.762322187423706,-1.6994001865386963,-1.8955897092819207,-1.8189184665679927,-1.94772744178772,-1.89212429523468,-1.7861164808273315,-1.7353174686431885,-0.0020034136250615,0.0016823639161884,-0.4640904664993286,-0.2530561685562134,0.6181038618087769,0.8422290086746215,0.7291173934936523,0.96601140499115,0.6243983507156372,0.9644550681114196,3,1
0.5058345794677734,0.563536524772644,0.5886918306350708,0.4664651155471802,0.6666721105575562,0.464924156665802,0.6095003485679625,0.1902956068515777,0.6332936882972717,0.5286476612091064,0.2278782576322555,0.6357995867729187,0.3717182576656341,0.696959912776947,0.2405890822410583,0.3158982396125793,0.2973342537879944,0.2989300489425659,0.2994724214076996,0.2806482911109924,0.226035550236702,0.260124772787094,0.2845174968242644,0.226035550236702,0.3358812034130096,0.321464866399765,0.3341042399406432,0.2733997702598572,0.612564206123352,0.5320668816566467,0.8456670045852661,0.7878386378288269,0.9125618934631348,0.8404308557510376,0.9095823168754577,0.8436399698257446,0.8804675340652467,0.8253273963928223,0.5529462695121765,0.5299962162971497,0.7738767862319945,0.7324147820472717,0.7788075208663939,0.7393343448638915,0.7699064016342163,-1.979456067085266,-1.964815616607666,-1.74553120136261,-1.965552806854248,-1.804098010063172,-1.74553120136261,-1.8407086133956907,-1.8242106437683103,-1.5124009847640991,-1.4441603422164917,-1.414976954460144,-1.3764024972915647,-1.4417885541915891,-1.4273254871368408,-1.544179320335388,-1.5236122608184814,-1.5996177196502683,-1.5822945833206177,-1.465182542800903,-1.456284761428833,-0.0026324125938117,0.0023239734582602,-0.3404949605464936,-0.2029224336147308,0.8642103672027587,0.8742325901985168,0.991228461265564,0.9930466413497924,0.9934976100921632,0.9982787966728208,3,1
0.5065523386001587,0.5613466501235962,0.5852199792861937,0.4664705097675323,0.6619788408279419,0.4647005796432495,0.6211283206939697,0.2115783095359802,0.6486316919326782,0.55010586977005,0.2593716382980346,0.6424297094345093,0.3772697746753692,0.7100375890731812,0.2331531941890716,0.3240589201450348,0.3073664903640747,0.3084518909454345,0.3084863424301147,0.293903112411499,0.2428328543901443,0.277400016784668,0.2924874126911163,0.2428328543901443,0.3412583172321319,0.3295162320137024,0.3360361754894256,0.2764737010002136,0.6103726625442505,0.5374153256416321,0.8431726694107055,0.8065450787544249,0.9031712412834167,0.8652372360229491,0.9098517298698424,0.8657687306404114,0.8812007904052734,0.8494402766227721,0.5525813102722168,0.5298389792442322,0.7679620981216431,0.6894816160202025,0.7661207914352418,0.7443050146102905,0.746911883354187,-1.9273252487182613,-1.9151310920715328,-1.6756355762481687,-1.9157669544219968,-1.725024938583374,-1.6756355762481687,-1.7838047742843628,-1.769976496696472,-1.4294638633728027,-1.3987084627151487,-1.34059476852417,-1.3567140102386477,-1.3577945232391355,-1.4083666801452637,-1.4536876678466797,-1.5075670480728147,-1.5271698236465454,-1.5639219284057615,-1.3867065906524658,-1.4337068796157837,0.0022486324887722,-0.0026011392474174,-0.6547902226448059,-0.6729888916015625,0.5794566869735718,0.4230971038341521,0.7131146192550659,0.536135196685791,0.7276923060417174,0.4604057371616364,3,1
0.5098835825920105,0.5617043972015381,0.5853254795074463,0.4681751132011413,0.6620045304298401,0.4649685025215149,0.6332169771194458,0.2389576584100723,0.6872857809066772,0.5602658987045288,0.297381043434143,0.6358696222305298,0.3799112439155578,0.6630036234855652,0.2280140966176986,0.3273252546787261,0.3103275001049042,0.3109345436096191,0.31048583984375,0.2981228232383728,0.2507773637771606,0.2825307846069336,0.2938413321971893,0.2507773637771606,0.3428562581539154,0.3328996896743774,0.3415570855140686,0.2853014767169952,0.608790934085846,0.5396114587783812,0.8412531018257141,0.8123418688774109,0.8965731859207153,0.8786500692367554,0.904779314994812,0.8818128705024718,0.8806365132331848,0.8625386357307434,0.5524577498435974,0.5285302400588989,0.7444561719894409,0.6320781111717224,0.7469834089279175,0.7427239418029785,0.7392417788505553,-1.9934558868408203,-1.9801208972930908,-1.7052273750305176,-1.980857014656067,-1.7641245126724243,-1.7052273750305176,-1.8510208129882808,-1.8353832960128784,-1.4569886922836304,-1.4233338832855225,-1.409632921218872,-1.4031029939651487,-1.458424925804138,-1.4565865993499756,-1.569348096847534,-1.5807957649230957,-1.64150869846344,-1.635802149772644,-1.4874368906021118,-1.4848235845565796,0.0061145043000578,-0.006147083826363,-0.5471860766410828,-0.7624213099479675,0.5732517838478088,0.0703535079956054,0.6867727637290955,0.1633376777172088,0.6074702143669128,0.0279610827565193,3,1
0.5060572028160095,0.5507396459579468,0.5732948780059814,0.4663633704185486,0.6530481576919556,0.4648006856441498,0.6349091529846193,0.2742378413677215,0.6933682560920715,0.5636664628982544,0.313623309135437,0.6350061297416687,0.3876588642597198,0.6169068813323976,0.2177078276872635,0.3351981043815613,0.3178957998752593,0.3188296258449554,0.3188941180706024,0.3065018653869629,0.2585189938545227,0.291696548461914,0.3002668023109436,0.2585189938545227,0.349185049533844,0.3394493460655212,0.3471620082855224,0.282703161239624,0.6177748441696167,0.5449445843696593,0.836410641670227,0.8003565073013306,0.8894647359848022,0.8583741188049315,0.8942254185676575,0.8724626302719117,0.8743860125541686,0.8492118120193481,0.5502685904502869,0.5047641396522522,0.7008943557739258,0.5544142723083496,0.7527028918266296,0.7392306327819824,0.7500994205474852,-1.844271183013916,-1.8275009393692017,-1.5741901397705078,-1.8281339406967163,-1.647455811500549,-1.5741901397705078,-1.71782648563385,-1.6967231035232544,-1.3592113256454468,-1.3029240369796753,-1.34707772731781,-1.3239799737930296,-1.403307557106018,-1.368951439857483,-1.5233415365219116,-1.4672119617462158,-1.5922992229461668,-1.529059052467346,-1.4345433712005615,-1.3948791027069092,0.0011068637249991,-0.0007921366486698,-0.8438668847084044,-0.8233909010887147,0.0495753027498722,-0.1244150698184967,0.1377588361501693,-0.0500293113291263,-0.0653744861483573,-0.2880301177501678,3,1
0.4990342855453491,0.5401365160942078,0.5626460909843445,0.4606740772724152,0.6530596613883972,0.4593862891197204,0.6417674422264099,0.2827576398849488,0.702759325504303,0.5712515711784363,0.3312985897064209,0.6354436874389648,0.404720515012741,0.5655283331871033,0.2426667511463164,0.342271625995636,0.3258037567138672,0.3272854387760162,0.3277265429496764,0.3131868243217468,0.2844230532646179,0.2979370057582855,0.3030312657356262,0.2844230532646179,0.3581009209156036,0.3485875129699707,0.3670749068260193,0.2826816439628601,0.6222957372665405,0.5440877079963684,0.8348301649093629,0.8037206530570983,0.8854624629020691,0.8612101674079894,0.8862134218215942,0.8833459615707396,0.8699294924736024,0.865366756916046,0.5497769117355347,0.5064000487327576,0.7095213532447815,0.5857523679733276,0.7355285286903381,0.7325859069824218,0.7270880341529846,-1.9199737310409544,-1.900142192840576,-1.6417473554611206,-1.9009171724319456,-1.7098546028137207,-1.6417473554611206,-1.7906068563461304,-1.76765775680542,-1.3965967893600464,-1.3285852670669556,-1.3553841114044187,-1.374229311943054,-1.4622387886047363,-1.3921889066696167,-1.5943013429641724,-1.5267262458801267,-1.6607673168182373,-1.5938225984573364,-1.4947373867034912,-1.4389082193374632,2.166771810152568e-05,0.0002709356194827,-0.3872458636760712,-0.906036913394928,0.8028672337532043,-0.0769110396504402,0.9248051047325134,0.0151980211958289,0.8895516991615294,-0.121078610420227,3,1
0.5008926391601562,0.5416401028633118,0.5644152760505676,0.4610626101493835,0.6531849503517151,0.4619677364826202,0.65468829870224,0.2812300026416778,0.7325854897499084,0.5892469882965088,0.3355393409729004,0.6357350945472717,0.4078658521175385,0.5973027348518372,0.2797001302242279,0.3501161932945251,0.3314151167869568,0.3323052227497101,0.3320668339729308,0.3204658031463623,0.280577003955841,0.3077026009559631,0.3111853897571564,0.280577003955841,0.3612888455390929,0.3542025089263916,0.3724032342433929,0.288307785987854,0.6241646409034729,0.5542595982551575,0.8313053250312805,0.8125730752944945,0.877200722694397,0.8614856600761412,0.8818935155868529,0.8789523243904114,0.867738366127014,0.864431083202362,0.540228009223938,0.499662697315216,0.6960594654083252,0.5896920561790465,0.7351976633071899,0.7280524969100952,0.7297214865684509,-1.8890305757522583,-1.8752663135528564,-1.621744394302368,-1.875966429710388,-1.6731643676757812,-1.621744394302368,-1.7636662721633911,-1.747776985168457,-1.367139458656311,-1.3530970811843872,-1.3831795454025269,-1.4170563220977783,-1.481424570083618,-1.3938878774642944,-1.610642671585083,-1.5281524658203125,-1.6668015718460083,-1.6287239789962769,-1.5069886445999143,-1.4632608890533447,0.0044611296616494,-0.004112294409424,-0.7973102331161499,-0.9073803424835204,0.203954055905342,-0.0273947920650243,0.3037740290164947,0.0646498277783393,0.1514125019311905,-0.1255695968866348,3,1
0.5015316605567932,0.5414637923240662,0.5644910335540771,0.4602205455303192,0.6505914330482483,0.4596999287605285,0.6692764163017273,0.2801870703697204,0.748229146003723,0.6090232729911804,0.3372420072555541,0.6401205658912659,0.4131220579147338,0.6069799065589905,0.2751524448394775,0.3660303950309753,0.3468386828899383,0.3468615114688873,0.3458251059055328,0.3389447927474975,0.2962973415851593,0.3284557163715362,0.3224447667598724,0.2962973415851593,0.374129980802536,0.3690337538719176,0.377496749162674,0.3074767589569092,0.6264743208885193,0.5599791407585144,0.8304142951965331,0.8081380128860474,0.8721140027046204,0.855516791343689,0.8824090957641602,0.8716063499450684,0.8678499460220338,0.8572867512702941,0.5319607257843018,0.4953499436378479,0.6815160512924193,0.5844653844833374,0.723781943321228,0.7222867608070372,0.7205995917320251,-1.9278142452239992,-1.9136263132095337,-1.6477820873260498,-1.9143464565277093,-1.7036951780319212,-1.6477820873260498,-1.7968288660049438,-1.7800990343093872,-1.3835697174072263,-1.354917287826538,-1.402307391166687,-1.4753680229187012,-1.5283243656158447,-1.5337685346603391,-1.650986075401306,-1.6552144289016724,-1.7271041870117188,-1.7163803577423096,-1.5630838871002195,-1.5682204961776731,0.0085435267537832,-0.0082076406106352,-0.7954846024513245,-0.9016366004943848,0.2178880721330642,-0.0121832871809601,0.3193275034427643,0.0805545300245284,0.1734562069177627,-0.1055270209908485,3,1
