nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6785891652107239,0.6635507941246033,0.6643266081809998,0.6300708651542664,0.6116194725036621,0.5588275790214539,0.7607110738754272,0.7475972771644592,0.8208475708961488,0.7845991253852845,0.7841498255729675,0.4043564796447753,0.314822107553482,0.5275662541389465,0.4911734163761138,0.4048727452754974,0.371701180934906,0.3719913959503174,0.3764328360557556,0.371062159538269,0.3707484602928161,0.3718746900558472,0.3633753657341003,0.3707484602928161,0.4170433580875397,0.4183134138584137,0.4867838323116302,0.4903660416603088,0.6549636721611023,0.6796777844429016,0.8022593259811401,0.8117616772651672,0.8241326212882996,0.8386676907539367,0.819775879383087,0.8192642927169799,0.8162208795547485,0.817305088043213,0.7592729926109315,0.7760105729103088,0.9304091334342957,0.962139129638672,1.0411953926086424,1.0722581148147583,1.051809549331665,-0.4531650245189666,-0.5493918657302856,-0.7145122289657593,-0.5496813654899597,-0.2780012190341949,-0.7145122289657593,-0.4019565582275391,-0.5273473858833313,0.0082183815538883,-0.8707112669944763,0.1707208752632141,-0.8290366530418397,0.1245853304862976,-0.6913278102874756,0.0976512134075165,-0.7825124263763428,0.014625484123826,-0.7728761434555053,0.0832374691963195,-0.6866582036018372,0.235716626048088,-0.2352057993412017,0.3093900680541992,-0.181258887052536,0.8927550315856932,0.378190815448761,0.9471685886383056,0.4349716305732727,0.927533447742462,0.3589238822460174,3,2
0.6726523041725159,0.6729543209075928,0.674511194229126,0.6336554884910583,0.6200903058052063,0.5613643527030945,0.7333531975746154,0.7306859493255614,0.7937394976615906,0.7581963539123534,0.7785823345184326,0.3973148465156555,0.3122130632400512,0.5284018516540527,0.4909245669841766,0.3987817168235778,0.3731354773044585,0.3733449280261993,0.3764446079730988,0.371817797422409,0.3707773387432098,0.371511846780777,0.3601308465003967,0.3707773387432098,0.4153791964054108,0.4168451726436615,0.4859919548034668,0.4969671666622162,0.6549449563026428,0.7053186893463135,0.7974101901054382,0.8154723048210144,0.8240802884101868,0.8460771441459655,0.8203411102294922,0.8295161128044128,0.8140233159065247,0.8248440027236937,0.7661491632461549,0.7874403595924377,0.9350780248641968,0.968951404094696,1.0411285161972044,1.0722054243087769,1.050808310508728,-0.512813925743103,-0.6061344742774963,-0.7389004230499268,-0.6064478754997252,-0.3184876441955566,-0.7389004230499268,-0.4569193422794342,-0.5788065195083617,-0.0191821213811636,-0.8880033493041992,0.1581095606088638,-0.8392889499664306,0.1064529865980148,-0.691767692565918,0.0770982205867767,-0.7868319153785706,-0.0077189956791698,-0.7783837318420409,0.0641516596078872,-0.6869223713874817,0.2435843795537949,-0.2429951280355453,0.3614781200885772,-0.1761889904737472,0.9491226077079774,0.4336549639701843,1.0058122873306274,0.4998496174812317,1.005383253097534,0.4604994058609009,3,2
0.6713075637817383,0.6665179133415222,0.6682678461074829,0.6402716040611267,0.6220305562019348,0.5653785467147827,0.6491820216178894,0.7417936325073241,0.6803152561187744,0.6655887365341187,0.7791085839271545,0.376395970582962,0.3082277178764343,0.5279805660247803,0.4904486238956451,0.3952941298484801,0.3668085634708404,0.36601722240448,0.3656418323516845,0.3647634088993073,0.3671843111515044,0.3653825223445892,0.3628467917442322,0.3671843111515044,0.4154201447963714,0.4167017340660095,0.4682323038578033,0.4998041689395904,0.6393330693244934,0.6944890022277832,0.7589236497879027,0.817345917224884,0.7914212942123413,0.8442902565002441,0.7861531376838685,0.8292924761772155,0.778421938419342,0.8243835568428038,0.7627233862876893,0.7864282131195068,0.9199737310409546,0.9628331065177916,0.9947136044502256,1.035908818244934,0.997759222984314,-0.4902767539024353,-0.5812234878540039,-0.7133931517601013,-0.581468403339386,-0.3014774918556213,-0.7133931517601013,-0.4383130669593811,-0.5577027201652527,-0.0245013814419508,-0.8629695177078246,0.1277935206890106,-0.8200940489768982,0.0605092160403728,-0.6510707139968872,0.0311947893351316,-0.7525178790092467,-0.0472439378499984,-0.7328307032585144,0.0213878881186246,-0.6454588770866394,0.2428859919309616,-0.2421620041131972,0.3780354261398315,-0.1521741449832916,1.0753792524337769,0.5898728966712952,1.1477279663085935,0.6721553206443787,1.193002700805664,0.6714142560958862,3,2
0.6698399186134337,0.6631735563278198,0.6647549271583557,0.6395716667175293,0.6263541579246521,0.5691681504249573,0.6472365260124208,0.7461105585098265,0.6799297332763672,0.6657658219337463,0.7927785515785217,0.3698995411396026,0.3064553439617157,0.5287445783615112,0.494249939918518,0.3953828513622284,0.3669893741607665,0.3661345541477203,0.3653440773487091,0.3649966418743133,0.3659572899341583,0.363189160823822,0.3642341792583465,0.3659572899341583,0.4155520796775818,0.4167513251304625,0.4639382362365722,0.5030900239944458,0.6356891393661499,0.6908499002456665,0.7552986741065979,0.8208025693893432,0.7874594926834105,0.8460267186164856,0.7838031649589537,0.8276465535163878,0.7761872410774232,0.825968563556671,0.7614022493362426,0.7863544225692749,0.9201070070266724,0.9627238512039183,0.9884295463562012,1.0279622077941897,0.9883121252059937,-0.4771772623062134,-0.566754937171936,-0.69097501039505,-0.5669669508934021,-0.2853869497776031,-0.69097501039505,-0.4277601540088653,-0.5463710427284241,-0.0134159987792372,-0.8435564637184142,0.1237203478813171,-0.8137232661247252,0.0400644950568676,-0.6036710143089294,0.0115563180297613,-0.6993619203567505,-0.0675943046808242,-0.6815299391746521,-0.000176389934495,-0.5992986559867859,0.243396371603012,-0.2426250427961349,0.3509092330932616,-0.1832645386457443,1.01331627368927,0.5147495865821838,1.0852105617523191,0.5894885063171387,1.1435626745224,0.5893236994743347,3,2
0.6669825911521912,0.6531943678855896,0.65701162815094,0.6365458965301514,0.6248109340667725,0.5675433874130249,0.6756442785263062,0.752962827682495,0.7128613591194153,0.6951069831848145,0.800765573978424,0.3759647011756897,0.3062970340251922,0.5428757071495056,0.5045738816261292,0.3778297901153565,0.3533045053482056,0.3544272780418396,0.3528167009353637,0.3505436480045318,0.3507970869541168,0.3448549211025238,0.3515290915966033,0.3507970869541168,0.4037456512451172,0.4027589857578277,0.4600200653076172,0.494030088186264,0.6317386627197266,0.6880080103874208,0.7604047656059265,0.8202449083328246,0.8056193590164183,0.844200611114502,0.7935155034065247,0.8278763890266417,0.7798985242843629,0.8250765800476073,0.756919264793396,0.785956859588623,0.9164398908615112,0.9526036381721495,0.9961811304092408,1.035317063331604,0.9996981620788574,-0.4733530580997467,-0.5649737119674683,-0.6954495906829834,-0.5652194619178772,-0.2797155678272248,-0.6954495906829834,-0.4227809906005859,-0.5423268079757689,-0.0121920080855488,-0.8606292605400084,0.1626555770635604,-0.8118480443954467,0.1166586801409721,-0.6033859848976135,0.0948456525802612,-0.6927741765975952,0.0189973656088113,-0.6804680228233337,0.0783500000834465,-0.5986723303794861,0.2476854920387268,-0.24712136387825,0.3369855582714081,-0.2067691534757614,0.9741784930229188,0.4635408520698547,1.0387568473815916,0.5408239960670471,1.073581337928772,0.5149422883987427,3,2
0.6501535773277283,0.6532589793205261,0.6570004820823668,0.6261524558067322,0.6244691014289856,0.5611834526062012,0.6879801154136658,0.7405556440353394,0.727040410041809,0.704935610294342,0.7936663031578064,0.3887319266796112,0.3054859042167663,0.585791289806366,0.5035024285316467,0.365141898393631,0.3286606967449188,0.3291678130626678,0.3289365768432616,0.3268591463565826,0.3302498459815979,0.3227694034576416,0.3345145881175995,0.3302498459815979,0.3790001571178436,0.3757762014865875,0.4516512751579284,0.4640402793884277,0.6220710277557373,0.6752090454101562,0.7670679092407225,0.8154615163803101,0.8059137463569641,0.8415754437446593,0.7909438014030457,0.8262147903442384,0.7682588100433348,0.8216333389282225,0.7423107028007507,0.7604115605354309,0.8809540867805482,0.901952624320984,0.9686897397041322,1.020500421524048,0.9730180501937864,-0.4703324139118194,-0.559348702430725,-0.6511843800544739,-0.559734046459198,-0.2728684246540069,-0.6511843800544739,-0.4211395382881164,-0.5307029485702515,-0.0100537575781345,-0.8468521237373352,0.1887311935424804,-0.8054316043853759,0.1859884411096573,-0.6038121581077576,0.1737876832485198,-0.683777928352356,0.1051259040832519,-0.6763009428977966,0.1531341969966888,-0.5997403860092163,0.2463585585355758,-0.2457703948020935,0.3298220336437225,-0.209995910525322,0.9222543239593504,0.3819884359836578,0.9800622463226318,0.444179117679596,1.0499130487442017,0.3842994570732116,3,2
0.6502896547317505,0.6693430542945862,0.6723742485046387,0.63026362657547,0.6245093941688538,0.5622342228889465,0.694546639919281,0.7509498000144958,0.7283684611320494,0.7028423547744751,0.7997218370437622,0.3767824470996856,0.305454820394516,0.5615916848182678,0.5232515931129456,0.3707005977630615,0.3345155715942383,0.3348627984523772,0.3364225625991821,0.3333083093166352,0.3359977304935456,0.3317953646183013,0.3395427465438843,0.3359977304935456,0.3846922516822815,0.3838410973548888,0.4573565125465393,0.4728955328464508,0.6227408647537231,0.6832236051559448,0.7854807972908019,0.8198508024215697,0.8098319768905639,0.8423165082931519,0.8011593818664551,0.8276340365409851,0.7765459418296814,0.8262500762939453,0.7517225742340087,0.7751456499099731,0.8980151414871216,0.9115439653396606,0.9885217547416688,1.0440595149993896,0.9961093664169312,-0.4676485657691956,-0.5565188527107239,-0.6565237641334534,-0.5568598508834839,-0.2694272696971893,-0.6565237641334534,-0.4184691905975342,-0.5293511748313904,0.012865163385868,-0.8383712768554686,0.1876235306262969,-0.7952957153320312,0.1478215903043746,-0.5729920864105225,0.1287434548139572,-0.6576640605926514,0.0544071532785892,-0.646855354309082,0.1101364344358444,-0.5681902170181273,0.2499598115682601,-0.2494456171989441,0.3518534898757934,-0.205528512597084,0.9259032607078552,0.3722852170467376,0.9822875857353208,0.4329057037830353,1.029136300086975,0.3937917947769165,3,2
0.6588376760482788,0.667798638343811,0.6695142388343811,0.6342228055000305,0.6188739538192749,0.5748531222343445,0.5903996825218201,0.7612172365188599,0.6203797459602356,0.6131941676139832,0.8049880862236024,0.3348222374916076,0.3167033791542052,0.4701688587665558,0.563770055770874,0.3737872838973999,0.3365229964256286,0.3365581035614013,0.3410298228263855,0.3372796475887298,0.3406025767326355,0.3322344720363617,0.3448866307735443,0.3406025767326355,0.388176679611206,0.3909101486206055,0.4578841328620911,0.4935919344425201,0.6265347599983215,0.6858361959457396,0.7644963860511779,0.8235145807266235,0.7937385439872741,0.8438667058944702,0.7890754938125609,0.8292303085327148,0.7762755155563353,0.8270393610000609,0.7586401104927064,0.7878378629684448,0.903784930706024,0.9193617701530457,0.9993578791618348,1.0423368215560913,1.01307475566864,-0.3147999942302704,-0.4070808887481689,-0.57023024559021,-0.4074003994464873,-0.1590374708175659,-0.57023024559021,-0.2733587622642516,-0.3923500180244446,0.1180476918816566,-0.7705563306808471,0.2253673374652862,-0.7322582602500916,0.1455690860748291,-0.4910619854927063,0.1273060441017151,-0.5756707191467285,0.0500337444245815,-0.5578643083572388,0.1074545830488204,-0.4846302866935729,0.2501696348190308,-0.2496636509895324,0.4187900424003601,-0.1051160842180252,1.021908164024353,0.4993313252925873,1.0802077054977417,0.5641416907310486,1.1308586597442627,0.587739109992981,3,2
0.6598918437957764,0.6659666895866394,0.6648176312446593,0.6335938572883606,0.6184963583946228,0.5760543346405029,0.6061028242111206,0.7627348303794861,0.6405930519104004,0.6277979016304016,0.8044957518577575,0.3352004885673523,0.3171070516109466,0.4887613952159881,0.5937533378601073,0.3749137222766876,0.3374965786933899,0.337467610836029,0.3434322476387024,0.3396597504615784,0.343272715806961,0.3362590670585632,0.3452620804309845,0.343272715806961,0.3902426958084105,0.3930118381977081,0.4586769938468932,0.4971315860748291,0.628840446472168,0.6875683069229126,0.7602253556251526,0.825722336769104,0.7914251089096069,0.8460136651992797,0.7880076169967651,0.8312336802482606,0.7779767513275145,0.828198730945587,0.7601052522659301,0.790678322315216,0.899725615978241,0.9188958406448364,1.0006881952285769,1.039917230606079,1.0134155750274658,-0.3152698874473572,-0.4075463712215424,-0.5695691108703613,-0.4078627228736877,-0.1557128727436065,-0.5695691108703613,-0.2700024545192718,-0.3897473216056824,0.1258937269449234,-0.7647734880447388,0.2454016357660293,-0.7151474952697754,0.1570705771446228,-0.4749810397624969,0.1338460743427276,-0.5597942471504211,0.0611004494130611,-0.5475010275840759,0.1192828565835952,-0.4703702330589294,0.2545782029628753,-0.2540996074676513,0.413923978805542,-0.1147321462631225,0.9963849186897276,0.4672531485557556,1.0533456802368164,0.5359756350517273,1.1070600748062132,0.5367977619171144,3,2
0.6617628931999208,0.6649277210235596,0.6638178229331969,0.634023129940033,0.6192131638526917,0.5767976641654968,0.6188134551048279,0.76264089345932,0.6527241468429564,0.6388859748840332,0.8037709593772888,0.3428642451763153,0.3166839480400085,0.4960346221923828,0.5743525624275208,0.3758912682533264,0.3378016650676727,0.3389716148376465,0.3456204533576965,0.3415649235248565,0.3451103866100311,0.3392103910446167,0.3488430678844452,0.3451103866100311,0.3921997845172881,0.3946631252765656,0.4586339592933655,0.5004761815071106,0.629932165145874,0.6921235322952272,0.7570419907569885,0.826636791229248,0.7895959615707396,0.8484986424446107,0.7873771786689758,0.833389163017273,0.7784852981567383,0.8290480375289918,0.7598534822463989,0.7900804281234741,0.9013489484786988,0.9219906926155088,0.9978343248367308,1.0346012115478516,1.0072239637374876,-0.3350799679756164,-0.4271853268146514,-0.5767578482627869,-0.4273464977741241,-0.1687687188386917,-0.5767578482627869,-0.2967975735664368,-0.41632741689682,0.1171886324882507,-0.7677286863327025,0.2236933559179306,-0.7248976826667786,0.1230858564376831,-0.5080151557922363,0.0976320877671241,-0.5954425930976868,0.0223789829760789,-0.5844117403030396,0.0847617238759994,-0.5043722987174988,0.2533150911331177,-0.252851277589798,0.3949559032917023,-0.1638026237487792,0.9807534217834472,0.437899261713028,1.037410020828247,0.5099361538887024,1.0896623134613037,0.5147322416305542,3,2
