nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6442527770996094,0.6777884364128113,0.69379985332489,0.5995158553123474,0.7213159203529358,0.5691853165626526,0.7441351413726807,0.1341849714517593,0.7615196108818054,0.6835294365882874,0.1427269279956817,0.6898743510246277,0.4656247794628143,0.7936210036277771,0.3724623024463653,0.2417253255844116,0.208878681063652,0.2080864906311035,0.2068305760622024,0.2058854848146438,0.1922934651374817,0.1991443783044815,0.204741358757019,0.1922934651374817,0.2608312964439392,0.2589933574199676,0.2967589795589447,0.2835510075092316,0.5094159841537476,0.434016227722168,0.7109290957450867,0.6224534511566162,0.7723588943481445,0.6764529943466187,0.7789443731307982,0.6919386386871338,0.7594432830810547,0.6722968220710753,0.5766531825065613,0.5700386166572571,0.6211478114128113,0.6487261056900024,0.8600357174873352,0.8706426620483398,0.8770679235458374,-1.1818760633468628,-1.2050498723983765,-0.98425030708313,-1.2057372331619265,-0.8745783567428589,-0.98425030708313,-1.078505516052246,-1.1109683513641355,-0.6262809634208679,-0.7951382994651793,-0.5447077751159668,-0.8723718523979187,-0.6154646277427673,-0.9011710286140442,-0.6649786829948425,-0.9530103802680968,-0.7350534796714783,-1.0326242446899414,-0.6478270888328552,-0.9346873164176942,0.0205345787107944,-0.0199626181274652,-0.7529536485671997,-0.7159630656242371,-0.1516768634319305,-0.1870186328887939,-0.0992977172136306,-0.1391089260578155,-0.3990356326103209,-0.4734936952590942,3,2
0.6457286477088928,0.6787328720092772,0.6943512558937073,0.6005092263221741,0.7214042544364929,0.5691761374473572,0.7419299483299254,0.1264948695898056,0.7475154399871825,0.6892784833908081,0.116015151143074,0.6856706142425537,0.4649694561958313,0.7595630288124083,0.426045835018158,0.2325985133647918,0.2006193846464156,0.2008367329835892,0.2006730139255524,0.1971596777439117,0.1882917135953903,0.1921455264091492,0.2026204764842987,0.1882917135953903,0.249043583869934,0.2468334436416625,0.2950291931629181,0.2813864946365356,0.4450352787971496,0.4097162783145904,0.5070255994796753,0.5526984930038452,0.5338026881217957,0.6018078923225403,0.5178604125976562,0.60731303691864,0.512711763381958,0.601483941078186,0.5743962526321411,0.568228006362915,0.5751441717147827,0.6046899557113647,0.8666189908981323,0.8535614013671875,0.8837413787841795,-0.7756622433662415,-0.8013550043106078,-0.6054180860519409,-0.8016377091407776,-0.4879692494869232,-0.6054180860519409,-0.6711533665657043,-0.7049201130867004,-0.2572659254074096,-0.430244654417038,-0.1694077402353286,-0.474332332611084,-0.2178144007921219,-0.5663357973098755,-0.2437361627817153,-0.6014048457145691,-0.2815601825714111,-0.6831262707710266,-0.239423245191574,-0.6018832921981812,0.0260448977351188,-0.025369444862008,-0.7887341976165771,-0.7817352414131165,-0.4645342230796813,-0.3227948248386383,-0.4433959424495697,-0.2939386367797851,-0.7692553400993347,-0.6108038425445557,3,2
0.6414339542388916,0.6745392084121704,0.6905475854873657,0.595756471157074,0.7180935144424438,0.5625901818275452,0.6734657883644104,0.0935187637805938,0.644169807434082,0.6397626399993896,0.0884344652295112,0.672820508480072,0.4547398388385772,0.6958504319190979,0.4143572449684143,0.2525525093078613,0.221602126955986,0.2214933186769485,0.2210611850023269,0.2186942398548126,0.2041077315807342,0.2136894911527633,0.2149471938610077,0.2041077315807342,0.2610252499580384,0.2579511106014252,0.2967810928821564,0.2813502550125122,0.4092540740966797,0.3788003325462341,0.3710170984268189,0.4929788112640381,0.364164113998413,0.5208987593650818,0.3481980860233307,0.5190795063972473,0.3556564450263977,0.5177582502365112,0.5755903124809265,0.5681906342506409,0.614356279373169,0.5935605764389038,0.8690349459648131,0.8497790098190308,0.8894901275634765,-0.7446318864822388,-0.7686105370521545,-0.5644172430038452,-0.7691088318824768,-0.4487845599651336,-0.5644172430038452,-0.6281825304031372,-0.6619744300842285,-0.2222958505153656,-0.3453933000564575,-0.1551583856344223,-0.4204148650169372,-0.0482521317899227,-0.4973117411136627,-0.0393581017851829,-0.5077913999557495,-0.0063542206771671,-0.567502498626709,-0.0374067574739456,-0.5223415493965149,0.0208475720137357,-0.0201538540422916,-0.6887719035148621,-0.7887978553771972,-0.4244658648967743,-0.4385069906711578,-0.4034289419651032,-0.4007171094417572,-0.680828869342804,-0.6851948499679564,3,2
0.6358153223991394,0.6681948304176331,0.6844022274017334,0.5903875827789307,0.714332640171051,0.5576612949371338,0.6659500598907471,0.0962032005190849,0.6333189010620117,0.6296387910842896,0.0909815803170204,0.6716825366020203,0.4575191438198089,0.7403314113616942,0.3988389670848846,0.2719126343727112,0.2477146089076996,0.2461358606815338,0.2443110644817352,0.2459223568439484,0.2228803932666778,0.2392809838056564,0.2319655418395996,0.2228803932666778,0.2837004363536834,0.2809467613697052,0.2991341948509216,0.2780308127403259,0.3969839215278625,0.3512512445449828,0.3072426319122314,0.4495454430580139,0.2910540997982024,0.4837039113044738,0.2742411196231842,0.4871205389499664,0.2872864305973053,0.4814509451389313,0.5811918377876282,0.5737978219985962,0.5216649770736694,0.4961674213409424,0.8575248718261719,0.8476231694221495,0.8759239315986633,-0.2648558020591736,-0.2835260331630707,-0.0684954077005386,-0.2836624979972839,0.0193280782550573,-0.0684954077005386,-0.1505103260278701,-0.1769206970930099,0.1497875750064849,0.1159083992242813,-0.1394582390785217,-0.0747202038764953,-0.2806105017662048,-0.2772565186023712,-0.3154598772525787,-0.2815421521663666,-0.2970043420791625,-0.3458271622657776,-0.2890426218509674,-0.3058795630931854,0.0197066403925418,-0.0190494116395711,-0.7471478581428528,-0.9635249376296996,-0.7746487259864806,-0.8480033278465272,-0.7757760882377625,-0.8241884112358093,-1.067078709602356,-1.0902307033538818,3,2
0.6340790390968323,0.6662315726280212,0.682909905910492,0.5852925777435303,0.7137179970741272,0.5497837662696838,0.6893510818481445,0.0924037918448448,0.6442781090736389,0.6574056148529053,0.0993834361433982,0.6684892177581787,0.4444341957569122,0.826507329940796,0.3797671496868133,0.2945636212825775,0.2701513469219208,0.2672344446182251,0.2640991806983948,0.2693517804145813,0.2388941049575805,0.2609016299247741,0.2474842518568038,0.2388941049575805,0.3034991323947906,0.3022824227809906,0.3094823956489563,0.2807020545005798,0.416734367609024,0.3811449408531189,0.4354666769504547,0.4478964805603027,0.4469849467277527,0.5271663069725037,0.4257330298423767,0.5248774886131288,0.428814709186554,0.5218791365623474,0.5946129560470581,0.5890547633171082,0.4978514611721039,0.4638038575649261,0.8503559827804564,0.8089269399642944,0.8696765899658203,-0.2727296948432922,-0.3046104311943054,-0.1390562057495117,-0.3047380447387696,0.0062880548648536,-0.1390562057495117,-0.1555055379867553,-0.198897823691368,0.164231389760971,0.0522625967860221,-0.0626133382320404,-0.15202397108078,-0.2964857816696167,-0.3166964650154114,-0.3233968615531921,-0.3140999674797058,-0.2969804406166076,-0.3686332404613495,-0.2945878803730011,-0.3381512463092804,0.0203131176531314,-0.0197535995393991,-0.7362892031669616,-0.9969448447227478,-0.7970535159111024,-0.9020649194717408,-0.8033790588378905,-0.8818789720535278,-1.0844264030456543,-1.1309915781021118,3,2
0.6322490572929382,0.6636790633201599,0.6805137395858765,0.5830540657043457,0.7105767726898192,0.545739471912384,0.7080410718917847,0.0966926589608192,0.6505663394927979,0.6862956285476685,0.1040352955460548,0.6672579646110535,0.44798743724823,0.8266289830207824,0.377464085817337,0.2984754741191864,0.2737841308116913,0.2705652117729187,0.2671394646167755,0.2731050252914428,0.2420938909053802,0.2640444040298461,0.2480258643627166,0.2420938909053802,0.3064519464969635,0.3061386346817016,0.3104352355003357,0.2824176549911499,0.3961863815784454,0.3751254677772521,0.3025252819061279,0.4155713021755218,0.2832811176776885,0.4554910659790039,0.2651647627353668,0.4460359513759613,0.2773948311805724,0.4476028382778168,0.5966209173202515,0.5887548923492432,0.5029471516609192,0.4609890878200531,0.8516336679458617,0.7892815470695494,0.8749252557754515,-0.3118970990180968,-0.3431297242641449,-0.1684170067310333,-0.3434081077575683,-0.0205605700612068,-0.1684170067310333,-0.1921253055334091,-0.2360606789588928,0.1596582680940628,0.0454092361032962,0.0511287413537502,-0.1455998569726944,0.048605665564537,-0.3061278462409972,0.0641562640666961,-0.2857082486152649,0.1351784467697143,-0.3188226819038391,0.0724896565079689,-0.3186837136745453,0.020113905891776,-0.0195330902934074,-0.7877711057662963,-1.0552926063537595,-0.8274118900299072,-0.9059570431709288,-0.8301560878753662,-0.8770517706871032,-1.135801076889038,-1.133079409599304,3,2
0.627572774887085,0.6590350866317749,0.6763020157814026,0.5769609212875366,0.7060644626617432,0.5394940972328186,0.7028318047523499,0.0606990456581115,0.6674215793609619,0.6827480792999268,0.0696709156036377,0.6635198593139648,0.4487764239311217,0.7942001223564149,0.3754172325134277,0.3007161021232605,0.2753843069076538,0.2720463871955871,0.2684527039527893,0.2743590474128723,0.241902396082878,0.2647899687290192,0.2483671605587005,0.241902396082878,0.3089095950126648,0.3082436621189117,0.3119620680809021,0.2819922864437103,0.4103781580924988,0.3617028892040252,0.3559347987174988,0.4251536726951599,0.3478529453277588,0.4698285162448883,0.3303848206996918,0.4625207781791687,0.3386299014091492,0.4542012810707092,0.5963329076766968,0.5873439908027649,0.5128825306892395,0.4693045020103455,0.8542857170104979,0.7849159836769104,0.8741791844367982,-0.4625389873981476,-0.4952082633972168,-0.3198590278625488,-0.4956000447273254,-0.1718424409627914,-0.3198590278625488,-0.340188056230545,-0.3858447670936584,0.0211268682032823,-0.1174082681536674,-0.0592245385050773,-0.2698546946048736,-0.0899491235613823,-0.385647714138031,-0.0869638100266456,-0.3773823976516724,-0.0437677428126335,-0.4253489971160888,-0.078547365963459,-0.4046274423599243,0.0208226628601551,-0.0201810896396636,-0.7860075831413269,-1.057600021362305,-0.7209854722023009,-0.8294820189476013,-0.7167999148368835,-0.795257568359375,-1.025364875793457,-1.0616263151168823,3,2
0.6246449947357178,0.6538460850715637,0.6704928278923035,0.5725854635238647,0.7023884654045105,0.531835675239563,0.7101286053657532,0.0350696109235286,0.6916416883468628,0.6883324980735779,0.0395212806761264,0.661436915397644,0.4451176524162293,0.8071674704551696,0.3748445212841033,0.3100206255912781,0.2858895659446716,0.2826474606990814,0.2787056267261504,0.285186231136322,0.2534398436546325,0.2608707547187804,0.2584534585475921,0.2534398436546325,0.3185920417308807,0.3175094425678252,0.3131665289402008,0.2820662558078766,0.4162457883358001,0.3667929768562317,0.4092561304569244,0.4274023175239562,0.4184652268886566,0.4822385311126709,0.4027896821498871,0.4658613204956055,0.4049134850502014,0.459394872188568,0.5959683656692505,0.5864341855049133,0.511898934841156,0.4667267799377441,0.851909339427948,0.7725677490234374,0.8737122416496276,-0.523571252822876,-0.5530195236206055,-0.3916722536087036,-0.5534396767616272,-0.2356333136558532,-0.3916722536087036,-0.4019999206066132,-0.446039080619812,-0.0323273129761219,-0.1781463474035263,-0.1131582707166671,-0.3084600567817688,-0.3621127307415008,-0.4216369986534119,-0.3756687045097351,-0.4184697866439819,-0.3490245938301086,-0.4709896445274353,-0.3633617758750916,-0.4421057105064392,0.0282222889363765,-0.0274075586348772,-0.779440999031067,-1.0361100435256958,-0.7020505666732788,-0.8016456365585326,-0.6988354325294496,-0.7684808373451234,-1.013071060180664,-1.040823221206665,3,2
0.6225154995918274,0.6505796313285828,0.6665740609169006,0.5713055729866028,0.6973478198051453,0.5288434028625488,0.7298863530158995,0.0158557631075382,0.7313503623008728,0.6974162459373474,-0.0224630217999219,0.6590686440467833,0.4321451783180237,0.816323697566986,0.3730328381061553,0.3064585030078888,0.2805460393428802,0.277421236038208,0.2737805545330048,0.2796861231327057,0.24740631878376,0.2555367946624756,0.2550195157527923,0.24740631878376,0.3156801760196686,0.3147103786468506,0.3145312666893005,0.2846531569957732,0.4787856042385101,0.3727054297924042,0.5408373475074768,0.4442058503627776,0.5706482529640198,0.5131480097770691,0.5500094294548035,0.5023187398910521,0.5444494485855104,0.4800609946250916,0.5959694385528564,0.5875407457351685,0.5032654404640198,0.465503454208374,0.8395241498947142,0.7764766216278077,0.8703730702400206,-0.3930011689662933,-0.4385972321033478,-0.3125356435775757,-0.4390173256397247,-0.1007018163800239,-0.3125356435775757,-0.278923898935318,-0.3407371044158935,0.0736050084233284,-0.1460460573434829,-0.0900565758347511,-0.2923761010169983,-0.4138164818286896,-0.3908637464046478,-0.4588712453842163,-0.399764746427536,-0.4696738421916961,-0.4667018055915833,-0.4310760200023651,-0.4183020293712616,0.0340583659708499,-0.0332016386091709,-0.7748674750328064,-1.0248562097549438,-0.765288233757019,-0.8559924364089965,-0.7696196436882019,-0.8308665752410888,-1.0882607698440552,-1.1133465766906738,3,2
0.6211161017417908,0.6479580998420715,0.6630047559738159,0.5697051286697388,0.6928179264068604,0.5279480218887329,0.74352890253067,0.023769898340106,0.75348299741745,0.713942289352417,-0.0058478852733969,0.657744526863098,0.4323748350143432,0.814113974571228,0.3663297891616821,0.3093272745609283,0.2839055359363556,0.2808171808719635,0.2769536972045898,0.2826583683490752,0.250703066587448,0.2570982873439789,0.2553929686546325,0.250703066587448,0.3182721436023712,0.3170621693134308,0.3140040338039398,0.2852636277675628,0.474823772907257,0.3680514693260193,0.536834716796875,0.4426961541175842,0.5641008019447327,0.5104914903640747,0.5490580201148987,0.508705735206604,0.5432938933372498,0.5010595321655273,0.587900936603546,0.5753051638603209,0.509550154209137,0.4720721840858459,0.8402183651924133,0.7784749269485474,0.8694710731506348,-0.8129272460937501,-0.8546655178070067,-0.7370707392692566,-0.8549944758415222,-0.5439540147781372,-0.7370707392692566,-0.6862146854400635,-0.7426614761352539,-0.3244588375091553,-0.5131217837333679,-0.256456971168518,-0.5920186638832092,-0.324999988079071,-0.6133845448493958,-0.327901154756546,-0.6179428696632385,-0.3795613050460816,-0.6686462163925171,-0.3505192697048187,-0.6341024041175841,0.0335619151592254,-0.0327255055308342,-0.7144470810890198,-0.9183527827262878,-0.5451878309249878,-0.6073920130729675,-0.5338922142982483,-0.5717810988426208,-0.8343037962913513,-0.8392616510391235,3,2
