nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5970001816749573,0.6483633518218994,0.6690692901611328,0.550378143787384,0.7167452573776245,0.5236083269119263,0.8604172468185424,0.4118452668190001,0.9255921840667723,0.7977656722068786,0.481804996728897,0.6320012807846069,0.3819176554679871,0.6327958703041077,0.2697139382362366,0.2428166568279266,0.2158641815185547,0.2144509553909301,0.2130371034145355,0.2087182104587555,0.1669509410858154,0.1959131956100464,0.1912205815315246,0.1669509410858154,0.2604386806488036,0.254067063331604,0.2561347782611847,0.227949857711792,0.5389326214790344,0.5205205082893372,0.8270437121391296,0.7459615468978883,0.8674708604812622,0.803104281425476,0.8855383992195129,0.8035270571708678,0.869834303855896,0.7829408049583435,0.4417855143547057,0.4401571154594421,0.5650991201400757,0.5451838970184326,0.6204975843429564,0.6271909475326538,0.6189254522323608,-2.0812995433807373,-2.0963551998138428,-1.8830353021621704,-2.097239017486572,-1.8078494071960447,-1.8830353021621704,-1.9377115964889529,-1.9590350389480595,-1.4401731491088867,-1.5669608116149902,-1.462238073348999,-1.5593949556350708,-1.5594284534454343,-1.6176397800445557,-1.6725467443466189,-1.7401591539382937,-1.7661619186401367,-1.8072625398635864,-1.601696729660034,-1.6498496532440183,0.0477535128593444,-0.0473405048251152,0.1209253594279289,-0.5069373846054077,1.2950913906097412,0.5309394598007202,1.4065057039260864,0.6349086165428162,1.2719660997390747,0.4593873620033264,3,1
0.6011850237846376,0.6490538120269775,0.6690458655357361,0.556953191757202,0.7129115462303162,0.5244256854057312,0.8482304811477661,0.4595039784908295,0.9181349277496336,0.7983527183532714,0.5231342911720276,0.6161231994628905,0.3746118843555449,0.6385838389396667,0.2699647843837738,0.2480244189500808,0.2208137959241867,0.2189373075962066,0.2169295996427536,0.2159733325242996,0.1687656342983245,0.203432559967041,0.1934167593717575,0.1687656342983245,0.2635208964347839,0.2576780021190644,0.250308096408844,0.2196529805660248,0.5363959670066833,0.5210150480270386,0.826917827129364,0.8002116084098816,0.8689917325973511,0.857515513896942,0.8855334520339965,0.8625901341438292,0.8696852922439574,0.8481408953666686,0.4323165416717529,0.4349556863307953,0.5466659665107727,0.5458974242210388,0.599279522895813,0.630604088306427,0.6017829179763794,-2.0339446067810054,-2.050100326538085,-1.8570231199264529,-2.050947904586792,-1.776051878929138,-1.8570231199264529,-1.887977957725525,-1.9108412265777588,-1.389327883720398,-1.565075635910034,-1.3894860744476318,-1.5538309812545776,-1.4595587253570557,-1.5733623504638672,-1.5655609369277954,-1.7001054286956787,-1.6581312417984009,-1.7632280588150024,-1.5010777711868286,-1.6048089265823364,0.0709763541817665,-0.0707120969891548,0.2906224131584167,-0.2856847941875458,1.3710790872573853,0.808390736579895,1.4736485481262207,0.9169431924819944,1.3476676940917969,0.7614194154739379,3,1
0.600971519947052,0.6486391425132751,0.6672999262809753,0.5591850876808168,0.7069345116615297,0.5279702544212341,0.8444254398345947,0.4736184775829315,0.9151742458343504,0.7983758449554443,0.5343361496925354,0.6070016026496887,0.3689437806606293,0.639657199382782,0.2703540325164795,0.2475584298372268,0.2203803360462188,0.2186428606510162,0.2167946547269821,0.2152707278728484,0.167373701930046,0.2026689052581787,0.1922957450151443,0.167373701930046,0.2617652416229248,0.2567189037799835,0.2473013699054718,0.2087485343217849,0.5368688702583313,0.5153314471244812,0.8337181806564331,0.8254306912422179,0.8701248168945312,0.890335202217102,0.8856765031814574,0.8908653259277343,0.8698256611824036,0.8727822303771972,0.4343624114990234,0.4379329681396484,0.5463799238204956,0.5183266401290894,0.5838401913642883,0.6308531761169434,0.5873126983642578,-2.101958990097045,-2.1120171546936035,-1.8770221471786497,-2.1128871440887447,-1.8260241746902464,-1.8770221471786497,-1.955097794532776,-1.970059871673584,-1.4330745935440063,-1.5915910005569458,-1.3913873434066772,-1.5693873167037964,-1.4823750257492063,-1.6193808317184448,-1.5995213985443115,-1.7614823579788208,-1.7049894332885742,-1.8017108440399168,-1.5346198081970217,-1.642118453979492,0.0826897695660591,-0.0824955329298973,0.5513226985931396,-0.969500720500946,1.834234833717346,0.0261024571955204,1.9568841457366943,0.1288713216781616,1.8595039844512933,-0.0680713355541229,3,1
0.5980710983276367,0.6414983272552489,0.6600173711776732,0.5584067702293396,0.7009276151657104,0.5279396772384644,0.8446815609931946,0.4301385283470154,0.9183806777000428,0.798627197742462,0.4950972199440001,0.598505973815918,0.3596718311309814,0.6230721473693848,0.2599511742591857,0.2471826374530792,0.2204731255769729,0.2187161445617676,0.2167713344097137,0.2151586711406708,0.1664614379405975,0.2023900300264358,0.1918660700321197,0.1664614379405975,0.2609128952026367,0.2555565237998962,0.2489026337862014,0.2035540342330933,0.5451694130897522,0.4937663078308105,0.8380758166313171,0.7156394124031067,0.872200310230255,0.7709541916847229,0.8870341181755067,0.7704500555992126,0.8711643218994141,0.7512837648391724,0.4352517127990722,0.4386475682258605,0.5458921194076538,0.5037345886230469,0.5652734637260437,0.6307190656661987,0.5647414922714232,-2.099653005599976,-2.1119463443756104,-1.8772208690643315,-2.112663507461548,-1.805863618850708,-1.8772208690643315,-1.9487613439559937,-1.9690769910812376,-1.4375754594802856,-1.5515903234481812,-1.4254881143569946,-1.5230350494384763,-1.5207182168960571,-1.6138755083084106,-1.6453216075897217,-1.7415401935577393,-1.7212179899215698,-1.814540147781372,-1.555970549583435,-1.647680163383484,0.0770613998174667,-0.0767940431833267,0.594247579574585,-1.1647528409957884,1.96386194229126,-0.2719448208808899,2.097799301147461,-0.177712857723236,2.029413223266601,-0.3582058250904083,3,1
0.5967852473258972,0.637336015701294,0.6559735536575316,0.5580727458000183,0.6975701451301575,0.5269123315811157,0.8429325819015504,0.4314232170581817,0.92025089263916,0.7984352707862854,0.4958194792270661,0.6039931774139404,0.3592966794967651,0.6368329524993896,0.2504841983318329,0.247205689549446,0.2209540158510208,0.219122052192688,0.2170231640338897,0.2159962952136993,0.1674398481845855,0.2045934200286864,0.1916744112968444,0.1674398481845855,0.2608606517314911,0.2554700076580048,0.25406014919281,0.2052266597747802,0.5432736873626709,0.4922591149806976,0.8351472020149232,0.6891908049583435,0.8726164102554321,0.7393900156021118,0.8871074914932251,0.7343093156814574,0.8710368275642395,0.716782808303833,0.4329193234443664,0.4375109076499938,0.5188974142074585,0.5108886957168579,0.5762131810188292,0.6308586001396179,0.5808039903640747,-2.030357360839844,-2.040461778640747,-1.7990388870239256,-2.041149139404297,-1.7412425279617307,-1.7990388870239256,-1.8829654455184937,-1.8994514942169187,-1.3985682725906372,-1.4901962280273435,-1.4435911178588867,-1.502291560173035,-1.5919487476348877,-1.629697561264038,-1.7232803106307983,-1.7613401412963867,-1.8174285888671875,-1.8388715982437127,-1.6331253051757812,-1.6669094562530515,0.0762510150671005,-0.0759874358773231,-0.001001747441478,-1.1588469743728635,1.1418503522872925,-0.0713743343949318,1.255022406578064,0.0398114547133445,1.0797921419143677,-0.1683997958898544,3,1
0.5925729870796204,0.6304593086242676,0.6498584747314453,0.5548363327980042,0.6939703226089478,0.5248816013336182,0.8422600626945494,0.4865285158157348,0.9212676286697388,0.7977263331413269,0.5432612299919128,0.6074561476707457,0.3550319373607635,0.6876654624938965,0.2293403893709182,0.2471590787172317,0.2209995239973068,0.2191204130649566,0.2169291526079177,0.2166670858860016,0.1679249554872512,0.2053609639406204,0.1916676461696624,0.1679249554872512,0.2607514262199402,0.2554114460945129,0.2559668123722076,0.205629140138626,0.5417388081550598,0.5059182047843933,0.8321833610534669,0.8035008311271667,0.8723889589309692,0.8635672330856323,0.8870981335639954,0.8619440793991088,0.8709281086921693,0.82413911819458,0.4309998452663421,0.4368000030517577,0.5007506608963013,0.5169283151626587,0.5853469967842102,0.6307791471481323,0.5896502733230591,-2.037795305252075,-2.042494773864746,-1.7884706258773804,-2.0432653427124023,-1.7612016201019287,-1.7884706258773804,-1.8947887420654297,-1.9027986526489256,-1.4082783460617063,-1.5205825567245483,-1.4523587226867676,-1.5543299913406372,-1.602567672729492,-1.6542433500289917,-1.733169674873352,-1.7892435789108276,-1.8400681018829343,-1.8610192537307737,-1.648094892501831,-1.6890199184417725,0.0740081742405891,-0.0737335979938507,-0.6790779829025269,-1.0133180618286133,0.4020383059978484,0.1098619997501373,0.5061771869659424,0.2600701749324798,0.2725181877613068,0.06154216080904,3,1
0.5948498249053955,0.6311857104301453,0.6504345536231995,0.5557010769844055,0.6943009495735168,0.5263140201568604,0.8416585326194763,0.4944835305213928,0.9223898053169248,0.7973496317863464,0.5477218627929688,0.6037363409996033,0.34868124127388,0.7067620754241943,0.2355923801660537,0.2469981908798217,0.2208492010831833,0.2185459434986114,0.2148100584745407,0.2164508551359177,0.1680162400007248,0.2053192555904388,0.1873550713062286,0.1680162400007248,0.2574597597122192,0.2545635104179382,0.2545396387577057,0.2092109024524688,0.5321136713027954,0.5196792483329773,0.828941524028778,0.8509671092033385,0.8714345097541809,0.9031463861465454,0.8861044049263,0.8952927589416504,0.8691279292106627,0.8760989904403687,0.4297831058502196,0.4377061426639557,0.4671059548854828,0.5196531414985657,0.5796024203300476,0.6302575469017029,0.5899711847305298,-2.0121045112609863,-2.0202028751373287,-1.7763696908950803,-2.021014451980591,-1.735925316810608,-1.7763696908950803,-1.86936628818512,-1.881256937980652,-1.3780947923660278,-1.541609525680542,-1.438480257987976,-1.584589600563049,-1.5808422565460205,-1.680612564086914,-1.7059948444366455,-1.8308722972869875,-1.8283334970474243,-1.9090664386749268,-1.6297086477279663,-1.719728946685791,0.0793181806802749,-0.0790184810757637,-0.6399710178375244,-1.0235209465026855,0.3936399221420288,0.1273389458656311,0.4927625954151153,0.28263059258461,0.2741759419441223,0.0936454683542251,3,1
0.5948323011398315,0.6318115592002869,0.6507351994514465,0.5554290413856505,0.6935843229293823,0.5247802138328552,0.8411987423896788,0.5017297267913817,0.922991156578064,0.7975016236305236,0.5545406937599182,0.5876507759094238,0.3476339876651764,0.648308277130127,0.2482987344264984,0.246822327375412,0.2208092659711837,0.2183154374361038,0.2145377695560455,0.216328889131546,0.1679962277412414,0.2052257061004638,0.1860743910074234,0.1679962277412414,0.2569091916084289,0.2539430558681488,0.2544099688529968,0.2107055187225341,0.532891035079956,0.5440000295639038,0.8287843465805053,0.8611046075820922,0.8710179328918458,0.9112396240234376,0.8861182928085326,0.9034873247146606,0.8691334724426268,0.8889715075492858,0.4302867352962493,0.4383016526699065,0.4872027933597564,0.5220436453819275,0.5711865425109863,0.627541720867157,0.5755306482315063,-2.161191463470459,-2.1764006614685054,-1.973271369934082,-2.177323818206787,-1.901304483413696,-1.973271369934082,-2.0117411613464355,-2.0326077938079834,-1.4558250904083252,-1.72501540184021,-1.4946277141571045,-1.7668299674987793,-1.66436767578125,-1.8356723785400395,-1.8077387809753416,-2.016109704971313,-1.9112967252731323,-2.068549156188965,-1.7148600816726685,-1.869361996650696,0.0962559059262275,-0.095984511077404,0.8813486099243165,0.108155719935894,2.0261185169219966,1.1596920490264893,2.135153293609619,1.2639365196228027,2.0058293342590328,1.0712225437164309,3,1
0.591507077217102,0.6285275220870972,0.6483879685401917,0.5521693825721741,0.6929358839988708,0.5227370858192444,0.8419219851493835,0.5021024942398071,0.9294666051864624,0.7967471480369568,0.5608729720115662,0.5821350812911987,0.347178190946579,0.6319242715835571,0.2511021196842193,0.2461392134428024,0.2200793921947479,0.2173459231853484,0.2135611474514007,0.2162222564220428,0.1672691106796264,0.205100417137146,0.1858869045972824,0.1672691106796264,0.2564091384410858,0.2532315552234649,0.256140649318695,0.2121268808841705,0.5353577136993408,0.5507323741912842,0.8282628059387206,0.8648750185966492,0.870752215385437,0.9110325574874878,0.8860569000244141,0.9025826454162597,0.8691043853759765,0.890055775642395,0.4307877123355865,0.4387455880641936,0.4908432364463806,0.5332894921302795,0.5719779133796692,0.6261999607086182,0.5738552212715149,-2.321141004562377,-2.3317933082580566,-2.0907740592956543,-2.33280086517334,-2.040726900100708,-2.0907740592956543,-2.1690073013305664,-2.1833088397979736,-1.5726915597915647,-1.82393479347229,-1.6253176927566528,-1.8811761140823364,-1.8112202882766724,-1.960194945335388,-1.9635757207870483,-2.1479783058166504,-2.0604708194732666,-2.189971685409545,-1.8607977628707884,-1.989502072334289,0.09812443703413,-0.0978963226079941,0.8652303814888,0.3016224801540375,2.04790472984314,1.4521489143371582,2.159536600112915,1.5639431476593015,1.999674677848816,1.345553636550903,3,1
0.59145987033844,0.6285780668258666,0.6485368609428406,0.551948606967926,0.6927878260612488,0.523040235042572,0.8426040410995483,0.5009689927101135,0.9367793798446656,0.796161711215973,0.5656089186668396,0.5816416144371033,0.3484378755092621,0.6425758600234985,0.264918714761734,0.2448104619979858,0.2183698415756225,0.215451642870903,0.2106349021196365,0.2151502668857574,0.1667487770318984,0.204395979642868,0.1830660700798034,0.1667487770318984,0.2541654706001282,0.2516593337059021,0.2562324702739715,0.2130493372678756,0.5370888113975525,0.5517526865005493,0.8296960592269897,0.8613587617874146,0.8704293966293336,0.9077047109603882,0.8863345384597777,0.9012179374694824,0.8695918917655946,0.8886935114860535,0.4314048290252685,0.4389688372612,0.5101699233055115,0.5501717329025269,0.5731989145278931,0.6261915564537048,0.5790389776229857,-2.427439451217652,-2.440214157104492,-2.200469255447388,-2.4412679672241206,-2.1435651779174805,-2.200469255447388,-2.2731823921203613,-2.289418935775757,-1.6685609817504885,-1.922080516815185,-1.7382012605667114,-1.998286724090576,-1.9433134794235227,-2.1004772186279297,-2.111293315887451,-2.3044559955596924,-2.210675239562988,-2.3494856357574463,-1.9972333908081048,-2.133554220199585,0.0945809781551361,-0.094298742711544,1.0186587572097778,0.7350805401802064,2.131097793579101,1.8996853828430167,2.233863115310669,2.008833169937134,2.037782907485961,1.7671401500701904,3,1
