nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.265997439622879,0.2981849312782287,0.3281829357147217,0.2043594121932983,0.4472097754478455,0.2306633591651916,0.606518030166626,0.239251747727394,0.6475064754486084,0.5744849443435669,0.2626382410526276,0.6919338703155518,0.4247269630432129,0.8886212706565858,0.1232266426086425,0.3640288710594176,0.3244514763355255,0.319193035364151,0.3124579489231109,0.3280443549156189,0.3038443624973296,0.3239801228046416,0.288415253162384,0.3038443624973296,0.3837927281856537,0.3889585733413696,0.3465345203876495,0.38514643907547,0.6599888801574707,0.6263244152069092,0.8724815249443054,0.8376334309577942,0.9427895545959472,0.8941418528556823,0.9294710159301756,0.8900467753410339,0.9005411267280578,0.8717753291130067,0.5988878011703491,0.5828872919082642,0.6638920903205872,0.6380159258842468,0.7530730962753296,0.6839250326156616,0.7474193572998048,-1.8223466873168943,-1.759313464164734,-1.4067158699035645,-1.7599210739135742,-1.687793850898743,-1.4067158699035645,-1.7056747674942017,-1.6244893074035645,-1.504910945892334,-1.0992488861083984,-1.4866305589675903,-1.025601506233215,-1.5467528104782104,-1.1742000579833984,-1.6943304538726809,-1.2665196657180786,-1.7652933597564695,-1.3775182962417605,-1.5745086669921875,-1.2252315282821655,-0.0626721531152725,0.0624749697744846,-1.1840701103210447,-0.6089228391647339,-0.0996265485882759,0.2938164472579956,0.0195832159370183,0.4016505479812622,-0.0662797316908836,0.4312434792518616,3,0
0.2675451338291168,0.2991946041584015,0.3290968537330627,0.2083689421415328,0.4482731819152832,0.2314893901348114,0.5707279443740845,0.2515967190265655,0.6327334046363832,0.5033868551254272,0.2672512829303741,0.694625198841095,0.4254518151283264,0.8881713747978209,0.1130043417215347,0.3637837767601012,0.3248836398124695,0.3195379376411437,0.3125061392784118,0.3284658789634704,0.3049026131629944,0.3248920738697052,0.2882425189018249,0.3049026131629944,0.3837763965129852,0.3888834416866302,0.3460929989814758,0.3820518255233764,0.6351280808448792,0.6281327605247498,0.8623061180114746,0.8432612419128419,0.935580849647522,0.8948327898979187,0.908169627189636,0.8919678926467894,0.889273166656494,0.8760080337524414,0.5941290855407715,0.5779984593391417,0.6657457947731018,0.633940577507019,0.7508484721183776,0.6813344955444336,0.7370821237564088,-1.8027009963989256,-1.7395292520523071,-1.3877996206283567,-1.7401556968688965,-1.670534610748291,-1.3877996206283567,-1.687859296798706,-1.6067721843719482,-1.4859427213668823,-1.1001505851745603,-1.4464532136917114,-1.0313278436660769,-1.4786161184310913,-1.1708309650421145,-1.6203515529632568,-1.26359760761261,-1.6913316249847412,-1.3687907457351685,-1.5063387155532837,-1.22029447555542,-0.0633845776319503,0.0631398484110832,-1.171905517578125,-0.6068062782287598,-0.0865818709135055,0.2775952816009521,0.0442729219794273,0.3853752017021179,0.0029799342155456,0.4129545092582703,3,0
0.2711451947689056,0.3046855628490448,0.3363128304481506,0.2100120186805724,0.450928270816803,0.2311857044696808,0.5553946495056152,0.2654660046100616,0.5885149836540222,0.4861742556095123,0.2843382656574248,0.6957929730415344,0.4265030026435852,0.8743199706077575,0.119786612689495,0.362128496170044,0.3227466344833374,0.3162645697593689,0.3078655004501343,0.327423632144928,0.3045910000801086,0.3246814608573913,0.2848201394081116,0.3045910000801086,0.3820962309837341,0.3874774873256683,0.3411723375320434,0.3853046298027039,0.6393012404441833,0.6297317147254944,0.839357852935791,0.8406138420104979,0.8989127874374389,0.8946053385734558,0.8879281282424927,0.8921758532524109,0.8648779988288878,0.8748070597648621,0.5888282060623169,0.5769727826118469,0.6717476844787598,0.6375716328620912,0.7546357512474061,0.6867226362228394,0.7431058287620544,-1.7949262857437132,-1.7330660820007324,-1.3874647617340088,-1.733760118484497,-1.6669195890426636,-1.3874647617340088,-1.681808590888977,-1.6018716096878052,-1.4723402261734009,-1.102879762649536,-1.425450325012207,-1.054955244064331,-1.455817699432373,-1.1841447353363037,-1.59159779548645,-1.2780864238739011,-1.655441164970398,-1.3747081756591797,-1.4808771610260008,-1.230713129043579,-0.0652823001146316,0.0650077685713768,-1.1521846055984497,-0.5858567357063292,-0.0742275342345237,0.3399464786052704,0.0519938953220844,0.4484254121780396,-0.0294253434985876,0.4503045082092284,3,0
0.2709916234016418,0.3018493950366974,0.3335615694522857,0.2095038592815399,0.4496119916439056,0.2315795868635177,0.5707750916481018,0.2707260251045227,0.5974640250205994,0.5017611980438232,0.2926076352596283,0.6999451518058777,0.4348929524421692,0.8488262891769409,0.1241374760866165,0.3582900166511536,0.318814754486084,0.3129885494709015,0.3052932918071747,0.3228268921375274,0.3006876409053802,0.3208321332931518,0.282185286283493,0.3006876409053802,0.3795105814933777,0.3845602869987488,0.3404965698719024,0.3855044543743133,0.6374520659446716,0.6289438009262085,0.834526538848877,0.8400598764419556,0.8912930488586426,0.8958090543746947,0.8841136693954467,0.8927357792854309,0.861127197742462,0.8741961717605591,0.5893368124961853,0.5736114978790283,0.6699844598770142,0.6298052668571472,0.7538338899612426,0.6873000860214232,0.7413879632949829,-1.7879461050033567,-1.7214932441711424,-1.3771933317184448,-1.7221696376800537,-1.6765155792236328,-1.3771933317184448,-1.6795172691345217,-1.593090534210205,-1.4807795286178589,-1.0883928537368774,-1.4553183317184448,-1.0258020162582395,-1.4782246351242063,-1.15370774269104,-1.6137220859527588,-1.2411423921585083,-1.6778786182403564,-1.3459903001785278,-1.5025590658187866,-1.20328688621521,-0.0847499296069145,0.0844325795769691,-1.176949977874756,-0.469187319278717,-0.1072026789188385,0.4429954886436462,0.0146103808656334,0.5464071035385132,-0.0386584214866161,0.558696448802948,3,0
0.2700767815113068,0.2995113730430603,0.3318912088871002,0.2078586220741272,0.4488191902637481,0.2315379828214645,0.581409215927124,0.2728960812091827,0.6144561171531677,0.5061816573143004,0.2934510409832001,0.7089282870292664,0.4397903084754944,0.8351982831954957,0.1258806586265564,0.3540323376655578,0.311392992734909,0.3065941631793976,0.2999502122402191,0.3133709132671356,0.2938038408756256,0.3104203939437866,0.278259813785553,0.2938038408756256,0.376542180776596,0.3819688558578491,0.3393118977546692,0.3861496150493622,0.6381827592849731,0.6300318241119385,0.8380366563796997,0.8385281562805175,0.8932436704635619,0.8984173536300659,0.887349784374237,0.8929383158683776,0.8646794557571411,0.874223530292511,0.5894323587417603,0.5724044442176819,0.6845104098320007,0.6276566386222839,0.7539334893226622,0.6896471381187439,0.7482341527938842,-1.789027452468872,-1.721921682357788,-1.3742114305496216,-1.7226064205169676,-1.678257942199707,-1.3742114305496216,-1.6828929185867307,-1.5955574512481687,-1.4884477853775024,-1.0815000534057615,-1.466728925704956,-1.0174914598464964,-1.482295513153076,-1.1414541006088257,-1.6157857179641724,-1.2259529829025269,-1.6779713630676267,-1.3316966295242307,-1.5059036016464231,-1.1908714771270752,-0.0867155790328979,0.0864156335592269,-1.1732622385025024,-0.5049345493316649,-0.10255828499794,0.4540707170963287,0.0161581449210643,0.5600060224533081,-0.0436618663370609,0.5582581162452698,3,0
0.2693828642368316,0.297753632068634,0.3305561244487762,0.2077441960573196,0.4487810432910919,0.2330777496099472,0.6098256707191467,0.2678925693035126,0.6520097255706787,0.5446538329124451,0.2936501801013946,0.7106024622917175,0.4421796500682831,0.842332124710083,0.1264868676662445,0.3505919575691223,0.3061715960502624,0.3015845119953155,0.2953948974609375,0.3087675869464874,0.2921834886074066,0.3065143823623656,0.2752903997898102,0.2921834886074066,0.3729065656661987,0.3794321417808532,0.339760959148407,0.3842862844467163,0.639773428440094,0.6334924101829529,0.8415939211845398,0.8458960652351379,0.8973445892333984,0.8988207578659058,0.9043792486190796,0.8953150510787965,0.8682615160942077,0.8766027688980103,0.5902671813964844,0.5715972185134888,0.6920552253723145,0.6280896067619324,0.7600784897804259,0.7063020467758179,0.756986916065216,-1.7469786405563354,-1.6777511835098269,-1.3314601182937622,-1.6784205436706543,-1.6463485956192017,-1.3314601182937622,-1.6480122804641724,-1.5574517250061035,-1.4689539670944212,-1.0458011627197263,-1.4428362846374512,-1.0134214162826538,-1.429471969604492,-1.113144874572754,-1.559175968170166,-1.191700100898743,-1.6247358322143557,-1.296924352645874,-1.4539825916290283,-1.1633418798446655,-0.0854239910840988,0.085123136639595,-1.1860798597335815,-0.5247043967247009,-0.1203760653734207,0.3978702425956726,-0.003665326628834,0.4990116953849792,-0.1024891287088394,0.4570239186286926,3,0
0.2653462588787079,0.2921643257141113,0.3240807354450226,0.2065687030553817,0.4476031959056854,0.2375812083482742,0.6103764176368712,0.2647817134857178,0.6544147729873657,0.545106053352356,0.2917509078979492,0.7138631939888,0.4535859823226928,0.8341425657272339,0.1877256780862808,0.3442834317684173,0.2985574305057525,0.2950219511985779,0.2898489832878113,0.2996846437454224,0.2850285172462463,0.2968960404396056,0.2698467373847961,0.2850285172462463,0.3678200840950012,0.3737573623657226,0.3402214050292969,0.388986200094223,0.6407829523086548,0.6352121233940125,0.8388897776603698,0.8451943397521972,0.903521418571472,0.8986150622367859,0.9001532793045045,0.8952037692070006,0.864607334136963,0.8769851922988892,0.5928236842155457,0.582770049571991,0.6891629099845886,0.6595053672790527,0.7640573382377625,0.723922312259674,0.7714120745658873,-1.7285786867141724,-1.6578871011734009,-1.3158332109451292,-1.6585227251052856,-1.638249754905701,-1.3158332109451292,-1.633733153343201,-1.5408589839935305,-1.4687986373901367,-1.022029161453247,-1.4392824172973633,-0.9668946266174316,-1.4232587814331057,-1.0811082124710083,-1.5534907579421997,-1.1625946760177612,-1.6166409254074097,-1.2679388523101809,-1.4467431306838987,-1.133057713508606,-0.0900461003184318,0.0897061675786972,-1.1721174716949463,-0.5052611231803894,-0.1141502186655998,0.3984734416007996,0.0005435286439023,0.5112074613571167,-0.1249028444290161,0.4763568341732024,3,0
0.2615677714347839,0.2878440320491791,0.3182853758335113,0.2047554701566696,0.4461501538753509,0.2418110519647598,0.6201860904693604,0.2639285922050476,0.661162793636322,0.5621469020843506,0.2945058047771454,0.7138280272483826,0.4529701173305512,0.8202203512191772,0.1816558390855789,0.3356476724147796,0.288397341966629,0.2862202227115631,0.282650887966156,0.2889233827590942,0.2777814269065857,0.2864346504211426,0.2663139402866363,0.2777814269065857,0.3622682988643646,0.367865651845932,0.3403651118278503,0.3846129179000854,0.6347099542617798,0.6397110819816588,0.8170459866523743,0.8475133180618286,0.8689759969711303,0.9011014103889464,0.8635409474372863,0.8961698412895202,0.8419674038887024,0.8777326345443724,0.5930927991867065,0.5893286466598511,0.6865507364273071,0.6645567417144775,0.7584356069564819,0.7262768745422363,0.7701717019081116,-1.737874150276184,-1.6757524013519287,-1.3352648019790647,-1.67616605758667,-1.6529881954193115,-1.3352648019790647,-1.6438686847686768,-1.549317717552185,-1.474970459938049,-1.034634709358215,-1.4574235677719116,-1.0420451164245603,-1.4563637971878052,-1.1703736782073977,-1.594546675682068,-1.2606945037841797,-1.658383011817932,-1.3570437431335447,-1.4823628664016724,-1.218763828277588,-0.0886979699134826,0.0883582606911659,-1.1827526092529297,-0.5088224411010742,-0.0738407522439956,0.4976457357406616,0.0463732443749904,0.6178470849990845,-0.0956055223941802,0.5705257654190063,3,0
0.2542231678962707,0.2811799049377441,0.3120251893997192,0.2013496756553649,0.4435469806194305,0.2437727600336074,0.6170850396156311,0.2651772499084472,0.6583273410797119,0.5608652234077454,0.2964836955070496,0.7130875587463379,0.4514947533607482,0.7984631061553955,0.1934763789176941,0.328582763671875,0.2800873517990112,0.2787593007087707,0.2760093510150909,0.2790111303329468,0.2712683081626892,0.2759481072425842,0.2631377577781676,0.2712683081626892,0.358824074268341,0.363847553730011,0.3404087126255035,0.3932583332061768,0.6330157518386841,0.643153965473175,0.8067575693130493,0.8535470962524414,0.8557330369949341,0.9028059840202332,0.8490453958511353,0.8985721468925475,0.8305191993713379,0.881719708442688,0.5932415723800659,0.5948233604431152,0.6751030087471008,0.668825089931488,0.7561031579971313,0.7238165736198425,0.7691196203231812,-1.7879276275634763,-1.7188696861267088,-1.3589595556259155,-1.71955668926239,-1.687429428100586,-1.3589595556259155,-1.693501591682434,-1.5976364612579343,-1.4815179109573364,-1.0799676179885864,-1.4609198570251465,-1.0570433139801023,-1.4676415920257568,-1.2053323984146118,-1.608363389968872,-1.3103084564208984,-1.6719597578048706,-1.4050453901290891,-1.4935442209243774,-1.253929615020752,-0.0885097458958626,0.0881381258368492,-1.1760809421539309,-0.5143835544586182,-0.070359818637371,0.5836883783340454,0.0476500950753688,0.7068204283714294,-0.0964477509260177,0.6640475392341614,3,0
0.2505613565444946,0.2779181897640228,0.3083983957767486,0.1998416632413864,0.4415159821510314,0.2455033212900161,0.5696894526481628,0.2655401229858398,0.5972062349319458,0.5087165236473083,0.2969926297664642,0.7127137780189513,0.4507999122142792,0.7917442321777343,0.198763832449913,0.326506495475769,0.2784147262573242,0.2769009172916412,0.2738991379737854,0.2774836421012878,0.2700186669826507,0.2741240859031676,0.2617029547691344,0.2700186669826507,0.3571178913116455,0.3620857298374176,0.3409647345542908,0.3954964280128479,0.6343154907226562,0.6424241662025452,0.8109156489372252,0.8522551655769347,0.860739529132843,0.903476357460022,0.8524462580680846,0.8983667492866515,0.8332932591438292,0.8810499310493469,0.5926122069358826,0.5947428345680237,0.6750251650810242,0.671125054359436,0.7540169954299927,0.7234179377555846,0.7634485960006714,-1.795678734779358,-1.724114179611206,-1.359550714492798,-1.7248251438140867,-1.6948612928390503,-1.359550714492798,-1.7022302150726318,-1.6056660413742063,-1.5030558109283447,-1.0815547704696655,-1.4918193817138672,-1.0381069183349607,-1.4979313611984253,-1.1900280714035034,-1.6407443284988403,-1.296765685081482,-1.699730396270752,-1.3955259323120115,-1.5211939811706543,-1.2407420873641968,-0.0902303457260131,0.089832916855812,-1.1743414402008057,-0.5095831751823425,-0.0527869798243045,0.594768226146698,0.0669993460178375,0.7173395156860352,-0.0659457817673683,0.6847646832466124,3,0
