nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3267557621002196,0.3719210028648376,0.3955892324447632,0.2509965598583221,0.4683731198310852,0.2394371628761291,0.4821126163005829,0.342075765132904,0.499379813671112,0.42994686961174,0.385488897562027,0.6014053225517273,0.3372855186462402,0.7357603311538696,0.2625523805618286,0.2134218215942382,0.1794380992650985,0.1782852858304977,0.177255094051361,0.182120531797409,0.1875599920749664,0.1816375404596328,0.1838810145854949,0.1875599920749664,0.2497803419828415,0.2510524094104767,0.3222033083438873,0.3283033668994903,0.5897718667984009,0.6037983894348145,0.8588998913764954,0.8631786108016967,0.9280682802200316,0.920045495033264,0.9271804690361024,0.9211429357528688,0.902185320854187,0.9004727602005005,0.6011470556259155,0.6479500532150269,0.5724928379058838,0.7516613602638244,0.7666964530944824,0.758122682571411,0.7841886281967163,-2.1870152950286865,-2.164040565490722,-1.7330113649368286,-2.164502620697021,-1.8206710815429688,-1.7330113649368286,-2.050855875015259,-2.0251493453979488,-1.5615713596343994,-1.402751088142395,-1.5696948766708374,-1.286083936691284,-1.674443602561951,-1.483921766281128,-1.824479818344116,-1.62177836894989,-1.880515217781067,-1.7231842279434204,-1.6996973752975464,-1.528905749320984,-0.025865975767374,0.0252803768962621,-0.9634124636650084,-0.6034747958183289,-0.0606373697519302,0.7706116437911987,0.0261894278228282,0.914581835269928,-0.1863628178834915,0.799814462661743,3,1
0.3257603645324707,0.371419370174408,0.3952512443065643,0.2503514289855957,0.4690205454826354,0.2385025471448898,0.4830633699893952,0.3451698422431946,0.5056695342063904,0.4326334297657013,0.3939604759216308,0.6029170155525208,0.3396338224411011,0.7450793981552125,0.2686671316623688,0.2138458043336868,0.180627554655075,0.179565817117691,0.1785977333784103,0.1827639490365982,0.1878399550914764,0.1821991503238677,0.1856476366519928,0.1878399550914764,0.2522196173667908,0.2518658339977264,0.3238720595836639,0.329946219921112,0.5944861173629761,0.6051367521286011,0.862530529499054,0.8632055521011353,0.927900791168213,0.9195108413696288,0.9268571138381958,0.9209176898002625,0.9021962285041808,0.9004536867141724,0.5974358320236206,0.6428230404853821,0.5705655813217163,0.7484441995620726,0.7641944289207457,0.7577822804450989,0.7822632789611816,-2.1869070529937744,-2.1630618572235107,-1.7331329584121704,-2.163484811782837,-1.82879638671875,-1.7331329584121704,-2.0511999130249023,-2.024968385696411,-1.561601638793945,-1.4028722047805786,-1.5598835945129397,-1.2863751649856567,-1.6581071615219116,-1.4864084720611572,-1.8100731372833248,-1.626911759376526,-1.8658097982406616,-1.7244752645492551,-1.6833155155181885,-1.5298759937286377,-0.0264570880681276,0.0259024836122989,-0.9022507667541506,-0.618268609046936,-0.0517075955867767,0.6951661109924316,0.0542196445167064,0.8357325196266174,-0.1701938211917877,0.7380977869033812,3,1
0.3255811631679535,0.3708849251270294,0.394775927066803,0.2496488392353057,0.4688357412815093,0.2359525114297866,0.5002745985984801,0.3505423963069916,0.5303888320922852,0.4502409696578979,0.4079377949237824,0.6035301089286804,0.3395659327507019,0.7453216314315795,0.284356415271759,0.2142707109451293,0.1815222054719925,0.1803307980298996,0.1792055368423462,0.1834378689527511,0.1879732608795166,0.1827354729175568,0.1857184022665024,0.1879732608795166,0.2531214356422424,0.2525895833969116,0.3233980238437652,0.3310426771640777,0.5962460041046144,0.6060681343078613,0.8684148788452147,0.864813506603241,0.9279963374137878,0.91954106092453,0.9276946783065796,0.9209977984428404,0.9046713709831236,0.900776207447052,0.5971256494522095,0.6432503461837769,0.556900143623352,0.7433565855026245,0.7646567225456237,0.7634360790252684,0.7832098007202147,-2.164326906204224,-2.141871452331543,-1.7172744274139404,-2.1422908306121826,-1.805086731910705,-1.7172744274139404,-2.030553102493286,-2.005631446838379,-1.516606688499451,-1.3987377882003784,-1.5266791582107544,-1.294888257980347,-1.6251595020294187,-1.4905093908309937,-1.7756696939468384,-1.6311405897140503,-1.8289273977279663,-1.7273181676864624,-1.649491548538208,-1.5331780910491943,-0.0188692975789308,0.0183069091290235,-0.9169514775276184,-0.7191627621650696,-0.1212335973978042,0.572258472442627,-0.0437459051609039,0.708531379699707,-0.3038943409919739,0.5485636591911316,3,1
0.3255379498004913,0.3699904978275299,0.3939273059368133,0.2488120794296265,0.4669520854949951,0.2326378673315048,0.5094577074050903,0.3533397316932678,0.5396599769592285,0.4596839845180512,0.414356142282486,0.6039624810218811,0.3395135998725891,0.7507486939430237,0.2818169593811035,0.2151882946491241,0.1828776746988296,0.181466594338417,0.1800781637430191,0.1850740164518356,0.18877574801445,0.1843789219856262,0.1857348382472992,0.18877574801445,0.2540300190448761,0.2537726163864136,0.3227693736553192,0.331650584936142,0.5969253778457642,0.6062628030776978,0.8722907304763795,0.86573725938797,0.9282309412956236,0.9195470809936525,0.9283803701400756,0.9211809039115904,0.9065451622009276,0.9011763334274292,0.5968199372291565,0.6420114636421204,0.552327036857605,0.7167382240295409,0.7623450756072998,0.7635385394096375,0.78324294090271,-2.12388563156128,-2.1038389205932617,-1.67099130153656,-2.104361057281494,-1.7442771196365356,-1.67099130153656,-1.9914863109588623,-1.9699811935424805,-1.46226704120636,-1.3733268976211548,-1.5002361536026,-1.2984142303466797,-1.60726797580719,-1.491539716720581,-1.7592511177062988,-1.6329381465911863,-1.813835859298706,-1.727176547050476,-1.6322627067565916,-1.5331063270568848,-0.0066600311547517,0.0060347807593643,-0.9389435052871704,-0.9714987874031066,-0.1745471358299255,0.3102640509605408,-0.0984885543584823,0.4445669054985046,-0.381267249584198,0.2411548644304275,3,1
0.3285866677761077,0.3703674674034119,0.3940187692642212,0.2488423734903335,0.4658779203891753,0.2298052906990051,0.5108163952827454,0.3545056879520416,0.5409223437309265,0.4624708890914917,0.4176458120346069,0.6034468412399292,0.3376993536949157,0.7553738355636596,0.2809666097164154,0.2152291983366012,0.1830392330884933,0.1814892143011093,0.1800541281700134,0.185505524277687,0.1900778710842132,0.1853210031986236,0.1851049512624741,0.1900778710842132,0.2540010809898376,0.2541452348232269,0.3225700259208679,0.3360653519630432,0.598777413368225,0.6090198159217833,0.8750292658805846,0.8663690686225891,0.9284927248954772,0.9196171760559082,0.9288449287414552,0.9213303327560426,0.9081162214279176,0.9015906453132628,0.5967086553573608,0.6423081159591675,0.5513983964920044,0.7119696140289307,0.7624256610870361,0.7634599208831787,0.7833691835403441,-2.119239568710327,-2.1047587394714355,-1.6761293411254885,-2.1052782535552974,-1.7220818996429443,-1.6761293411254885,-1.98733913898468,-1.972611784934997,-1.440154194831848,-1.376980543136597,-1.488545060157776,-1.3174870014190672,-1.6176493167877195,-1.518740177154541,-1.7710989713668823,-1.6685593128204343,-1.8274972438812247,-1.7602752447128296,-1.643783688545227,-1.5601308345794676,0.004250762052834,-0.0048563736490905,-0.9492916464805604,-0.981295108795166,-0.1708808839321136,0.314979612827301,-0.095565989613533,0.4504753649234772,-0.382511168718338,0.2474984675645828,3,1
0.3395332694053649,0.3750593066215515,0.3975815176963806,0.251821756362915,0.465631365776062,0.2294403463602066,0.5116172432899475,0.3554318249225616,0.5401565432548523,0.4639513790607452,0.4180302619934081,0.6033397912979126,0.3365498483181,0.7547194361686705,0.2772454321384429,0.2162021696567535,0.1837603598833084,0.1818606406450272,0.1801541149616241,0.1873662322759628,0.1935165375471115,0.1881453692913055,0.184777408838272,0.1935165375471115,0.2544682025909424,0.2562865614891052,0.3231642842292785,0.3434002101421356,0.6008521914482117,0.6133608818054199,0.8769093751907348,0.867139458656311,0.9287654161453248,0.9197391271591184,0.9293085932731628,0.921494960784912,0.9095314145088196,0.902248740196228,0.6019004583358765,0.6471386551856995,0.54979407787323,0.7165958285331726,0.7597713470458984,0.7633587121963502,0.7834088802337646,-2.1289346218109126,-2.1063501834869385,-1.6858279705047607,-2.1068224906921382,-1.7291188240051267,-1.6858279705047607,-1.9949990510940552,-1.9835679531097408,-1.4415459632873535,-1.4080055952072144,-1.4993233680725095,-1.387518048286438,-1.63691508769989,-1.6084184646606443,-1.78561794757843,-1.7659112215042114,-1.8429143428802488,-1.8572014570236208,-1.6631510257720947,-1.650623798370361,0.0111859543249011,-0.0118155889213085,-0.9028268456459044,-0.9198461771011353,-0.1373446583747863,0.3872324228286743,-0.0602608993649482,0.5247345566749573,-0.3367715179920196,0.3391982018947601,3,1
0.3545523881912231,0.3852123320102692,0.4075956046581268,0.256885826587677,0.4670428931713104,0.2280111908912658,0.5116534233093262,0.3552911281585693,0.5402307510375977,0.464580237865448,0.4168663918972015,0.599478006362915,0.3299526870250701,0.7600349187850952,0.2767134010791778,0.21724733710289,0.184004470705986,0.181986466050148,0.1801808178424835,0.1881833374500274,0.196176066994667,0.189810037612915,0.1846567392349243,0.196176066994667,0.2557088732719421,0.2590016722679138,0.3238798975944519,0.3492499887943268,0.6017132997512816,0.6154058575630188,0.8781436681747437,0.8677185177803038,0.9291244745254515,0.9200735092163086,0.9296814799308778,0.921788215637207,0.91056889295578,0.9030033349990844,0.5998191237449646,0.6471660137176514,0.534380316734314,0.7186682820320128,0.7596952915191649,0.7605246305465697,0.7834627032279968,-2.2023975849151607,-2.1969008445739746,-1.7710334062576292,-2.1973955631256104,-1.7629196643829343,-1.7710334062576292,-2.0728530883789062,-2.073293685913085,-1.4516383409500122,-1.4745386838912964,-1.5079964399337769,-1.452976942062378,-1.669256806373596,-1.6788249015808103,-1.8274000883102417,-1.844296097755432,-1.8854218721389768,-1.9389142990112305,-1.6965852975845337,-1.7247860431671145,0.0133906658738851,-0.0139790279790759,-0.9115332961082456,-0.8852645754814149,-0.1212373599410057,0.4440298676490784,-0.0539732500910759,0.5844686031341553,-0.3172213435173034,0.4091901183128357,3,1
0.4017911553382873,0.4177181720733642,0.43816938996315,0.3013768792152405,0.4766337871551513,0.240613043308258,0.5107811689376831,0.3558967113494873,0.5388661623001099,0.4645258486270904,0.416023850440979,0.5939846038818359,0.3262296319007873,0.7515114545822142,0.2819020450115204,0.2172411382198333,0.1845020949840545,0.1825082749128341,0.1806394904851913,0.1885132789611816,0.1992460191249847,0.1905702203512192,0.185833066701889,0.1992460191249847,0.2555222511291504,0.2589592337608337,0.3260245323181152,0.3549263775348663,0.6031327843666077,0.6236144304275513,0.8821622729301453,0.8699191212654114,0.931551456451416,0.921405792236328,0.9313338994979856,0.9228419065475466,0.9129096865653992,0.9046629071235656,0.5996209383010864,0.6472738981246948,0.5392814874649048,0.73249614238739,0.7599025964736937,0.7608622312545776,0.7835958003997802,-2.2059171199798584,-2.2185161113739014,-1.844515681266785,-2.2190415859222408,-1.7615967988967896,-1.844515681266785,-2.081420660018921,-2.105416774749756,-1.4577438831329343,-1.5575388669967651,-1.5159928798675537,-1.566432237625122,-1.670526146888733,-1.765058517456055,-1.8275914192199707,-1.9323749542236328,-1.8859822750091555,-2.021460056304932,-1.6971559524536133,-1.8087731599807737,0.0207590889185667,-0.0212539955973625,-0.9386355876922609,-0.6075466275215149,-0.1739373207092285,0.8055983781814574,-0.0993452742695808,0.9523074626922609,-0.3771509826183319,0.8032935261726379,3,1
0.4311864972114562,0.440770000219345,0.4598264396190643,0.3301980197429657,0.4848909080028533,0.2579112350940704,0.5113614201545715,0.3575232923030852,0.5378168225288391,0.4665891528129577,0.4161085486412048,0.5917330980300903,0.325658768415451,0.7461817264556884,0.2875367999076843,0.2173942327499389,0.1855633109807968,0.1835622042417526,0.1816642433404922,0.1895419061183929,0.2018173038959503,0.191923290491104,0.1870481073856353,0.2018173038959503,0.2552098929882049,0.2592853009700775,0.3265150189399719,0.3572245240211487,0.6030462980270386,0.6252740621566772,0.8817669749259949,0.8705924153327942,0.9324985742568968,0.9223898649215696,0.9328433275222776,0.9238244891166688,0.9144037365913392,0.9058985710144044,0.5989619493484497,0.6474016308784485,0.5412709712982178,0.7336562275886535,0.7601102590560913,0.7693689465522766,0.7836390733718872,-2.200159788131713,-2.216349124908448,-1.86869478225708,-2.2169747352600098,-1.7437331676483154,-1.86869478225708,-2.0741891860961914,-2.1055500507354736,-1.4426312446594238,-1.5987242460250854,-1.5202363729476929,-1.63558828830719,-1.6860954761505127,-1.8140938282012933,-1.843849897384644,-1.981999754905701,-1.90273940563202,-2.069273233413696,-1.7149032354354858,-1.856938362121582,0.0383240133523941,-0.038680549710989,-0.907145917415619,-0.6978553533554077,-0.1588324457406997,0.6867967247962952,-0.0712363272905349,0.8285403847694398,-0.337077796459198,0.633137583732605,3,1
0.4484434425830841,0.4540079832077026,0.4708118736743927,0.3498844504356384,0.4912544786930084,0.275109738111496,0.5117686986923218,0.3598886728286743,0.537165641784668,0.4676681160926818,0.4164183735847472,0.5899874567985535,0.3253826797008514,0.7393763065338135,0.286859393119812,0.2180595695972442,0.1866960376501083,0.1846865266561508,0.1827475726604461,0.1911454796791077,0.2058879435062408,0.1942584216594696,0.1886285096406937,0.2058879435062408,0.2551608681678772,0.2600135207176208,0.3272161483764648,0.3630568981170654,0.601432740688324,0.6257482767105104,0.8816261291503905,0.8710566759109497,0.93355131149292,0.9231815338134765,0.9347769021987916,0.9245899319648744,0.9162420034408568,0.9071466326713562,0.5985392332077025,0.6474069356918335,0.5421562790870667,0.7329185605049133,0.7601466178894043,0.7718854546546936,0.7839609384536742,-2.190112352371216,-2.207371234893799,-1.8674858808517456,-2.208014488220215,-1.7212685346603391,-1.8674858808517456,-2.072585105895996,-2.096843004226685,-1.4298346042633057,-1.6082758903503416,-1.5223798751831057,-1.6582895517349243,-1.6927944421768188,-1.8271700143814087,-1.851083755493164,-1.9960724115371704,-1.9098056554794312,-2.082577705383301,-1.7224756479263303,-1.869359850883484,0.0459097102284431,-0.0461963601410388,-0.886597454547882,-0.8674999475479126,-0.1463212221860885,0.4717189073562622,-0.0541201271116733,0.6106628179550171,-0.3203177750110626,0.4141060411930084,3,1
