nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6019893288612366,0.6127979159355164,0.6276363134384155,0.5091489553451538,0.6340574026107788,0.43692809343338,0.7491326928138734,0.3483380675315857,0.7868247032165526,0.6881051659584044,0.365601509809494,0.6967018842697144,0.4272613525390625,0.8669891953468322,0.0699334219098091,0.2346015423536301,0.1984934657812118,0.1963862776756286,0.1945443451404571,0.2015908956527709,0.2073657065629959,0.2018349468708038,0.1984535157680511,0.2073657065629959,0.2642244398593902,0.2683617174625397,0.3679515421390533,0.3642996847629547,0.6611350178718567,0.63812655210495,0.8767980337142944,0.8775535821914672,0.9288192987442015,0.918587565422058,0.9295753240585328,0.9253584146499632,0.908810257911682,0.910367786884308,0.6262354254722595,0.6184741258621216,0.7363763451576234,0.692425012588501,0.801129162311554,0.805177867412567,0.7998021245002745,-1.581579089164734,-1.6014626026153564,-1.3172714710235596,-1.6019916534423828,-1.2179267406463623,-1.3172714710235596,-1.4951826333999632,-1.5241622924804688,-1.0787250995635986,-1.1215559244155884,-1.096523642539978,-1.1110440492630005,-1.2107940912246704,-1.1979355812072752,-1.3399207592010498,-1.313564658164978,-1.4214322566986084,-1.4065446853637695,-1.247625946998596,-1.2423700094223022,-0.0497417710721492,0.0492668561637401,-1.1675843000411987,-0.8486605286598204,0.0361317172646522,0.0690159723162651,0.1607728898525238,0.1708974987268448,0.0770192220807075,0.0471827611327171,3,1
0.6025023460388184,0.6134399175643921,0.628486692905426,0.5111583471298218,0.634415328502655,0.4377894401550293,0.7518555521965027,0.3498162925243377,0.7903808355331421,0.6881303787231445,0.3715454638004303,0.7061785459518433,0.4360750317573547,0.8399710655212401,0.0672675892710685,0.2345965206623077,0.19864884018898,0.196412444114685,0.1945309042930603,0.201981782913208,0.2074453830718994,0.202231764793396,0.1980921924114227,0.2074453830718994,0.2636653780937195,0.2681937515735626,0.3659422993659972,0.3661141395568848,0.6598688364028931,0.6421887874603271,0.8793138265609741,0.8793507814407348,0.9290162324905396,0.9192687273025512,0.9299939870834352,0.9253581166267396,0.9111617803573608,0.9109145998954772,0.6223084330558777,0.6117632985115051,0.7397174835205078,0.6921725273132324,0.7939170002937315,0.8061047792434691,0.7881606817245483,-1.6429860591888428,-1.6637154817581177,-1.374462842941284,-1.664351224899292,-1.2706485986709597,-1.374462842941284,-1.553441882133484,-1.5837835073471067,-1.1191281080245972,-1.1678860187530515,-1.1389317512512207,-1.1674271821975708,-1.254236340522766,-1.2571057081222534,-1.3832179307937622,-1.3763916492462158,-1.4687087535858154,-1.465489149093628,-1.292572021484375,-1.300055980682373,-0.0515844300389289,0.0511288754642009,-1.1724987030029297,-0.8354827761650084,0.0483772605657577,0.041915014386177,0.1766993552446365,0.1297782957553863,0.1016195639967918,-0.0153713002800941,3,1
0.6025605201721193,0.6135985851287842,0.628812849521637,0.5117051005363464,0.634955644607544,0.4380689263343811,0.753929316997528,0.3499867618083954,0.794139266014099,0.6880103349685669,0.3731597065925598,0.713653564453125,0.4424466490745544,0.8385236859321593,0.067540243268013,0.2345962822437286,0.1986614912748336,0.1963851749897003,0.1943512856960297,0.2021078616380691,0.2074550092220306,0.2023718059062957,0.1971946656703948,0.2074550092220306,0.2631124258041382,0.2679572701454162,0.364729106426239,0.3665600419044495,0.6572005748748779,0.6437853574752808,0.8802313804626464,0.8792975544929504,0.9300524592399596,0.919334888458252,0.9308987855911256,0.9251776933670046,0.9122780561447144,0.9109057188034057,0.6210652589797974,0.610975444316864,0.7303344011306762,0.6911733150482178,0.7907947301864624,0.8094877004623413,0.7890489697456359,-1.6612148284912107,-1.6788394451141355,-1.3862193822860716,-1.6794161796569824,-1.2954730987548828,-1.3862193822860716,-1.5729539394378662,-1.5994608402252195,-1.1479285955429075,-1.1692471504211424,-1.17057204246521,-1.1594579219818115,-1.2869974374771118,-1.2623727321624756,-1.4200613498687744,-1.3840596675872805,-1.5072110891342163,-1.4829299449920654,-1.3256036043167114,-1.3100814819335935,-0.0581484325230121,0.0577323213219642,-1.174160718917847,-0.8098962306976318,-0.0002233420382253,0.0333092734217643,0.1225169152021408,0.1177683845162391,0.0385538339614868,-0.0334070473909378,3,1
0.6026226878166199,0.6137763261795044,0.6290325522422792,0.5128723978996277,0.6352245807647705,0.4384970366954803,0.7546473741531373,0.3500508964061737,0.7969635128974913,0.6881484389305115,0.3737114667892456,0.7143312096595764,0.444644421339035,0.8217703700065613,0.0654999390244484,0.2345490008592605,0.1986531466245651,0.1962810158729552,0.1940459460020065,0.2021165788173675,0.2073721140623093,0.2023716270923614,0.1960559338331222,0.2073721140623093,0.2622340619564056,0.2671591639518738,0.3613428175449371,0.36837899684906,0.6514310240745544,0.6450749635696411,0.8800041079521179,0.8794847726821899,0.9296714663505552,0.9198018312454224,0.93069726228714,0.9251936078071592,0.912160098552704,0.9110394716262816,0.6212104558944702,0.6114426255226135,0.7238904237747192,0.6911457777023315,0.7884899377822877,0.8098261952400206,0.7850704789161682,-1.64716899394989,-1.6627707481384275,-1.364880919456482,-1.6633747816085815,-1.2817534208297727,-1.364880919456482,-1.5580595731735227,-1.5825358629226685,-1.143330693244934,-1.1565171480178833,-1.1686440706253052,-1.1579066514968872,-1.2813416719436643,-1.2649495601654053,-1.416838765144348,-1.3858749866485596,-1.5035066604614256,-1.4842234849929807,-1.3194620609283447,-1.3113878965377808,-0.0655697733163833,0.0650850683450698,-1.1806075572967527,-0.764993906021118,-0.05451150983572,0.0350562073290348,0.0681942775845527,0.1218176707625389,-0.0022979623172432,-0.0171907749027013,3,1
0.6035981178283691,0.61421799659729,0.6293486952781677,0.5145477652549744,0.6351430416107178,0.4395318031311035,0.7546358108520509,0.350286304950714,0.796952486038208,0.6883351802825928,0.3733555972576141,0.7153943181037903,0.4470864534378052,0.8298895955085753,0.064785286784172,0.2344370633363724,0.198671281337738,0.1962747573852539,0.1939668953418732,0.2021576911211013,0.2073722183704376,0.2023922502994537,0.195580244064331,0.2073722183704376,0.2616665661334991,0.2666156291961669,0.3582948744297027,0.3728600144386292,0.624381959438324,0.6478650569915771,0.8801892399787904,0.881762146949768,0.9296239614486694,0.9205057024955748,0.9307254552841184,0.9255300760269164,0.9122347831726072,0.9120962023735046,0.620619535446167,0.6117541193962097,0.7072807550430298,0.6914247274398804,0.7878649234771729,0.8104122281074525,0.7861453890800477,-1.6494659185409544,-1.66500723361969,-1.363012671470642,-1.66562020778656,-1.2808616161346436,-1.363012671470642,-1.5584771633148191,-1.5827860832214355,-1.146823525428772,-1.146523356437683,-1.1735063791275024,-1.1497739553451538,-1.2804217338562012,-1.256548762321472,-1.4164304733276367,-1.3735549449920654,-1.501867651939392,-1.476978421211243,-1.317348837852478,-1.304666757583618,-0.0718974396586418,0.071325734257698,-1.2105844020843504,-0.7775088548660278,-0.0889312773942947,0.0406179800629615,0.0336935557425022,0.1297117620706558,-0.0628283992409706,-0.0057429797016084,3,1
0.6088849902153015,0.6165560483932495,0.6305236220359801,0.5200586915016174,0.633837878704071,0.4431110024452209,0.75470370054245,0.3517868518829345,0.7974985837936401,0.6904354691505432,0.3732315003871918,0.7158154845237732,0.4503350853919983,0.8057627081871032,0.0652787238359451,0.234715774655342,0.1991625130176544,0.1966339647769928,0.1941427886486053,0.2026091068983078,0.2073855400085448,0.2027412205934524,0.1955373585224152,0.2073855400085448,0.2617131471633911,0.2666274011135101,0.3552377820014953,0.3751520812511444,0.6309276223182678,0.6482018828392029,0.8799657821655273,0.882429301738739,0.9295803308486936,0.9205253720283508,0.9306507110595704,0.9255321621894836,0.912200093269348,0.912260890007019,0.6203547120094299,0.6126366257667542,0.6685754060745239,0.6894829869270325,0.788467526435852,0.8103971481323241,0.7862366437911987,-1.6330630779266355,-1.6472634077072144,-1.3444432020187376,-1.6478475332260132,-1.2685168981552124,-1.3444432020187376,-1.544297456741333,-1.5667430162429807,-1.1531825065612793,-1.1126375198364256,-1.1762309074401855,-1.1134518384933472,-1.2978795766830444,-1.2133266925811768,-1.4216569662094116,-1.324797511100769,-1.5198289155960083,-1.438487529754639,-1.3372899293899536,-1.265408635139465,-0.0884197205305099,0.0878928154706954,-1.228814721107483,-0.7501088380813599,-0.1462144553661346,0.0774800851941108,-0.0292229652404785,0.1631551533937454,-0.1512215286493301,0.0088121145963668,3,1
0.6105459332466124,0.6176646947860718,0.631075084209442,0.5214692950248718,0.6333291530609131,0.4444165825843811,0.7542690634727478,0.3517583310604095,0.7959708571434021,0.6909873485565186,0.3724052011966705,0.7147285342216492,0.4512273967266082,0.804844319820404,0.06368900090456,0.2352543324232101,0.1996088922023773,0.1969126313924789,0.194255992770195,0.2033587396144866,0.2076063603162765,0.2035297602415084,0.1954909265041351,0.2076063603162765,0.2617841958999634,0.2667347192764282,0.3549146056175232,0.37577885389328,0.6344758868217468,0.6473304033279419,0.8799204826354979,0.882306933403015,0.9296482205390928,0.9198874235153198,0.930682837963104,0.9253746867179872,0.9121383428573608,0.912232995033264,0.6208781003952025,0.6162125468254088,0.6606056094169617,0.6890274286270142,0.7879581451416015,0.8102828264236449,0.7847334146499634,-1.6188828945159912,-1.6344633102416992,-1.3340376615524292,-1.6350544691085815,-1.2520021200180051,-1.3340376615524292,-1.530879259109497,-1.5552103519439695,-1.1443095207214355,-1.1103941202163696,-1.1842420101165771,-1.1183887720108032,-1.302364945411682,-1.2305234670639038,-1.435470700263977,-1.3470387458801267,-1.524495244026184,-1.4612514972686768,-1.3391759395599363,-1.2838587760925293,-0.0909820944070816,0.0904570817947387,-1.24064302444458,-0.7429251670837401,-0.1310352534055709,0.0886150598526001,-0.012172213755548,0.1734030544757843,-0.1430841386318206,0.0100240772590041,3,1
0.6108706593513489,0.6180099248886108,0.6311843395233153,0.5218908190727234,0.632789671421051,0.4454401731491089,0.7525945305824279,0.3519287109375,0.7937553524971008,0.6905392408370972,0.3723711967468261,0.7135471701622009,0.4520019590854645,0.8072583675384521,0.0639542639255523,0.2359952479600906,0.200539156794548,0.1976976841688156,0.1948386132717132,0.2044321745634078,0.2077385187149048,0.2044267654418945,0.195528894662857,0.2077385187149048,0.2619922161102295,0.2669687569141388,0.3542991578578949,0.3756679296493529,0.6356508135795593,0.6466795802116394,0.8800221681594848,0.8822416067123413,0.9296686053276062,0.9191729426383972,0.9306836128234864,0.9253724217414856,0.9121025204658508,0.9122368097305296,0.6217201948165894,0.6178014278411865,0.6598588228225708,0.6886968612670897,0.7867658734321593,0.8102242350578307,0.7836929559707642,-1.5914186239242551,-1.6072564125061035,-1.3132613897323608,-1.6078286170959473,-1.229099154472351,-1.3132613897323608,-1.5046206712722778,-1.5294839143753052,-1.1184068918228147,-1.1025025844573977,-1.165571689605713,-1.113430380821228,-1.2787233591079712,-1.2311362028121948,-1.4209117889404297,-1.3515840768814087,-1.5012917518615725,-1.4654246568679807,-1.3143305778503416,-1.28467857837677,-0.0890197083353996,0.0885193571448326,-1.2211697101593015,-0.7102002501487732,-0.116376981139183,0.0957109034061432,-0.0006810000631958,0.1784523576498031,-0.1268222332000732,0.0116470539942383,3,1
0.6108199357986449,0.6180613040924072,0.6312140822410583,0.5217152237892151,0.6329070329666138,0.4454152882099152,0.7501947283744813,0.3531428575515747,0.7909100651741027,0.69002366065979,0.3724079132080078,0.712992250919342,0.4526413679122925,0.7944331765174866,0.0641803666949272,0.23603817820549,0.2009356021881103,0.1980465948581695,0.1950990259647369,0.2048672437667846,0.2077416181564331,0.204744130373001,0.1955589205026626,0.2077416181564331,0.2619989514350891,0.26697039604187,0.354331225156784,0.3752225041389465,0.6370165348052979,0.6463004350662231,0.8799425363540649,0.8818697929382323,0.9297970533370972,0.9184747934341432,0.930682837963104,0.9252689480781556,0.9119898676872252,0.9120499491691588,0.6228724718093872,0.6196227073669434,0.6589118838310242,0.6883895993232727,0.7874704599380493,0.8106383085250854,0.7839752435684205,-1.5463244915008545,-1.559411644935608,-1.2695857286453247,-1.5598456859588623,-1.1981970071792605,-1.2695857286453247,-1.4619643688201904,-1.4829801321029663,-1.1010562181472778,-1.050366163253784,-1.143580198287964,-1.04171621799469,-1.2558085918426511,-1.1685867309570312,-1.402788758277893,-1.2905019521713257,-1.4779088497161863,-1.4075095653533936,-1.289514422416687,-1.2238296270370483,-0.0957187563180923,0.0953148528933525,-1.2069973945617676,-0.6562025547027588,-0.1164105236530304,0.134538859128952,-0.0026934673078358,0.2147625982761383,-0.1237292736768722,0.0501692071557045,3,1
0.6114539504051208,0.618476927280426,0.6313613057136536,0.5221334099769592,0.6327925920486449,0.4455896615982056,0.7502003312110899,0.3533182740211487,0.7909354567527771,0.6902127265930176,0.3725076913833617,0.7138028740882874,0.4540860950946808,0.7910417914390565,0.0652676448225975,0.2360385656356811,0.2012069672346115,0.1982841342687606,0.1952743232250213,0.2052165567874908,0.2077741920948028,0.2050296068191528,0.1956263780593872,0.2077741920948028,0.2619936466217041,0.266972929239273,0.3544101119041443,0.3750077784061432,0.6374495029449463,0.6459612846374512,0.8798912763595581,0.8818071484565735,0.929857075214386,0.9179534912109376,0.9307011365890504,0.9250957369804382,0.9118289947509765,0.9118782281875608,0.623681902885437,0.6210345029830933,0.6567966341972351,0.6878483295440674,0.7883938550949096,0.8106516003608703,0.7875899076461792,-1.5097361803054807,-1.523072361946106,-1.2400084733963013,-1.5235246419906616,-1.16771137714386,-1.2400084733963013,-1.4265891313552856,-1.4478900432586668,-1.075461745262146,-1.026262879371643,-1.118098497390747,-1.0136507749557495,-1.2296842336654663,-1.1351586580276487,-1.3745548725128172,-1.2545020580291748,-1.448720932006836,-1.3702967166900637,-1.263124108314514,-1.189558029174805,-0.0984665155410766,0.098068431019783,-1.159303903579712,-0.6295642256736755,-0.1325725764036178,0.1435759365558624,-0.0250958502292633,0.223414808511734,-0.1497614681720733,0.0653598681092262,3,1
