nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4782753884792328,0.5007845163345337,0.5169520378112793,0.4446365833282471,0.5536502599716187,0.4489744305610657,0.7073209285736084,0.1010046079754829,0.7374190688133239,0.672673225402832,0.0716758966445922,0.6443901658058168,0.4743230044841766,0.7248314619064331,0.409656822681427,0.3020664751529693,0.2732910513877868,0.2717824578285217,0.2701445817947388,0.2723208665847778,0.2546580731868744,0.2671236991882324,0.2620973289012909,0.2546580731868744,0.3175001740455627,0.3167503476142884,0.3863109052181244,0.320787250995636,0.6201311349868774,0.4434711933135986,0.8554326891899107,0.4817195534706116,0.9041573405265808,0.4785693287849425,0.915528118610382,0.4730753302574157,0.8879796862602234,0.4790506362915039,0.5543460845947266,0.5200230479240417,0.74865585565567,0.6659502983093262,0.7538151741027832,0.7170275449752808,0.7389951348304749,-1.2472931146621704,-1.2351059913635252,-1.0210652351379397,-1.2352595329284668,-1.0712413787841797,-1.0210652351379397,-1.1613742113113403,-1.1466848850250244,-0.9431866407394408,-0.7044152021408081,-0.933452010154724,-0.5300869345664978,-1.040728449821472,-0.5424678325653076,-1.1148302555084229,-0.5411359071731567,-1.167261838912964,-0.6175712943077089,-1.06430184841156,-0.5744566321372986,-0.0317116118967533,0.0314082689583301,-0.2124147266149521,0.0205910727381706,0.5608232021331787,0.6128873825073241,0.6366623640060425,0.6813833713531494,0.6395523548126221,0.7042885422706604,3,2
0.4758378863334656,0.4975807666778565,0.5143111944198608,0.4391472339630127,0.5535796880722046,0.4433136880397796,0.7032039165496825,0.1105605363845825,0.7351626753807069,0.6700913310050964,0.0846538469195365,0.6432060599327089,0.47362220287323,0.7216469049453734,0.39696404337883,0.3017987310886383,0.2733792066574096,0.2720263004302978,0.2705378532409668,0.272227793931961,0.2542267441749573,0.2668442130088806,0.2614049017429352,0.2542267441749573,0.3172279298305511,0.3163534998893738,0.3835359215736388,0.3208348155021667,0.6204425096511841,0.4438084065914153,0.8659970164299011,0.4811788201332092,0.9093888998031616,0.4786299765110016,0.9176349639892578,0.4728659093379974,0.8897820711135864,0.4782910346984863,0.5498579740524292,0.5099943280220032,0.7474993467330932,0.6571934223175049,0.7531981468200684,0.7154211401939392,0.7376352548599243,-1.2504289150238037,-1.237310767173767,-1.02493417263031,-1.2374334335327148,-1.0779114961624143,-1.02493417263031,-1.1665365695953367,-1.151026487350464,-0.954433798789978,-0.702975332736969,-0.9448642134666442,-0.5249307155609131,-1.0401571989059448,-0.5315263271331787,-1.1144354343414309,-0.5287031531333923,-1.1659070253372192,-0.6046448349952698,-1.063057780265808,-0.5630844831466675,-0.0313016697764396,0.0309895761311054,-0.2116690129041672,0.0238394439220428,0.558903694152832,0.5983330011367798,0.6346155405044556,0.6664795279502869,0.6327092051506041,0.6869268417358398,3,2
0.4715358018875121,0.4948732554912567,0.5126491189002991,0.4345759153366089,0.5537815690040588,0.4401196837425232,0.7021454572677612,0.112819418311119,0.7347700595855712,0.6695708632469177,0.086544319987297,0.6401978731155396,0.4717578887939452,0.7189939022064209,0.3871893584728241,0.3004677593708038,0.2731328308582305,0.2718616127967834,0.2701490819454192,0.2714330554008484,0.252781331539154,0.26505246758461,0.2611004710197449,0.252781331539154,0.3165192306041717,0.3143829107284545,0.3835226893424988,0.3204587697982788,0.6207110285758972,0.4440384805202484,0.8681165575981139,0.4814768731594085,0.9129304885864256,0.4789282381534576,0.92226904630661,0.4744315147399902,0.8961703181266784,0.4785625338554382,0.5478315353393555,0.504305064678192,0.7462633848190308,0.6295333504676819,0.7504248023033142,0.7094671130180359,0.7342148423194885,-1.2191805839538574,-1.204979419708252,-0.9931839704513548,-1.205067157745361,-1.0498377084732056,-0.9931839704513548,-1.1384249925613403,-1.1218527555465698,-0.9225797057151792,-0.6800723671913146,-0.9119900465011596,-0.5149645805358887,-1.0005474090576172,-0.5359160304069519,-1.0784018039703367,-0.5384918451309204,-1.1315513849258425,-0.614453911781311,-1.0243283510208128,-0.5674778819084167,-0.0308232195675373,0.0305098593235015,-0.2450681924819946,-0.0355358533561229,0.5036445260047913,0.5091739892959595,0.575776219367981,0.573060154914856,0.5455846786499025,0.5575434565544128,3,2
0.466461569070816,0.4916529655456543,0.5103304982185364,0.4312764406204224,0.5537883043289185,0.4380640685558319,0.7026470899581909,0.1123143583536148,0.735682487487793,0.6696305274963379,0.0854881405830383,0.6393013596534729,0.4712345004081726,0.719158113002777,0.3900784850120544,0.2998360097408294,0.2728658020496368,0.2717532515525818,0.2700203061103821,0.2711662054061889,0.2520967125892639,0.2643716931343078,0.2607744336128235,0.2520967125892639,0.3162097036838531,0.3135917782783508,0.3833993673324585,0.3204523622989654,0.6232532262802124,0.4450534880161285,0.8683385848999022,0.4827094972133637,0.914653480052948,0.4794813990592956,0.9241527318954468,0.4758024215698241,0.8987036943435669,0.4809195101261138,0.5480471849441528,0.5053654313087463,0.7457369565963745,0.6332134008407593,0.7422432899475098,0.7074406743049622,0.7253004312515258,-1.1933472156524658,-1.1799296140670776,-0.9639645814895628,-1.180056095123291,-1.0163347721099851,-0.9639645814895628,-1.114253282546997,-1.0988304615020752,-0.8969531655311584,-0.6587222814559937,-0.8978309035301208,-0.5020548701286316,-0.9938458204269408,-0.5352084636688232,-1.0737680196762085,-0.54069983959198,-1.1271255016326904,-0.6165202856063843,-1.018518567085266,-0.5668662190437317,-0.0306585449725389,0.030347853899002,-0.246018499135971,-0.0323349609971046,0.518050491809845,0.5276633501052856,0.5923616886138916,0.5940148830413817,0.5771107077598572,0.5940156579017639,3,2
0.465509444475174,0.4908155798912048,0.5095187425613403,0.4314627051353455,0.5543203949928284,0.4384609758853912,0.7025567889213562,0.1105414256453514,0.7347574234008789,0.6696604490280151,0.0841710418462753,0.6341873407363892,0.469256967306137,0.739155888557434,0.4088399708271026,0.2966026067733764,0.2717982530593872,0.2707425951957702,0.2690357863903045,0.2700887322425842,0.2514467537403106,0.2636258602142333,0.2602939903736114,0.2514467537403106,0.3138311207294464,0.3102035820484161,0.3831348717212677,0.3203292787075043,0.6260322332382202,0.4455229640007019,0.8667973279953003,0.4842167794704436,0.9174844622612,0.481637805700302,0.924862504005432,0.4764137864112854,0.898966610431671,0.4818204939365386,0.5482028722763062,0.5067798495292664,0.7524772882461549,0.6601318717002869,0.7410770654678344,0.7061077356338501,0.7232933044433594,-1.227287530899048,-1.2135679721832275,-0.9887841939926147,-1.2137451171875,-1.0404428243637085,-0.9887841939926147,-1.146875262260437,-1.1320019960403442,-0.9016926884651184,-0.6769916415214539,-0.9032180905342102,-0.5205848813056946,-1.0010067224502563,-0.5521785020828247,-1.0786548852920532,-0.5605337619781494,-1.133035898208618,-0.6315503120422363,-1.0259876251220703,-0.5819798707962036,-0.0290116947144269,0.0286904498934745,-0.2437052130699157,-0.0065307659097015,0.5400775074958801,0.5556313991546631,0.6164928078651428,0.6261116862297058,0.6163541078567505,0.6159143447875977,3,2
0.4661903381347656,0.4912521243095397,0.5096707344055176,0.4324469566345215,0.554976224899292,0.4390976428985596,0.7025516033172609,0.1096788123250007,0.7340239882469177,0.6695038080215454,0.0839342772960662,0.6342938542366028,0.4690776467323303,0.738573431968689,0.4105393290519714,0.293777734041214,0.2676868140697479,0.2663812339305877,0.2643819749355316,0.2662019431591033,0.2490262687206268,0.2604524791240692,0.2566050887107848,0.2490262687206268,0.311098039150238,0.3075436353683472,0.3824445903301239,0.3200330138206481,0.6246098875999451,0.445573627948761,0.8662322163581848,0.4851492047309875,0.9173356294631958,0.4836184084415436,0.9250835180282592,0.4773608148097992,0.8988959193229675,0.4830926060676575,0.5463440418243408,0.5062451362609863,0.7511956691741942,0.6654562950134277,0.743545413017273,0.70639568567276,0.7258923649787904,-1.27121901512146,-1.2583159208297727,-1.0326220989227295,-1.2584853172302246,-1.0819772481918335,-1.0326220989227295,-1.1893062591552734,-1.1750181913375854,-0.940797448158264,-0.7128638625144958,-0.9352566003799438,-0.5561773777008057,-1.032156229019165,-0.578733503818512,-1.109707951545715,-0.5875661969184875,-1.164204716682434,-0.6612949967384337,-1.0578933954238892,-0.6100594401359558,-0.0284567456692457,0.0281219910830259,-0.2355875223875045,0.0003276083734817,0.5495700240135193,0.59290611743927,0.626934289932251,0.6672354340553284,0.6167916059494019,0.6914499402046204,3,2
0.4666348397731781,0.4915553629398345,0.5098239183425903,0.4330681264400481,0.5554899573326111,0.4395571947097778,0.7028504014015198,0.1084546372294426,0.7338126301765443,0.6693823337554932,0.0826799198985099,0.633243978023529,0.4690779745578766,0.7389875054359437,0.419226199388504,0.2927306294441223,0.2672461271286011,0.2659356594085693,0.2639844417572021,0.265812337398529,0.2488124668598175,0.2601000964641571,0.2564437985420227,0.2488124668598175,0.3103799223899841,0.3066900074481964,0.3818687796592712,0.3199161291122436,0.6263390779495239,0.4457112848758697,0.8720769882202147,0.4867874085903168,0.9196369051933287,0.4846071600914001,0.9265584945678712,0.4796844124794006,0.9055622816085817,0.4842194914817809,0.544489324092865,0.5064024329185486,0.7517313957214355,0.6790953874588013,0.743408203125,0.7055178880691528,0.7258857488632202,-1.2944904565811155,-1.281466364860535,-1.0524055957794187,-1.2816407680511477,-1.1019052267074585,-1.0524055957794187,-1.2101167440414429,-1.1958320140838623,-0.9584646224975586,-0.7264187335968018,-0.9488832354545592,-0.5717579126358032,-1.0404118299484253,-0.5937305092811584,-1.1156563758850095,-0.6013241410255432,-1.1702933311462402,-0.6757447123527527,-1.0659097433090208,-0.6253774166107178,-0.0275296680629253,0.0272007565945386,-0.222319796681404,0.006075422745198,0.5544621348381041,0.6134777665138245,0.6320268511772156,0.6898830533027649,0.649910032749176,0.7332401871681212,3,2
0.4654902219772338,0.4904763996601105,0.5088405013084412,0.4324544668197632,0.555450439453125,0.4394437670707703,0.7030371427536011,0.1085811853408813,0.7338591814041138,0.6670784950256348,0.0818805024027824,0.6359835267066956,0.469613254070282,0.7535342574119568,0.4166837036609649,0.292657196521759,0.2672632336616516,0.2659440040588379,0.2640090584754944,0.2658627927303314,0.248518630862236,0.2601746320724488,0.2564378976821899,0.248518630862236,0.3103269338607788,0.3065523505210876,0.381751149892807,0.319679856300354,0.6265760064125061,0.4457647204399109,0.8724761009216307,0.4877262711524963,0.920040488243103,0.4845546782016753,0.9266390800476072,0.4802093505859375,0.9066055417060852,0.4848930835723877,0.544216513633728,0.5061299204826354,0.7431877255439758,0.656432569026947,0.7444456815719603,0.7055675387382507,0.7288846969604493,-1.2540156841278076,-1.237354755401611,-1.0141329765319824,-1.2375158071517944,-1.0780576467514038,-1.0141329765319824,-1.1754243373870847,-1.1564632654190063,-0.943807542324066,-0.7039659023284912,-0.9431732296943665,-0.5537363886833191,-1.0399954319000244,-0.5759382247924805,-1.1155828237533567,-0.5835598707199097,-1.169601321220398,-0.6571195125579834,-1.0654422044754028,-0.6077470183372498,-0.0244808010756969,0.0241340324282646,-0.2170551121234893,-0.0068211741745471,0.5089001059532166,0.5562328100204468,0.5779773592948914,0.6235297918319702,0.5613014101982117,0.6315957903862,3,2
0.4657714962959289,0.490687221288681,0.5089338421821593,0.4325325787067413,0.5560128688812256,0.4391219615936279,0.7032008767127991,0.1089343279600143,0.7339186668395997,0.6658092737197876,0.081468217074871,0.6388989090919496,0.4699676036834717,0.762818157672882,0.4164817929267883,0.2926720082759856,0.2672948539257049,0.26596799492836,0.2640144228935241,0.2659045457839966,0.2482515126466751,0.2602214217185974,0.25626403093338,0.2482515126466751,0.3103066086769104,0.3065642118453979,0.3814738392829895,0.3193930685520172,0.6259014010429382,0.4460729658603668,0.8727356195449829,0.4880966246128081,0.9201946258544922,0.4845154881477356,0.926526427268982,0.4804261326789856,0.9068355560302734,0.4851029813289642,0.5426416993141174,0.5045466423034668,0.7371193170547485,0.6442883014678955,0.7450265884399414,0.7056376338005066,0.7309800386428834,-1.2437981367111206,-1.2274622917175293,-1.0064009428024292,-1.2276179790496826,-1.070181965827942,-1.0064009428024292,-1.1641154289245603,-1.1452442407608032,-0.9342627525329588,-0.6976291537284851,-0.9346110224723818,-0.5472634434700012,-1.039646029472351,-0.5733280777931212,-1.1154816150665283,-0.5817010402679443,-1.1691584587097168,-0.6543909907341003,-1.0648869276046753,-0.604790210723877,-0.0216187853366136,0.0212271474301815,-0.2134343236684799,-0.0132022853940725,0.4900591671466827,0.531669557094574,0.556640625,0.5960635542869568,0.5266942977905273,0.5921003818511963,3,2
0.4662187695503234,0.491220474243164,0.5097039341926575,0.4327434897422791,0.5572144389152527,0.439255565404892,0.7032975554466248,0.1085014641284942,0.7338395714759826,0.6646497249603271,0.0812332704663276,0.6425074338912964,0.4716292023658752,0.765299916267395,0.4161625206470489,0.2913094162940979,0.2658612132072449,0.2644306421279907,0.2623909115791321,0.2640633285045624,0.2467102110385894,0.258432924747467,0.2547065019607544,0.2467102110385894,0.3093099296092987,0.30556920170784,0.3804608583450317,0.3177403807640076,0.6247246265411377,0.4460723996162415,0.868904411792755,0.4887793958187103,0.9197643995285032,0.4846822619438171,0.9263651967048644,0.4807266592979431,0.9037824869155884,0.4853273928165436,0.539113461971283,0.5019069910049438,0.7314449548721313,0.63783061504364,0.7446118593215942,0.7055860161781311,0.7309692502021788,-1.224588394165039,-1.2080883979797363,-0.9934106469154356,-1.2083061933517456,-1.0577540397644043,-0.9934106469154356,-1.1450892686843872,-1.1262099742889404,-0.9190244078636168,-0.6936122179031372,-0.913408637046814,-0.5463330149650574,-1.0058635473251345,-0.5810320377349854,-1.080755829811096,-0.5914551019668579,-1.1336119174957275,-0.6625305414199829,-1.0306918621063232,-0.6116443276405334,-0.0197386350482702,0.0192867629230022,-0.2134233862161636,-0.0358373597264289,0.473417580127716,0.4993689954280852,0.5389443635940552,0.5628409385681152,0.5139228105545044,0.5641267895698547,3,2
