nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5295358300209044,0.5605074763298035,0.5834304690361023,0.4970596730709076,0.6650267839431763,0.53001606464386,0.730024814605713,0.1780840754508972,0.7265815734863281,0.6558152437210083,0.195233404636383,0.7721049189567566,0.5817538499832153,0.4322096109390258,0.1173324063420295,0.2795495688915252,0.2425901591777801,0.2395989894866943,0.2363999187946319,0.2433954775333404,0.2289213687181472,0.2381696254014969,0.2295508831739425,0.2289213687181472,0.3002608120441437,0.2998863160610199,0.3859854340553284,0.3428538143634796,0.6608849763870239,0.5957747101783752,0.838563561439514,0.8184469938278198,0.8944387435913086,0.894481360912323,0.88328617811203,0.8969659805297852,0.8641362190246582,0.8772538304328918,0.7044001221656799,0.6435457468032837,0.5278629064559937,0.5148522853851318,0.7518253922462462,0.7553106546401978,0.7826427221298218,-1.5659239292144775,-1.5025004148483276,-1.0930848121643066,-1.5035598278045654,-1.3787626028060913,-1.0930848121643066,-1.4556535482406616,-1.3743528127670288,-1.258649468421936,-0.7237785458564758,-1.2505534887313845,-0.5876242518424988,-1.3038026094436643,-0.7259327173233032,-1.3909491300582884,-0.7795098423957824,-1.4752256870269775,-0.8948205709457396,-1.3361430168151855,-0.7785996198654176,-0.247191160917282,0.2464613020420074,-0.6653227210044861,0.0533074438571929,0.0311579089611768,0.0779173672199249,0.1213774383068084,0.0983636006712913,0.1845883727073669,0.0804941579699516,3,0
0.5375617742538452,0.5718523859977721,0.5973040461540222,0.4970832765102385,0.6777166724205017,0.527114748954773,0.7070925831794739,0.1782433837652206,0.7033610939979553,0.6312726736068726,0.1917260438203812,0.7603524923324586,0.5767650008201599,0.4337423145771026,0.1178777292370796,0.278337150812149,0.2416977137327194,0.2390109747648239,0.2361172139644622,0.2429631501436233,0.2289200574159622,0.2381394654512405,0.2294721603393554,0.2289200574159622,0.3000560998916625,0.2989552915096283,0.3852517902851105,0.3431271910667419,0.6614373922348022,0.6037421822547913,0.8420804738998413,0.8148804903030396,0.9018486738204956,0.8886781930923462,0.8902785181999207,0.8896039724349974,0.8681535720825195,0.8712689280509949,0.7002490758895874,0.6433634161949158,0.5173705816268921,0.5059028267860413,0.747285008430481,0.7496998906135558,0.7784677743911742,-1.5927637815475464,-1.5352386236190796,-1.1226114034652708,-1.5363376140594482,-1.3797600269317627,-1.1226114034652708,-1.4814486503601074,-1.408135175704956,-1.2338736057281494,-0.7498310804367065,-1.2157413959503172,-0.6102144718170166,-1.2677167654037476,-0.7417161464691162,-1.352137804031372,-0.8043646216392517,-1.4416916370391843,-0.9121841192245485,-1.3024191856384275,-0.7912520766258239,-0.2176545858383178,0.2168775200843811,-0.49012753367424,0.0190441776067018,0.1007324531674385,0.0095777949318289,0.200312852859497,0.0259662978351116,0.2703158259391784,0.0025990712456405,3,0
0.5425659418106079,0.5785863399505615,0.6045362949371338,0.497131049633026,0.6846839189529419,0.5256706476211548,0.7159979939460753,0.1784420162439346,0.7123425602912903,0.63833087682724,0.1904731392860412,0.7579133510589598,0.5718119144439697,0.4564823508262633,0.1220158785581588,0.2781029045581817,0.2408649921417236,0.2383204996585845,0.2356427162885665,0.2427293062210083,0.2289346903562545,0.2381403148174285,0.2293265610933304,0.2289346903562545,0.3000833392143249,0.2989416420459748,0.3855393826961517,0.343203604221344,0.6631034016609192,0.6051931381225586,0.8495160937309265,0.8143166303634644,0.91212797164917,0.8880729675292968,0.9000693559646606,0.8912264704704285,0.8760384321212769,0.8705095052719117,0.6983116865158081,0.6436323523521423,0.5181264877319336,0.5057253837585449,0.7471400499343872,0.7480245828628541,0.7783949971199036,-1.6334179639816284,-1.5740039348602295,-1.148223638534546,-1.575145244598389,-1.4120675325393677,-1.148223638534546,-1.52006196975708,-1.4446148872375488,-1.252003788948059,-0.7733812928199768,-1.2392516136169431,-0.676112711429596,-1.307226538658142,-0.8238396644592285,-1.3992291688919067,-0.8934761881828307,-1.486612319946289,-1.0005251169204712,-1.341530442237854,-0.8729825615882874,-0.2019991278648376,0.2011720687150955,-0.5118298530578613,-0.0575854927301406,0.117982380092144,-0.0262378007173538,0.2289479523897171,-0.0069275484420359,0.2993509769439696,-0.0469717122614383,3,0
0.5444703698158264,0.5806313157081604,0.606157660484314,0.4971301555633545,0.6866419315338135,0.524811327457428,0.7147676944732666,0.1784252226352691,0.7124977111816406,0.638505220413208,0.1886257380247116,0.756802797317505,0.5704046487808228,0.4627426266670227,0.1218212991952896,0.2774148881435394,0.2396165430545807,0.2373385429382324,0.2349367141723632,0.2417313754558563,0.2289020270109177,0.2377863228321075,0.2291992008686065,0.2289020270109177,0.3000152111053467,0.2987372279167175,0.385633111000061,0.3434848189353943,0.6630301475524902,0.603826642036438,0.8503376841545106,0.8132213354110717,0.91315621137619,0.8858802914619447,0.901474118232727,0.8869840502738952,0.8773399591445923,0.8681724667549133,0.696165919303894,0.6436163187026978,0.518589973449707,0.5023086071014404,0.7521196007728576,0.7474568486213683,0.7839045524597168,-1.621166944503784,-1.563405156135559,-1.1505435705184937,-1.5645334720611572,-1.4092371463775637,-1.1505435705184937,-1.510669469833374,-1.437640905380249,-1.262830138206482,-0.7815557718276978,-1.2559988498687744,-0.6518129706382751,-1.3138984441757202,-0.7809966206550598,-1.4023761749267578,-0.841954231262207,-1.491538166999817,-0.954205334186554,-1.3482741117477417,-0.8326829671859741,-0.2024856954813003,0.2016840428113937,-0.5354214310646057,-0.0678337961435318,0.1071420162916183,-0.044837936758995,0.197894737124443,-0.0268802754580974,0.2335894703865051,-0.0749106034636497,3,0
0.5485302805900574,0.5849857926368712,0.6103795766830444,0.4978789389133453,0.6895245909690857,0.5246653556823729,0.7214874029159546,0.1784477829933166,0.7177516222000122,0.6438544988632202,0.1887758523225784,0.7546846866607666,0.5678569674491881,0.4530571699142456,0.1201888397336006,0.2772653996944427,0.2385444194078445,0.236484095454216,0.2343440353870392,0.2408959865570068,0.2289033681154251,0.2374802529811859,0.2291920483112335,0.2289033681154251,0.3000159859657287,0.2987573146820068,0.385587990283966,0.3432748913764953,0.6624537110328673,0.6033968329429625,0.8499099612236024,0.8133583068847656,0.912236213684082,0.8864744305610656,0.900833249092102,0.8878623843193054,0.8770931959152221,0.8686922192573547,0.695526123046875,0.6439695358276367,0.5167842507362366,0.5007256269454956,0.7519468069076538,0.7478482723236085,0.7837980389595031,-1.6118087768554688,-1.5552856922149658,-1.1379023790359497,-1.5564258098602295,-1.3878378868103027,-1.1379023790359497,-1.5023964643478391,-1.43120014667511,-1.2449002265930176,-0.7756916284561157,-1.236828327178955,-0.6448448300361633,-1.2904356718063354,-0.7690509557723998,-1.3786991834640503,-0.8318017721176147,-1.4678505659103391,-0.9437938332557678,-1.3251711130142212,-0.8207691907882689,-0.2054370939731597,0.204594999551773,-0.542658805847168,-0.0286371819674968,0.0900413319468498,0.0281136371195316,0.1755543053150177,0.047966543585062,0.2260566651821136,0.0244909208267927,3,0
0.5570817589759827,0.5940015316009521,0.620087742805481,0.500806987285614,0.6974292397499084,0.52342689037323,0.7363351583480835,0.1749462336301803,0.7414233088493347,0.6628298163414001,0.1889362335205078,0.7546466588973998,0.5620224475860596,0.4535964429378509,0.1194733008742332,0.277276873588562,0.2377790957689284,0.2357810735702514,0.2338189333677292,0.2406275272369384,0.2289739847183227,0.2374784499406814,0.2291880548000336,0.2289739847183227,0.3001713156700134,0.2994273900985718,0.3823414742946625,0.3422701358795166,0.6592170596122742,0.6026309728622437,0.8485268354415892,0.8147932291030883,0.9113858938217164,0.8866065144538878,0.8999394178390504,0.8883875012397766,0.8768326044082642,0.8688948750495911,0.6949765086174011,0.6443023681640625,0.5157100558280945,0.4991511702537536,0.7533549666404723,0.7491446137428284,0.7841679453849792,-1.58775532245636,-1.5379579067230225,-1.1171504259109497,-1.5390644073486328,-1.3351768255233765,-1.1171504259109497,-1.4753686189651487,-1.413145899772644,-1.1877641677856443,-0.7712659835815429,-1.1624763011932373,-0.6533673405647278,-1.2325770854949951,-0.7929856777191162,-1.3226586580276487,-0.8652620315551757,-1.4221203327178955,-0.9761152267456056,-1.272229790687561,-0.8447126746177673,-0.1945517808198928,0.1936284750699996,-0.6087520718574524,-0.0813637003302574,0.0321086160838604,0.0404818207025528,0.1210496798157692,0.0669054687023162,0.1904719173908233,0.0483795218169689,3,0
0.5619515180587769,0.598154604434967,0.6242921948432921,0.502053439617157,0.7007592916488647,0.5216467976570128,0.7497028708457946,0.1749294847249984,0.7571656107902528,0.6799268126487732,0.1891858875751495,0.7531479597091674,0.5555034279823303,0.4627315104007721,0.1202905103564262,0.2775115072727203,0.2376903295516968,0.235694333910942,0.2337631732225418,0.240639716386795,0.2294955253601074,0.2377897948026656,0.2291993200778961,0.2294955253601074,0.3006177246570587,0.3004993498325348,0.3794838190078735,0.3421408534049988,0.6491453647613524,0.6024076342582704,0.8372815251350403,0.8155794143676759,0.9014518857002256,0.8872429728507996,0.8917883038520814,0.888796031475067,0.8682745099067688,0.8691269159317015,0.6938350796699524,0.6442762017250061,0.5188838839530945,0.4993301331996918,0.7606149911880493,0.750849723815918,0.7895163893699646,-1.5765388011932373,-1.528962016105652,-1.1101772785186768,-1.5300328731536863,-1.3216487169265747,-1.1101772785186768,-1.461532950401306,-1.4018189907073977,-1.1643053293228147,-0.7700375914573668,-1.125966191291809,-0.6471924781799316,-1.1788896322250366,-0.7754626870155334,-1.259918451309204,-0.8432312607765197,-1.3581864833831787,-0.9544603228569032,-1.2175222635269165,-0.8268248438835144,-0.1891590505838394,0.1882322132587433,-0.6333949565887451,-0.1010667383670806,-0.0195815190672874,-0.0112367626279592,0.0650176554918289,0.0139534883201122,0.1192443072795868,-0.0203921310603618,3,0
0.5614339113235474,0.597061812877655,0.6229861974716187,0.50199955701828,0.702325165271759,0.5184869766235352,0.7776177525520324,0.1749451905488968,0.7911365032196046,0.7092787027359009,0.1893862783908844,0.7533273696899414,0.5495647192001343,0.4927958250045776,0.1279610991477966,0.2782701849937439,0.2376766949892044,0.2356121838092804,0.2336562126874924,0.241126462817192,0.2304567545652389,0.239228755235672,0.2291917502880096,0.2304567545652389,0.3013709187507629,0.3023532032966614,0.3765887022018432,0.3424170613288879,0.6443048119544983,0.6060366630554199,0.8340843915939331,0.8172999620437622,0.899305522441864,0.8993896245956419,0.8905841708183287,0.9003877639770509,0.8669311404228209,0.8710061311721802,0.6914218664169312,0.6437275409698486,0.5325666069984436,0.5030383467674255,0.7738462090492249,0.752127707004547,0.8009110689163208,-1.5812534093856812,-1.5507235527038574,-1.134979486465454,-1.551806092262268,-1.361624002456665,-1.134979486465454,-1.4761371612548828,-1.4192183017730713,-1.1863117218017578,-0.8271813988685608,-1.155248522758484,-0.7075919508934021,-1.2269649505615234,-0.7768310308456419,-1.313427686691284,-0.8525767922401427,-1.4134161472320557,-0.96910959482193,-1.2666621208190916,-0.8325091004371643,-0.1649225056171417,0.1641067117452621,-0.7011010050773621,-0.2613553702831268,-0.0952810049057006,-0.1191714480519294,-0.0144685851410031,-0.0907674580812454,-0.0172682721167802,-0.1854842901229858,3,0
0.5656485557556152,0.6003154516220093,0.6267427206039429,0.502470850944519,0.7056720852851868,0.5160812735557556,0.7668449282646179,0.174764797091484,0.7758278846740722,0.6499741077423096,0.1891561895608901,0.7524567246437072,0.5435091257095337,0.4840394258499145,0.127920463681221,0.2799061238765716,0.2378767728805541,0.2357321232557296,0.2337357699871063,0.2421060800552368,0.231482595205307,0.2409054487943648,0.2291700541973114,0.231482595205307,0.3028474748134613,0.304752767086029,0.3764907717704773,0.3426449298858642,0.6524335741996765,0.6079747676849365,0.8426253199577332,0.8255939483642578,0.9090721011161804,0.9036890864372252,0.8840753436088562,0.9091126322746276,0.863477349281311,0.8787963986396788,0.687259018421173,0.6373951435089111,0.5399342775344849,0.5030084848403931,0.7736631631851196,0.75106942653656,0.7969993948936462,-1.7962838411331177,-1.757166028022766,-1.3193671703338623,-1.7582976818084717,-1.501315951347351,-1.3193671703338623,-1.6731350421905515,-1.6223630905151367,-1.2895121574401855,-0.9599065780639648,-1.2520266771316528,-0.8453574180603027,-1.2960723638534544,-0.9489524960517884,-1.380231499671936,-1.0275897979736328,-1.4670891761779783,-1.130062222480774,-1.3282564878463743,-0.9964878559112548,-0.1618440300226211,0.1610784232616424,-0.6921200156211853,-0.2910248637199402,-0.0472935773432254,-0.1346916705369949,0.0352843068540096,-0.1036369428038597,0.0913237333297729,-0.1949928253889084,3,0
0.5676711797714232,0.6015901565551758,0.6282061934471129,0.5028550624847412,0.7072280645370483,0.5147250294685364,0.7550995945930482,0.1751368939876556,0.759926199913025,0.6343916058540344,0.1891722083091736,0.7528246641159058,0.5427578091621399,0.4850769340991974,0.1338338702917098,0.2811681628227233,0.2382567822933196,0.2360046654939651,0.233939915895462,0.2430427819490432,0.2322907745838164,0.242147758603096,0.2291677296161652,0.2322907745838164,0.3040215075016022,0.3060457110404968,0.3766143620014191,0.3425687551498412,0.6577489972114562,0.607334315776825,0.8470494151115417,0.8254408836364746,0.9140162467956544,0.9048392176628112,0.8810928463935853,0.9093826413154602,0.8617883920669556,0.8817373514175414,0.6843534708023071,0.6336168050765991,0.5522065758705139,0.5053063035011292,0.7708006501197816,0.7505638599395752,0.7952780723571777,-1.8190270662307737,-1.775392174720764,-1.3385697603225708,-1.7765082120895384,-1.5299450159072876,-1.3385697603225708,-1.6956483125686643,-1.6412733793258667,-1.3256696462631223,-0.974446713924408,-1.300049901008606,-0.859755277633667,-1.3524119853973389,-0.9750595092773436,-1.443508863449097,-1.0519033670425415,-1.5254832506179807,-1.1553635597229004,-1.3830670118331907,-1.0228301286697388,-0.1596899777650833,0.1589625179767608,-0.6709633469581604,-0.3099223971366882,0.0209827460348606,-0.1355502903461456,0.1154607981443405,-0.1029095873236656,0.1003642752766609,-0.1972342878580093,3,0
