nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3881983757019042,0.4261640906333923,0.45013689994812,0.3049350678920746,0.5203493237495422,0.2852021157741546,0.4794677793979645,0.2360320389270782,0.4420271217823028,0.3776053488254547,0.2484885901212692,0.6434653997421265,0.3654079735279083,0.8710367679595947,0.1056990101933479,0.1750278621912002,0.1412560790777206,0.1395111829042434,0.1387754529714584,0.1466987431049347,0.1593786776065826,0.1496640741825103,0.1459958702325821,0.1593786776065826,0.2088114023208618,0.2149490416049956,0.287445068359375,0.3151211440563201,0.6178498268127441,0.584009051322937,0.8850185275077821,0.847948670387268,0.9554670453071592,0.9109560847282407,0.9420064091682434,0.9125569462776184,0.9144913554191588,0.8887025713920593,0.576705276966095,0.5874603986740112,0.5988634824752808,0.723272442817688,0.763321280479431,0.7619887590408325,0.7739243507385254,-2.264997959136963,-2.239992141723633,-1.7505011558532717,-2.2408983707427974,-1.8506982326507568,-1.7505011558532717,-2.151134967803955,-2.1220695972442623,-1.6334657669067385,-1.463374376296997,-1.743176221847534,-1.4686990976333618,-1.893426179885864,-1.682247757911682,-2.059749126434326,-1.839815139770508,-2.1179590225219727,-1.9378533363342283,-1.916796326637268,-1.7320071458816528,-0.0467746369540691,0.0458436533808708,-1.2804919481277464,-1.3180204629898071,-0.1495587527751922,0.0142604354768991,-0.0319100394845008,0.1607644706964492,-0.2715584337711334,0.0236179139465093,3,1
0.3916029632091521,0.4283146262168884,0.4522678852081298,0.3057707250118256,0.5203478336334229,0.285135805606842,0.4786801636219024,0.2383535653352737,0.4415254294872284,0.3781188428401947,0.2475096583366394,0.646862268447876,0.3704579770565033,0.8775326013565062,0.1060244143009185,0.175765722990036,0.1418354660272598,0.14011050760746,0.1393659710884094,0.1472652405500412,0.1600631922483444,0.1503285020589828,0.146028846502304,0.1600631922483444,0.210084393620491,0.2160869091749191,0.2884829342365265,0.3160282075405121,0.6171373724937439,0.5861197710037231,0.8853973150253296,0.8483076095581055,0.9544080495834352,0.912870705127716,0.9407642483711242,0.9126259088516236,0.9127632975578308,0.8888452649116515,0.5736680030822754,0.5869394540786743,0.6016525030136108,0.7365010976791383,0.7534748911857605,0.7616077065467833,0.7627941966056823,-2.2407596111297607,-2.217826128005981,-1.737505793571472,-2.218711853027344,-1.8285620212554927,-1.737505793571472,-2.1287643909454346,-2.102821588516236,-1.621021389961243,-1.4628065824508667,-1.7202639579772947,-1.4560892581939695,-1.8592648506164555,-1.6748846769332884,-2.027048826217652,-1.8349156379699707,-2.0875279903411865,-1.9268711805343628,-1.8835787773132324,-1.7313685417175293,-0.0457941442728042,0.0448739305138588,-1.276546001434326,-1.2846689224243164,-0.1438510864973068,0.0281302537769079,-0.0317302793264389,0.1696914732456207,-0.2550784349441528,0.0534922294318676,3,1
0.3916392028331756,0.4284645915031432,0.4525410830974578,0.3052451610565185,0.5200951099395752,0.2831981778144836,0.4778378307819366,0.2420038431882858,0.4414891898632049,0.3698660135269165,0.2475541681051254,0.6478064060211182,0.3682046234607696,0.882886230945587,0.102711796760559,0.1760871112346649,0.1419224590063095,0.1401576697826385,0.1393827199935913,0.1475530862808227,0.160473495721817,0.1506929993629455,0.1458650678396224,0.160473495721817,0.2104038745164871,0.2167990952730178,0.2885608673095703,0.3177699148654938,0.6167742609977721,0.5903328657150269,0.8891516923904419,0.8522490262985228,0.9542306065559388,0.9177333116531372,0.9407756924629213,0.918732523918152,0.9128724932670592,0.8906537890434265,0.5710556507110596,0.5885244607925415,0.6019221544265747,0.7412935495376587,0.7489279508590697,0.7606003284454346,0.7585126161575316,-2.2281434535980225,-2.206221580505371,-1.730902314186096,-2.2070744037628174,-1.81730318069458,-1.730902314186096,-2.118043899536133,-2.093591690063477,-1.6071537733078003,-1.4591152667999268,-1.7013561725616455,-1.4548220634460447,-1.8523632287979124,-1.6740938425064087,-2.024990558624268,-1.8366619348526,-2.0866787433624268,-1.9349068403244016,-1.8781607151031487,-1.7281348705291748,-0.0433400012552738,0.0424707308411598,-1.2664302587509155,-1.2770729064941406,-0.1445215046405792,0.0346842221915721,-0.0347951129078865,0.1751402914524078,-0.2643555998802185,0.0524463802576065,3,1
0.3917511701583862,0.42868572473526,0.4528976082801818,0.3050844371318816,0.5198618769645691,0.2823341190814972,0.4768968224525452,0.2418605387210845,0.4405736625194549,0.3629516661167145,0.246961086988449,0.649246335029602,0.3680715262889862,0.8855199813842772,0.1025440245866775,0.1765558272600174,0.1421281099319458,0.1403644531965255,0.1395878493785858,0.1478355824947357,0.1607969254255294,0.1510625928640365,0.1458647400140762,0.1607969254255294,0.2113144844770431,0.2176300585269928,0.288591742515564,0.3190370202064514,0.615852952003479,0.5907867550849915,0.8891291618347168,0.8531827926635742,0.9537596702575684,0.918824791908264,0.9407213926315308,0.9206579327583314,0.9129639863967896,0.8911353945732116,0.5695744156837463,0.5898222327232361,0.601068913936615,0.7430174946784973,0.7500848770141602,0.7602697014808655,0.7602268457412719,-2.207728147506713,-2.1855094432830806,-1.7117213010787964,-2.186338186264038,-1.799783706665039,-1.7117213010787964,-2.095527410507202,-2.070305109024048,-1.5869016647338867,-1.446319580078125,-1.6765956878662107,-1.438243746757507,-1.8278186321258545,-1.6592130661010742,-1.9974938631057737,-1.8255299329757688,-2.0604820251464844,-1.9316087961196893,-1.8537170886993408,-1.715685486793518,-0.0418546758592128,0.0409859605133533,-1.2512788772583008,-1.2625796794891355,-0.1955636143684387,0.0173927228897809,-0.0921282321214676,0.1539314985275268,-0.340114027261734,0.0257481858134269,3,1
0.3917447328567505,0.428875058889389,0.4532119333744049,0.304639458656311,0.5198177099227905,0.2811313271522521,0.4760292172431946,0.2427305281162261,0.4399043917655945,0.3585018217563628,0.2471082955598831,0.6492257714271545,0.3666052520275116,0.887850284576416,0.1045282781124114,0.1771929562091827,0.1424303650856018,0.1406182199716568,0.1398181021213531,0.1484847962856292,0.161408931016922,0.1518854051828384,0.1458969861268997,0.161408931016922,0.2120533734560012,0.2184710055589676,0.2895821332931518,0.3201219439506531,0.6158017516136169,0.5947790741920471,0.889086127281189,0.8548224568367004,0.9534387588500975,0.9201723933219907,0.9406763911247252,0.9219412803649902,0.9129740595817566,0.8916733860969542,0.5690950751304625,0.592178463935852,0.6022142171859741,0.7595051527023315,0.7502098083496093,0.7601866126060487,0.7600662112236024,-2.208000659942627,-2.1861517429351807,-1.7145357131958008,-2.186967134475708,-1.8016749620437624,-1.7145357131958008,-2.0974795818328857,-2.072375059127808,-1.587083101272583,-1.449325442314148,-1.67611825466156,-1.438505172729492,-1.8265557289123533,-1.65903103351593,-1.9946577548980715,-1.8228543996810915,-2.058070659637451,-1.926218032836914,-1.8523112535476685,-1.7138795852661133,-0.0406565703451633,0.0397767908871173,-1.2172882556915283,-1.2552450895309448,-0.1454320847988128,0.0658750385046005,-0.0376594923436641,0.2067249566316605,-0.2624122202396393,0.1037256121635437,3,1
0.3917058706283569,0.4289498627185821,0.4533578753471375,0.3041903674602508,0.519761323928833,0.2803222239017486,0.4748580455780029,0.2413545548915863,0.4382200837135314,0.3552199304103852,0.2396775335073471,0.6494041681289673,0.3659071624279022,0.8911193013191222,0.1012874394655227,0.1773946583271026,0.142558991909027,0.1407404989004135,0.1399416476488113,0.148683100938797,0.161528080701828,0.1520740091800689,0.1459271013736724,0.161528080701828,0.2123877257108688,0.2186594903469085,0.2901781797409057,0.3201021552085876,0.6155139207839966,0.594646155834198,0.88906192779541,0.8547890782356262,0.952866554260254,0.920118987560272,0.9404376745224,0.9218427538871764,0.9127466082572936,0.8916740417480468,0.5680468678474425,0.5921619534492493,0.603541910648346,0.7527555823326112,0.7500550746917725,0.7596198916435242,0.7597694993019104,-2.210362911224365,-2.1874899864196777,-1.714877367019653,-2.188288688659668,-1.8049253225326536,-1.714877367019653,-2.097701549530029,-2.0711870193481445,-1.5882818698883057,-1.447809815406799,-1.6690107583999632,-1.4268180131912231,-1.816518187522888,-1.648256540298462,-1.9830129146575928,-1.8122105598449707,-2.047893047332764,-1.9200013875961304,-1.8427934646606443,-1.7042683362960815,-0.0397025719285011,0.0388344675302505,-1.2011077404022217,-1.2346283197402954,-0.161945417523384,0.0428749434649944,-0.0570491142570972,0.1781831979751587,-0.2835612893104552,0.0655517056584358,3,1
0.3916477262973785,0.4289730489253998,0.4534266293048858,0.3036709129810332,0.51971036195755,0.2796111106872558,0.4747568368911743,0.2413062453269958,0.4381627440452576,0.3647575080394745,0.2377367466688156,0.6496275067329407,0.3657946586608887,0.8925530314445494,0.1030077189207077,0.1775520145893097,0.1426165252923965,0.1407818496227264,0.1399743556976318,0.1487921625375747,0.1615658849477768,0.1521362364292144,0.1459256708621978,0.1615658849477768,0.2125268429517745,0.2187689095735549,0.29066401720047,0.3200721144676208,0.6154648661613464,0.5943072438240051,0.8893169164657592,0.8547630310058594,0.9520737528800964,0.9198478460311889,0.9399729967117308,0.9216289520263674,0.9124187231063842,0.8916422724723816,0.5673539638519287,0.5921064615249634,0.606387197971344,0.7522308230400084,0.7483479380607605,0.7581149339675902,0.756998836994171,-2.213763713836669,-2.1901512145996094,-1.7176309823989868,-2.190934181213379,-1.811142325401306,-1.7176309823989868,-2.1023645401000977,-2.0748698711395264,-1.5943920612335205,-1.448359966278076,-1.670084834098816,-1.4274210929870603,-1.8184400796890257,-1.648339033126831,-1.9856989383697508,-1.8118036985397337,-2.0511550903320312,-1.9180208444595337,-1.845036506652832,-1.704058289527893,-0.0396131873130798,0.0387450754642486,-1.1901607513427734,-1.2237981557846067,-0.1069717109203338,0.0691237524151802,0.0035993691999465,0.2076460123062133,-0.2064703404903412,0.1074898913502693,3,1
0.3908528983592987,0.4285519421100616,0.4531187713146209,0.3027991652488708,0.519088089466095,0.2791100442409515,0.4745379090309143,0.2412276118993759,0.4379523396492004,0.3609672486782073,0.2366184294223785,0.6497684717178345,0.3656696677207946,0.893578827381134,0.1002408117055892,0.1778807342052459,0.1428358405828476,0.1410064250230789,0.1402153819799423,0.1489695608615875,0.1616507917642593,0.1523122489452362,0.1460756361484527,0.1616507917642593,0.2130040824413299,0.2190034389495849,0.291179060935974,0.3201255202293396,0.6125586628913879,0.5940314531326294,0.8899953961372374,0.8545802831649779,0.95193874835968,0.9197826385498048,0.9399096369743348,0.9213960766792296,0.912437617778778,0.8915807604789734,0.5671942234039307,0.5920678973197937,0.6072123050689697,0.7511075139045715,0.7480406761169434,0.7581648826599121,0.7565902471542358,-2.226757764816284,-2.201673746109009,-1.7251076698303225,-2.2025067806243896,-1.8249675035476685,-1.7251076698303225,-2.114760875701904,-2.0855259895324707,-1.606003999710083,-1.4518536329269407,-1.6815125942230225,-1.431901216506958,-1.8294676542282104,-1.655879497528076,-1.9970916509628287,-1.818997144699097,-2.062596082687377,-1.9235254526138303,-1.8558388948440552,-1.710682988166809,-0.0396241098642349,0.0387553051114082,-1.1934314966201782,-1.22365140914917,-0.1127214729785919,0.0498201996088028,-0.0021683804225176,0.1858859658241272,-0.2204505652189254,0.0737613663077354,3,1
0.3904106616973877,0.428354263305664,0.4529959261417389,0.3020593225955963,0.5188121199607849,0.2786668241024017,0.4742687940597534,0.2411531805992126,0.4376150369644165,0.3585923910140991,0.2362882047891616,0.6501622796058655,0.3656335473060608,0.8941680788993835,0.0987845808267593,0.1780309975147247,0.142900288105011,0.1410521566867828,0.1402548849582672,0.149119347333908,0.1617501080036163,0.1524918377399444,0.1461078971624374,0.1617501080036163,0.213154837489128,0.2191632241010665,0.2914638221263885,0.3201162815093994,0.6110764741897583,0.5939765572547913,0.8901918530464172,0.8538467288017274,0.9516429901123048,0.9190546870231628,0.939697563648224,0.9203171730041506,0.9124153852462769,0.8914079666137694,0.570773720741272,0.5922711491584778,0.6075142025947571,0.7480782270431519,0.7482117414474486,0.7580356597900391,0.757050633430481,-2.2254059314727783,-2.1995108127593994,-1.721548318862915,-2.2003300189971924,-1.8249064683914185,-1.721548318862915,-2.112905263900757,-2.082331418991089,-1.6070961952209473,-1.44352388381958,-1.6817408800125122,-1.4207428693771362,-1.8298475742340088,-1.6460318565368652,-1.9980294704437247,-1.8080415725708008,-2.0634117126464844,-1.9147089719772337,-1.8561908006668089,-1.7013368606567385,-0.0409127697348594,0.0400325022637844,-1.1933754682540891,-1.2036554813385008,-0.1341099888086318,0.0382024087011814,-0.0265492629259824,0.1714540868997573,-0.2482467591762542,0.059469599276781,3,1
0.3901707231998444,0.4282338321208954,0.45294389128685,0.3015234768390655,0.51872318983078,0.2781238257884979,0.4739758670330048,0.2410540729761124,0.4373283386230469,0.3579004406929016,0.2363365739583968,0.6502476334571838,0.3655900657176971,0.8944253921508789,0.0971168130636215,0.1782918721437454,0.1430363953113556,0.1411706060171127,0.1403717696666717,0.1493291705846786,0.1619920283555984,0.1527648717164993,0.1461938768625259,0.1619920283555984,0.2134232074022292,0.2194490432739257,0.2916191518306732,0.3202650547027588,0.6099178791046144,0.5940936207771301,0.8906530141830444,0.8537856340408325,0.9516030550003052,0.9188848733901976,0.9397018551826476,0.9201955795288084,0.9124308824539183,0.891401767730713,0.5692058205604553,0.5922478437423706,0.6073158979415894,0.74858558177948,0.7475545406341552,0.7577362656593322,0.7564109563827514,-2.225684881210327,-2.19968581199646,-1.7217383384704588,-2.2005038261413574,-1.8254253864288328,-1.7217383384704588,-2.113028049468994,-2.0824570655822754,-1.6075751781463623,-1.443564534187317,-1.6818445920944212,-1.4216822385787964,-1.8296258449554443,-1.6461869478225708,-1.9978110790252683,-1.8081536293029783,-2.0632548332214355,-1.914084315299988,-1.855926871299744,-1.7013686895370483,-0.0409194268286228,0.0400392599403858,-1.18685781955719,-1.2044607400894165,-0.1153415143489837,0.0492660589516162,-0.0061017526313662,0.1850826442241668,-0.2210834026336669,0.0808377265930175,3,1
0.3900235891342163,0.428173542022705,0.452913373708725,0.3013415038585663,0.5184156894683838,0.2780370414257049,0.4738817512989044,0.2409722656011581,0.4373259544372559,0.3569856286048888,0.236294686794281,0.6504924297332764,0.3658449351787567,0.8948859572410582,0.100498542189598,0.1782014966011047,0.1429685056209564,0.1410862058401107,0.1402636468410492,0.1492617428302765,0.1619325578212738,0.1526427119970321,0.146084725856781,0.1619325578212738,0.213368922472,0.2193337380886077,0.2915550172328949,0.3202605247497558,0.6073333024978638,0.5954414010047913,0.8906442523002625,0.8539225459098816,0.9513915181159972,0.918921172618866,0.9396567344665528,0.9202874302864074,0.9127155542373656,0.8915228843688964,0.568649172782898,0.5922389626502991,0.6105585694313049,0.7522258758544922,0.7478311657905578,0.7558536529541015,0.7562310695648193,-2.226295232772827,-2.2005178928375244,-1.723352551460266,-2.2013285160064697,-1.8259963989257808,-1.723352551460266,-2.113491535186768,-2.0832486152648926,-1.6117875576019287,-1.443790316581726,-1.6875605583190916,-1.4223507642745972,-1.8369245529174805,-1.6455692052841189,-2.0049078464508057,-1.8071366548538208,-2.070461750030517,-1.9131838083267207,-1.862947940826416,-1.7005945444107056,-0.0410720258951187,0.04019121453166,-1.1884651184082031,-1.2052087783813477,-0.1180135309696197,0.0613561309874057,-0.0074564865790307,0.2004409134387969,-0.2171021550893783,0.111202672123909,3,1
0.3879941701889038,0.4275176525115967,0.4527566134929657,0.2999251186847687,0.5184392929077148,0.2773946225643157,0.4738088250160217,0.2408983260393142,0.4376482367515564,0.3543846309185028,0.2416844516992568,0.6501990556716919,0.364710658788681,0.8693317770957946,0.0692280381917953,0.1780748516321182,0.1428809314966201,0.1410553753376007,0.1402601450681686,0.1488126665353775,0.1616815030574798,0.1519975364208221,0.1461960673332214,0.1616815030574798,0.2134237587451934,0.2192284166812896,0.2915832996368408,0.3202306628227233,0.607502818107605,0.5969671010971069,0.8906344175338745,0.8538973927497863,0.9512596130371092,0.918990969657898,0.9396311044692992,0.9202249646186828,0.9133939743041992,0.8915593028068542,0.5785384774208069,0.5950934290885925,0.6049798130989075,0.7330881357192993,0.7550970315933228,0.7649056315422058,0.768905997276306,-2.18782377243042,-2.157593011856079,-1.679577112197876,-2.1583759784698486,-1.8033847808837888,-1.679577112197876,-2.0769410133361816,-2.040721178054809,-1.6079391241073608,-1.3931912183761597,-1.679052233695984,-1.369197368621826,-1.8230650424957275,-1.5967673063278198,-1.9974846839904783,-1.759538650512695,-2.0617754459381104,-1.8675162792205808,-1.849474549293518,-1.6522763967514038,-0.051762081682682,0.0508755259215831,-1.214869737625122,-1.1845016479492188,-0.2329549342393875,-0.0345124788582325,-0.1350503712892532,0.0831462517380714,-0.3764838874340057,-0.0646648481488227,3,1
