nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6916250586509705,0.6900893449783325,0.6972262263298035,0.6097497344017029,0.6793848872184753,0.5343431830406189,0.7937259078025818,0.3291245400905608,0.8520941138267517,0.7626694440841674,0.3601374626159668,0.6462655663490297,0.3958680331707001,0.9608101844787597,0.069024696946144,0.2204574346542358,0.1882964670658111,0.1848679631948471,0.1812011301517486,0.1948843747377396,0.1952304244041443,0.1963922530412673,0.1766466200351715,0.1952304244041443,0.245620995759964,0.2527008652687073,0.3046495020389557,0.3288087546825409,0.5701747536659241,0.6165344715118408,0.8210843801498413,0.8735645413398743,0.857147216796875,0.9262450337409972,0.8765766024589537,0.932688057422638,0.8610374331474304,0.9125890731811525,0.5569631457328796,0.552339732646942,0.4549478888511657,0.4686448574066161,0.7199390530586243,0.7229290008544922,0.7519699931144713,-1.83150601387024,-1.8857048749923704,-1.6864571571350095,-1.886781334877014,-1.4391853809356687,-1.6864571571350095,-1.7217515707015991,-1.7907594442367551,-1.1521103382110596,-1.4755558967590332,-1.1953800916671753,-1.5704814195632937,-1.264047145843506,-1.6103456020355225,-1.378308892250061,-1.7629052400588987,-1.4743756055831907,-1.846081018447876,-1.307295322418213,-1.6490250825881958,0.0447118952870368,-0.0448438711464405,-0.8696027994155883,-1.114014983177185,-0.1531380712985992,-0.356957882642746,-0.087316446006298,-0.2882366478443146,-0.4032357931137085,-0.664795994758606,3,2
0.6934546828269958,0.6915486454963684,0.6975434422492981,0.6136575937271118,0.6761274337768555,0.5398721694946289,0.7940561771392822,0.3299742043018341,0.8524671196937562,0.7629302144050598,0.3615044355392456,0.6493514776229857,0.3944621682167052,0.9576663374900816,0.0533123351633548,0.2200483083724975,0.187582105398178,0.1841988861560821,0.1805983632802963,0.1943721026182174,0.1950329542160034,0.1965334117412567,0.1764168739318847,0.1950329542160034,0.2450767010450363,0.2526883780956268,0.2978066504001617,0.3282721042633056,0.56985342502594,0.6282294988632202,0.8215255737304686,0.8735314607620238,0.8574436902999878,0.9280811548233032,0.876665711402893,0.9337895512580872,0.8628152608871461,0.9129303097724912,0.5548409819602966,0.552689790725708,0.4339427351951599,0.454712450504303,0.714199423789978,0.7240309715270995,0.7484940886497498,-1.8514567613601685,-1.9105345010757449,-1.7184022665023804,-1.9117146730422967,-1.4465630054473877,-1.7184022665023804,-1.728370189666748,-1.806285262107849,-1.1591696739196775,-1.4807924032211304,-1.1896853446960447,-1.5770798921585083,-1.2586548328399658,-1.6119725704193115,-1.3759833574295044,-1.764283299446106,-1.4747833013534544,-1.8468173742294312,-1.3032901287078855,-1.650686502456665,0.0413331463932991,-0.0414557978510856,-0.8265858292579651,-1.0218269824981687,-0.164347693324089,-0.3433264791965484,-0.1012654975056648,-0.2734033465385437,-0.4157592356204986,-0.6381286382675171,3,2
0.6976743936538696,0.6948621273040771,0.6992045640945435,0.6191580891609192,0.672600030899048,0.541187047958374,0.7941353917121886,0.3301100134849548,0.8542265892028807,0.7634316086769104,0.3616251945495605,0.6539027094841003,0.3955622017383576,0.9780119061470032,0.0425743050873279,0.2170757353305817,0.1839058548212051,0.1806713789701461,0.1771735846996307,0.1906025260686874,0.1944807767868041,0.1955271512269973,0.1746496856212616,0.1944807767868041,0.2425298690795898,0.2516906261444092,0.2924092411994934,0.3304167389869689,0.5683932900428772,0.6198635101318359,0.8206751942634583,0.8740469217300414,0.8573180437088013,0.9337895512580872,0.8766789436340333,0.9365363121032714,0.8618149757385254,0.9142465591430664,0.5533934831619263,0.5526041984558105,0.4385951161384583,0.4599981307983398,0.7052660584449768,0.725057542324066,0.7365781068801879,-1.8163769245147705,-1.8803867101669312,-1.706810474395752,-1.881790280342102,-1.4056508541107176,-1.706810474395752,-1.690902829170227,-1.7745001316070557,-1.1329376697540283,-1.4587851762771606,-1.1401822566986084,-1.568357229232788,-1.2144595384597778,-1.5726809501647947,-1.329330325126648,-1.720354914665222,-1.431763768196106,-1.7984216213226318,-1.2618528604507446,-1.611051082611084,0.0394222289323806,-0.0395930260419845,-0.7461357116699218,-0.9441022872924804,-0.151291161775589,-0.3091634213924408,-0.0959833860397338,-0.2594784796237945,-0.3721800446510314,-0.5934094786643982,3,2
0.6981144547462463,0.6956714987754822,0.6997448205947876,0.6187471151351929,0.6717990636825562,0.5409864187240601,0.7940381169319152,0.3305892944335937,0.8547457456588745,0.7636098265647888,0.3621007204055785,0.6597235202789307,0.3971794545650481,0.9931689500808716,0.0374773368239402,0.2168019115924835,0.1838336288928985,0.1805568188428878,0.1769668012857437,0.1904691755771636,0.1939178109169006,0.1955254971981048,0.173514112830162,0.1939178109169006,0.2419981509447097,0.2509923577308655,0.292677491903305,0.3308068215847015,0.5686011910438538,0.6157065033912659,0.8206686973571777,0.8728306889533997,0.8577793836593629,0.9334290623664856,0.8767948150634765,0.9361273050308228,0.8612109422683715,0.913911998271942,0.5530996918678284,0.5534414052963257,0.4488063454627991,0.4600714147090912,0.7082299590110779,0.7262787222862244,0.7403027415275573,-1.7474055290222168,-1.8072754144668577,-1.6199887990951538,-1.808561325073242,-1.3416465520858765,-1.6199887990951538,-1.6264728307724,-1.7064284086227417,-1.078386306762695,-1.396741271018982,-1.0677061080932615,-1.4775590896606443,-1.1424189805984497,-1.4777586460113523,-1.2542617321014404,-1.617008090019226,-1.3529192209243774,-1.698359131813049,-1.189222812652588,-1.517667293548584,0.0377738401293754,-0.0379722379148006,-0.7311296463012694,-0.915202558040619,-0.1490694284439087,-0.287009060382843,-0.0912007093429565,-0.238042876124382,-0.3720231354236602,-0.5391793251037598,3,2
0.7005497813224792,0.698034942150116,0.701567769050598,0.6219920516014099,0.6716957092285156,0.5433343052864075,0.7940808534622192,0.3307488858699798,0.8569269180297852,0.7646672725677489,0.3621492683887481,0.6627040505409241,0.398311585187912,0.997467279434204,0.0348291657865047,0.2136199474334716,0.181764468550682,0.178449273109436,0.1747672706842422,0.188496932387352,0.1921511590480804,0.1943372189998626,0.1704466640949249,0.1921511590480804,0.2379908263683319,0.2468102276325225,0.2917608320713043,0.3314613699913025,0.5686408877372742,0.6134744882583617,0.8205517530441283,0.8718807101249696,0.8578488230705261,0.9333138465881348,0.876816153526306,0.9358514547348022,0.8604968190193176,0.913755714893341,0.5458932518959044,0.547881245613098,0.4514831602573394,0.4597443044185638,0.710293710231781,0.734224498271942,0.7424036860466003,-1.7463263273239136,-1.805383324623108,-1.6177303791046145,-1.80661940574646,-1.3438584804534912,-1.6177303791046145,-1.628198266029358,-1.7077441215515137,-1.075397253036499,-1.395925760269165,-1.060638666152954,-1.4769697189331057,-1.1247814893722534,-1.4648035764694212,-1.2355608940124512,-1.6008446216583252,-1.332447171211243,-1.6804950237274168,-1.1710247993469238,-1.5039914846420288,0.0374192409217357,-0.0376279391348362,-0.7165912389755249,-0.9018895626068116,-0.1485622227191925,-0.2879654467105865,-0.0916005373001098,-0.2389142513275146,-0.3804260790348053,-0.5588175654411316,3,2
0.700699508190155,0.6982535719871521,0.7017595171928406,0.6221402287483215,0.6702868342399597,0.5422232151031494,0.793856143951416,0.3315789699554443,0.8575636148452759,0.7641039490699768,0.3636609315872192,0.6621790528297424,0.3983451128005981,0.988861620426178,0.0298332925885915,0.2106790542602539,0.1791681498289108,0.1760573387145996,0.1725635677576065,0.1859045624732971,0.1906966567039489,0.1925664395093917,0.1689936518669128,0.1906966567039489,0.2360846251249313,0.2449947893619537,0.2900265157222748,0.3300022184848785,0.5680666565895081,0.6083915829658508,0.820449709892273,0.8702289462089537,0.8578653335571289,0.9317907094955444,0.8768306970596313,0.9341377019882202,0.8600810766220093,0.9129513502120972,0.5467228889465332,0.5474268794059753,0.4508406221866608,0.4575664401054382,0.7118883728981018,0.736870765686035,0.7438609004020691,-1.7206255197525024,-1.7762149572372437,-1.5906034708023071,-1.7774287462234497,-1.3316539525985716,-1.5906034708023071,-1.6025506258010864,-1.6780744791030884,-1.0657544136047363,-1.3751660585403442,-1.0572030544281004,-1.4630552530288696,-1.1313129663467407,-1.4593899250030515,-1.2445785999298096,-1.595221161842346,-1.346139907836914,-1.677416443824768,-1.1793824434280396,-1.4989066123962402,0.0349206514656543,-0.0352079980075359,-0.6831014752388,-0.870210289955139,-0.1702785938978195,-0.2918141186237335,-0.121609404683113,-0.2458412945270538,-0.4243278801441192,-0.5735421180725098,3,2
0.7024508714675903,0.6988871097564697,0.702055037021637,0.6276054382324219,0.6660440564155579,0.5423963069915771,0.7933203577995299,0.3320663869380951,0.8577099442481994,0.7625932693481445,0.3646380007266998,0.6634013652801514,0.3988478481769562,1.0022146701812744,0.0266827419400215,0.2091338336467743,0.1781230270862579,0.1751969903707504,0.1717665344476699,0.1841904520988464,0.1905256658792496,0.190538078546524,0.1686460524797439,0.1905256658792496,0.2354412823915481,0.2433497905731201,0.2901630997657776,0.3306775689125061,0.5678719282150269,0.610118567943573,0.8204517364501953,0.8689284324645997,0.858285903930664,0.9308695793151855,0.8769694566726685,0.9329697489738464,0.8600134849548339,0.9128251075744628,0.5471587777137756,0.5484174489974976,0.4496822953224182,0.4591116905212402,0.7085657119750977,0.7375775575637817,0.7404066920280457,-1.6986008882522583,-1.7599643468856812,-1.591366410255432,-1.7611678838729858,-1.3100625276565552,-1.591366410255432,-1.5870814323425293,-1.6695317029953003,-1.0558152198791504,-1.3749030828475952,-1.0308609008789062,-1.4561752080917358,-1.0944774150848389,-1.4473147392272947,-1.2073674201965332,-1.5842012166976929,-1.3080229759216309,-1.6670228242874143,-1.1420264244079588,-1.4870818853378296,0.0349741093814373,-0.0352540239691734,-0.6292153596878052,-0.8632778525352478,-0.1667381376028061,-0.2942170798778533,-0.1122075617313385,-0.2492024153470992,-0.4122450053691864,-0.5747487545013428,3,2
0.7030410766601562,0.6989216208457947,0.7020599246025084,0.6294949650764465,0.6627174019813538,0.5431542992591858,0.7931404709815979,0.3326453864574432,0.8581743836402893,0.7622452378273009,0.3657340705394745,0.6637508869171144,0.3990185260772704,1.0046688318252563,0.0227501634508371,0.2083680182695388,0.1777949631214141,0.1748311668634414,0.1713058054447174,0.183845967054367,0.1904058754444122,0.1899180710315704,0.1678079664707183,0.1904058754444122,0.234831765294075,0.2415621578693389,0.2899855077266692,0.3310135006904602,0.5678313374519348,0.6102062463760376,0.8203909993171693,0.8677443265914917,0.8592814207077025,0.9303237199783324,0.8771017789840697,0.9320973157882688,0.8599713444709779,0.9128127098083496,0.546495795249939,0.5484880208969116,0.4510522484779357,0.4599853456020355,0.7019474506378174,0.7373839616775512,0.7332425117492675,-1.7147763967514038,-1.7632358074188232,-1.6215535402297971,-1.763979434967041,-1.3270463943481443,-1.6215535402297971,-1.6015326976776123,-1.6770646572113037,-1.0601420402526855,-1.3974123001098633,-1.0588738918304443,-1.4948962926864624,-1.1222474575042725,-1.469077706336975,-1.2356257438659668,-1.6133241653442385,-1.337877869606018,-1.6971856355667114,-1.17015540599823,-1.5097503662109375,0.0370470136404037,-0.0373326987028121,-0.608313262462616,-0.8827851414680482,-0.1313267797231674,-0.2922820448875427,-0.083259955048561,-0.2479152232408523,-0.3596207201480865,-0.5610616803169249,3,2
0.7033265233039856,0.6988884210586548,0.7020279765129088,0.6304010152816772,0.661189079284668,0.5430051684379578,0.7923888564109801,0.3330811262130737,0.858299434185028,0.761670410633087,0.3666223287582397,0.6639150977134705,0.3990535736083984,1.0074677467346191,0.0197079628705978,0.2074222117662429,0.1774921715259552,0.1745024472475052,0.1709464490413665,0.1834265142679214,0.1892045438289642,0.188948392868042,0.1667986512184143,0.1892045438289642,0.233022928237915,0.2394481897354125,0.2885251045227051,0.3311001062393188,0.5677305459976196,0.6102653741836548,0.8203495740890504,0.8668888807296754,0.8598954081535339,0.9296759366989136,0.8771535158157348,0.931717038154602,0.8599690198898315,0.9127984046936036,0.544853150844574,0.5483855605125427,0.4513431489467621,0.4610258042812347,0.70395827293396,0.738296627998352,0.7352889776229857,-1.8306696414947508,-1.8889176845550537,-1.711086988449097,-1.890219449996948,-1.4271403551101685,-1.711086988449097,-1.7130987644195557,-1.7942744493484497,-1.1374486684799194,-1.4874650239944458,-1.1183652877807615,-1.6077001094818115,-1.176372528076172,-1.5869625806808472,-1.2874077558517456,-1.7286683320999143,-1.3924006223678589,-1.8067976236343384,-1.2252362966537476,-1.6246405839920044,0.0407352037727832,-0.041036419570446,-0.6262146234512329,-0.9184606075286864,-0.1222745180130004,-0.2878986001014709,-0.0746211037039756,-0.2373630553483963,-0.3567076027393341,-0.5489976406097412,3,2
0.7036580443382263,0.6988669037818909,0.7018314599990845,0.6331942677497864,0.6593196988105774,0.5456124544143677,0.7920534014701843,0.3336601853370666,0.8593645691871643,0.7608307003974913,0.3679753243923187,0.6660016179084778,0.3997559547424317,1.0077427625656128,0.0223339609801769,0.2058357894420624,0.176997572183609,0.1740297377109527,0.1704596877098083,0.1825830191373824,0.1868535876274109,0.1870478242635727,0.1659514605998993,0.1868535876274109,0.2305193245410919,0.2360429018735885,0.28684002161026,0.3311396837234497,0.5686202049255371,0.613379716873169,0.8206241726875305,0.866226077079773,0.8619810938835144,0.9296427965164183,0.8782533407211303,0.9315632581710817,0.8604131937026978,0.9127868413925172,0.5450676083564758,0.5502127408981323,0.4499255716800689,0.4552386701107024,0.7044875025749208,0.737876057624817,0.736708164215088,-1.8176666498184204,-1.875550866127014,-1.698128581047058,-1.8768037557601929,-1.4178491830825803,-1.698128581047058,-1.7023408412933347,-1.781680941581726,-1.13335919380188,-1.4758970737457275,-1.1133633852005005,-1.5813759565353391,-1.1654361486434937,-1.5794306993484497,-1.2747857570648191,-1.727301836013794,-1.376454710960388,-1.8057069778442385,-1.2132134437561035,-1.6168084144592283,0.0416775830090045,-0.0419444181025028,-0.5916658043861389,-0.9110013246536256,-0.1213701367378234,-0.29485884308815,-0.0746406689286232,-0.2437598705291748,-0.3596943318843841,-0.566318154335022,3,2
