nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7135133743286133,0.7380390763282775,0.7561062574386596,0.6120989918708801,0.7772798538208007,0.5470256209373474,0.7388402223587037,0.4876499474048615,0.8005303144454957,0.675541877746582,0.5609259009361267,0.6406570672988892,0.3742474019527435,0.7710001468658446,0.1965886801481246,0.1827775239944458,0.1513817757368087,0.1504573225975036,0.149329587817192,0.1508232057094574,0.1553762406110763,0.1478511840105056,0.1567068994045257,0.1553762406110763,0.2171588242053985,0.2180097848176956,0.3101305365562439,0.296934574842453,0.5843514204025269,0.5714832544326782,0.8432124853134155,0.8705624341964722,0.8996055722236633,0.9266985058784484,0.908349871635437,0.918392300605774,0.8818275332450866,0.8960243463516235,0.6363834142684937,0.6239796876907349,0.6075540781021118,0.5628091096878052,0.7402383089065551,0.7822797894477843,0.7472996711730957,-1.6108969449996948,-1.638447403907776,-1.3664309978485107,-1.639310002326965,-1.2320284843444824,-1.3664309978485107,-1.5180588960647583,-1.554959416389465,-0.9949752688407898,-1.332051396369934,-1.0831413269042969,-1.4544026851654053,-1.2105318307876587,-1.4867984056472778,-1.3451069593429563,-1.64335560798645,-1.4267518520355225,-1.6833524703979492,-1.2515859603881836,-1.5076066255569458,0.0531402975320816,-0.0522621199488639,-0.4271886050701141,-1.0362374782562256,0.4707834422588348,-0.0693304613232612,0.5527547597885132,0.0226861611008644,0.3886634707450866,-0.2696023881435394,3,1
0.713593065738678,0.737762212753296,0.7553176283836365,0.6122567057609558,0.77449631690979,0.5473760962486267,0.7388129234313965,0.4950045347213744,0.801439642906189,0.6762157082557678,0.5648170709609985,0.6360815167427063,0.3666630685329436,0.7921554446220398,0.1969405561685562,0.1840340197086334,0.151311993598938,0.150356262922287,0.1491911709308624,0.1508560329675674,0.1555742025375366,0.1479124426841735,0.156641811132431,0.1555742025375366,0.2178976088762283,0.219481498003006,0.3100737929344176,0.296482652425766,0.5824092626571655,0.571548342704773,0.8428667783737183,0.8740411996841431,0.8997024297714233,0.9280070066452024,0.9086464047431946,0.9195261001586914,0.8828448057174682,0.8988844156265258,0.6373466849327089,0.6259085536003113,0.5878804922103882,0.5553897023200989,0.7412368655204773,0.782497763633728,0.748369812965393,-1.5191421508789062,-1.550552487373352,-1.295688509941101,-1.5513839721679688,-1.1440153121948242,-1.295688509941101,-1.4296783208847044,-1.4716671705245972,-0.9105443954467772,-1.2867971658706665,-1.0055904388427734,-1.4156579971313477,-1.1293905973434448,-1.438603401184082,-1.262046694755554,-1.596336841583252,-1.345858454704285,-1.635870337486267,-1.171202540397644,-1.4591553211212158,0.0579467080533504,-0.0571351572871208,-0.4487368762493133,-1.0527957677841189,0.3793093264102936,-0.0868428274989128,0.4537217915058136,0.0052237762138247,0.2817081809043884,-0.2871629595756531,3,1
0.7137702107429504,0.7377663254737854,0.7552855014801025,0.6125110387802124,0.7740685939788817,0.5476979613304137,0.7384127378463745,0.4975967407226562,0.8014373183250427,0.6762582063674927,0.5673564672470093,0.634425163269043,0.3652150928974152,0.7893955707550048,0.1971333771944046,0.1847625076770782,0.1512722969055175,0.1503365635871887,0.1491837203502655,0.1508420705795288,0.155593529343605,0.1478928476572036,0.1566938459873199,0.155593529343605,0.2186352312564849,0.2200207710266112,0.3103616535663605,0.2963079214096069,0.5817789435386658,0.5714238882064819,0.8423388600349425,0.8752698898315429,0.8996996879577636,0.9287387132644652,0.9087961316108704,0.9200643301010132,0.8833034634590149,0.8998358845710753,0.6410149335861206,0.6308939456939697,0.594268262386322,0.5521965026855469,0.7431266903877257,0.7838783264160156,0.7491891384124755,-1.4589234590530396,-1.4900763034820557,-1.2499568462371826,-1.4909001588821411,-1.0971686840057373,-1.2499568462371826,-1.3707443475723269,-1.41304874420166,-0.8689617514610289,-1.2400763034820557,-0.9475283026695251,-1.3615530729293823,-1.0660430192947388,-1.3879863023757937,-1.1960456371307373,-1.5420565605163574,-1.28143310546875,-1.5821011066436768,-1.1084452867507937,-1.408829927444458,0.0585361421108245,-0.0577550828456878,-0.3129737377166748,-1.0194774866104124,0.5128889083862305,-0.1348280012607574,0.587175726890564,-0.0513563677668571,0.4446967244148254,-0.3306857943534851,3,1
0.7137823104858398,0.7377867102622986,0.7552973628044128,0.6125167608261108,0.7740988731384277,0.5478432774543761,0.736695110797882,0.4992663562297821,0.8012062311172485,0.6759198307991028,0.5685423016548157,0.6329626441001892,0.363559603691101,0.7797480821609497,0.1972130089998244,0.1855856776237488,0.1513587534427642,0.1504913568496704,0.1494277119636535,0.1508784294128418,0.1556600630283355,0.1478967368602752,0.1572730094194412,0.1556600630283355,0.2197029292583465,0.2207085341215133,0.3108282089233398,0.2962938249111175,0.5813965201377869,0.5714101791381836,0.8420363664627075,0.8766582608222961,0.8994283676147461,0.9297467470169068,0.908798575401306,0.9204609990119934,0.8834234476089476,0.9003494381904602,0.6437236666679382,0.6327778100967407,0.6036196947097777,0.5454864501953125,0.7396971583366394,0.7842061519622802,0.7454904913902282,-1.490442395210266,-1.5180869102478027,-1.271973967552185,-1.5189104080200195,-1.1329364776611328,-1.271973967552185,-1.3998984098434448,-1.4380022287368774,-0.8938859105110168,-1.2454047203063965,-0.9605808854103088,-1.3565343618392944,-1.0828895568847656,-1.3946938514709473,-1.2115623950958252,-1.5469945669174194,-1.293418765068054,-1.5879899263381958,-1.124287724494934,-1.4160568714141843,0.058506328612566,-0.0577250868082046,-0.2298231571912765,-1.0537724494934082,0.671448290348053,-0.1442272812128067,0.7538539171218872,-0.0533779449760913,0.6394228935241699,-0.33722984790802,3,1
0.7143642902374268,0.7380205988883971,0.7554579973220825,0.6130387783050537,0.7741676568984985,0.5483818054199219,0.7360622882843018,0.4996644854545592,0.8012016415596008,0.6743954420089722,0.5694366693496704,0.6319577693939209,0.3628492057323456,0.7685223817825316,0.1967318058013916,0.1860934048891067,0.1514369696378708,0.1506259143352508,0.1496235877275467,0.1509197503328323,0.1557678133249282,0.1479099690914154,0.1576292067766189,0.1557678133249282,0.2204023152589797,0.2212950438261032,0.3118568062782287,0.2962873876094818,0.581369161605835,0.5713775753974915,0.8416008949279785,0.8779846429824829,0.8985179066658019,0.9306718111038208,0.908630073070526,0.9210143089294432,0.8833974003791809,0.9009930491447448,0.6457972526550293,0.6348406672477721,0.5906260013580321,0.5496066808700562,0.7382425665855407,0.7843241095542908,0.7454866170883178,-1.4513990879058836,-1.479558348655701,-1.2435442209243774,-1.4803699254989624,-1.1012953519821167,-1.2435442209243774,-1.3636881113052368,-1.4027686119079588,-0.8715982437133789,-1.2150150537490845,-0.9326109290122986,-1.315059185028076,-1.0435786247253416,-1.3520694971084597,-1.1689660549163818,-1.5012990236282349,-1.249219298362732,-1.5446041822433472,-1.0842988491058347,-1.3747230768203735,0.058105532079935,-0.0573318265378475,-0.1615897715091705,-1.0074694156646729,0.6941185593605042,-0.1667644530534744,0.7693334221839904,-0.0863793790340423,0.648668110370636,-0.3620606660842896,3,1
0.7146384119987488,0.738130211830139,0.7555303573608398,0.6131569147109985,0.7742508053779602,0.5486698746681212,0.7352724671363831,0.5012380480766296,0.800171673297882,0.6729021072387695,0.5708724856376648,0.631117045879364,0.3604086637496948,0.7668269872665405,0.1965932250022888,0.1865352094173431,0.1515591889619827,0.1507797241210937,0.1498028934001922,0.1510323286056518,0.1559284627437591,0.1479690372943878,0.1579003036022186,0.1559284627437591,0.2209279090166092,0.2217692136764526,0.3125669956207275,0.2962757945060729,0.5813959836959839,0.5713699460029602,0.8416386842727661,0.8780099153518676,0.898501217365265,0.9312664866447448,0.908623993396759,0.9214420318603516,0.8834277987480164,0.9013121724128724,0.6457209587097168,0.6345688104629517,0.5965898633003235,0.5520637035369873,0.7374361753463745,0.7830342054367065,0.7454763650894165,-1.4659504890441897,-1.4948047399520874,-1.2541830539703367,-1.495606780052185,-1.1107996702194212,-1.2541830539703367,-1.3786722421646118,-1.4180383682250977,-0.8842452764511107,-1.2329976558685305,-0.9494253993034362,-1.339684247970581,-1.059498906135559,-1.3712844848632812,-1.1865538358688354,-1.5226650238037107,-1.2670148611068723,-1.5625396966934204,-1.1003049612045288,-1.3925657272338867,0.0580831170082092,-0.0573085993528366,-0.260973185300827,-0.9442867636680604,0.579972505569458,-0.0890905037522315,0.6558355689048767,-0.0085905436426401,0.5248981714248657,-0.2780384421348572,3,1
0.7146652936935425,0.7381463050842285,0.7555474042892456,0.6130453944206238,0.7744612693786621,0.5487112998962401,0.7352943420410156,0.50160813331604,0.7993823289871216,0.672814667224884,0.5717275738716124,0.6302367448806763,0.3567788302898407,0.7681537270545958,0.1965942531824112,0.187049001455307,0.1518323272466659,0.151112213730812,0.1501984745264053,0.1512220501899719,0.1561895459890365,0.1480571031570434,0.1584837585687637,0.1561895459890365,0.2215376794338226,0.2222747802734375,0.3130429685115814,0.2962787747383117,0.5814200043678284,0.5713456869125366,0.8414546847343444,0.8778486251831055,0.8984875679016113,0.9313797950744628,0.9084434509277344,0.9214674234390258,0.8833369016647338,0.901287853717804,0.6456570625305176,0.6343364715576172,0.5982456207275392,0.5535620450973511,0.7361256480216981,0.7824425697326659,0.738359034061432,-1.4889819622039795,-1.5173664093017578,-1.2733960151672363,-1.5181915760040283,-1.1331723928451538,-1.2733960151672363,-1.4011861085891724,-1.4395680427551267,-0.904224455356598,-1.2515777349472044,-0.967826783657074,-1.3586673736572263,-1.0787527561187744,-1.3895001411437988,-1.206894040107727,-1.5405951738357544,-1.2857831716537476,-1.5808378458023071,-1.1189613342285156,-1.4106996059417725,0.0580653883516788,-0.0572895966470241,-0.2162239700555801,-0.9592612981796264,0.7092717289924622,-0.1110478416085243,0.794693350791931,-0.030251020565629,0.6877118349075316,-0.2828078866004944,3,1
0.7146725058555603,0.7381482720375061,0.7555541396141052,0.6129353642463684,0.7744941711425781,0.5487425327301024,0.7361343502998352,0.5018352270126343,0.7991024255752563,0.6727862358093262,0.5728173255920409,0.628088116645813,0.353180319070816,0.7668444514274597,0.1966226547956466,0.1874089688062668,0.152000606060028,0.1513150185346603,0.1504430472850799,0.1513815373182296,0.1565700620412826,0.1481851041316986,0.1590574085712433,0.1565700620412826,0.2220316678285598,0.2226753681898116,0.3136205077171325,0.2962530851364136,0.5814337134361267,0.5712183117866516,0.8405495882034301,0.8776972889900206,0.8980905413627625,0.931692898273468,0.9081029891967772,0.9215245246887208,0.8831585049629211,0.9014612436294556,0.6461111903190613,0.6342313289642334,0.6039806604385376,0.5478808879852295,0.7357444763183594,0.7829553484916686,0.7343777418136596,-1.482316255569458,-1.5102112293243408,-1.2622987031936643,-1.5110492706298828,-1.124496817588806,-1.2622987031936643,-1.393394351005554,-1.4312431812286377,-0.8970606327056884,-1.247250199317932,-0.9703897833824155,-1.3619803190231323,-1.0847920179367063,-1.3904066085815427,-1.2123171091079712,-1.539474368095398,-1.2903287410736084,-1.576937913894653,-1.124395728111267,-1.4101285934448242,0.0580450221896171,-0.0572674870491027,-0.2836350202560425,-0.9618698358535768,0.6456153392791748,-0.1681592166423797,0.7333609461784362,-0.0874343663454055,0.6314507722854614,-0.3436416685581207,3,1
0.714625358581543,0.7380088567733764,0.7553786635398864,0.612316370010376,0.7745243310928344,0.5487521290779114,0.739174246788025,0.5016876459121704,0.7991238832473754,0.6738268733024597,0.5736737847328186,0.6269058585166931,0.3520743548870086,0.7656823992729187,0.1962369233369827,0.1876648366451263,0.1521313041448593,0.1514473259449005,0.150578424334526,0.1515140235424041,0.1567219793796539,0.1482613086700439,0.1593108177185058,0.1567219793796539,0.2222184389829636,0.2229373157024383,0.3137871026992798,0.2960074543952941,0.5814453959465027,0.5706000328063965,0.8388957977294922,0.8777502179145813,0.8966137766838074,0.9321056604385376,0.9066418409347534,0.9215331077575684,0.8825443983078003,0.9015592336654664,0.6463158130645752,0.6341041326522827,0.6071620583534241,0.545287013053894,0.7348502278327942,0.7836684584617615,0.7254253625869752,-1.4928134679794312,-1.5201971530914309,-1.2691324949264526,-1.521034598350525,-1.133473753929138,-1.2691324949264526,-1.4022802114486694,-1.4395045042037964,-0.9048650860786436,-1.2483773231506348,-0.978331744670868,-1.3660753965377808,-1.0964994430541992,-1.3983806371688845,-1.225021719932556,-1.5477571487426756,-1.3028929233551023,-1.5866358280181885,-1.136232614517212,-1.4187068939208984,0.0580253340303897,-0.0572475343942642,-0.2715988159179687,-1.0710110664367676,0.6986340284347534,-0.2782102823257446,0.790196418762207,-0.1995589137077331,0.6942099928855896,-0.4655770063400268,3,1
0.7145358324050903,0.7378262281417847,0.7551720738410949,0.6120412349700928,0.7745670080184937,0.5487697124481201,0.740749716758728,0.5015256404876709,0.7989951372146606,0.6741090416908264,0.5737212896347046,0.62618088722229,0.3508368730545044,0.7647446393966675,0.1959941685199737,0.1880831122398376,0.1524538248777389,0.1517273038625717,0.1508302837610244,0.1519472897052765,0.1570844948291778,0.1486182957887649,0.1596837192773818,0.1570844948291778,0.2225048840045928,0.2234009057283401,0.3141031563282013,0.2959125041961669,0.5816359519958496,0.5702890157699585,0.8377617597579955,0.8777982592582703,0.8956066966056823,0.9324547052383424,0.9055846333503724,0.9215445518493652,0.8821086883544922,0.901661217212677,0.6464346647262573,0.6341242790222168,0.6090553998947144,0.5445313453674316,0.7246192693710326,0.7838664054870604,0.7210440635681152,-1.503124475479126,-1.5303043127059937,-1.280316948890686,-1.531147599220276,-1.1444733142852783,-1.280316948890686,-1.4117074012756348,-1.4486998319625854,-0.9117888808250428,-1.2535371780395508,-0.980463683605194,-1.3661950826644895,-1.0970807075500488,-1.400990843772888,-1.2243624925613403,-1.549942135810852,-1.3022292852401731,-1.591225504875183,-1.1365578174591064,-1.4223356246948242,0.0588898248970508,-0.0581209510564804,-0.1651187092065811,-1.0958493947982788,0.8201516270637512,-0.3093511760234833,0.9148275852203368,-0.2319768667221069,0.8567870259284973,-0.4862310290336609,3,1
