nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5200269222259521,0.5533390045166016,0.5761403441429137,0.47843199968338,0.6576602458953857,0.4881896078586578,0.7580479979515076,0.3442419171333313,0.8250425457954407,0.7227187156677246,0.3916444480419159,0.6883595585823059,0.4270620048046112,0.8287248611450195,0.2735954821109772,0.2340057343244553,0.2056244909763336,0.205962747335434,0.2060908824205398,0.2016071528196334,0.1914311349391936,0.1958913207054138,0.2044822424650192,0.1914311349391936,0.2624636590480804,0.2575587928295135,0.3187747299671172,0.3154606819152832,0.5926795601844788,0.6063152551651001,0.8620092272758483,0.8382803797721863,0.9142565727233888,0.9032533764839172,0.9255732297897338,0.91245299577713,0.9004091024398804,0.8850015401840211,0.6039927005767822,0.5906842947006226,0.7024348974227905,0.6501818895339966,0.8087993860244752,0.7880529165267944,0.8295832872390747,-1.7096059322357176,-1.678339600563049,-1.2958219051361084,-1.6789493560791016,-1.4294079542160034,-1.2958219051361084,-1.6164393424987793,-1.5773990154266355,-1.1940644979476929,-1.1507378816604614,-1.2517863512039185,-1.2312710285186768,-1.334052801132202,-1.3892804384231567,-1.4634363651275637,-1.523249864578247,-1.5503957271575928,-1.6040098667144775,-1.3701121807098389,-1.4289579391479492,0.0342301651835441,-0.034486748278141,-0.9909298419952391,-1.2534595727920532,0.0602668561041355,-0.0888576135039329,0.1638756394386291,0.0317886024713516,-0.0491395257413387,-0.1707691997289657,3,2
0.5201514959335327,0.5535993576049805,0.5765947699546814,0.4778434634208679,0.6576700806617737,0.4868574440479279,0.7586750388145447,0.353105366230011,0.8256045579910278,0.7241289019584655,0.3947300016880035,0.6844313144683838,0.4228188097476959,0.8124472498893738,0.265556901693344,0.2328176945447921,0.2036936283111572,0.2038924992084503,0.2039635628461837,0.1997054070234298,0.1892937868833541,0.1934223026037216,0.202749878168106,0.1892937868833541,0.2620546221733092,0.2568078637123108,0.3201972842216492,0.3148722052574157,0.5941001176834105,0.6018816232681273,0.8624666929244995,0.8354450464248657,0.9137505292892456,0.8987830877304077,0.9255685806274414,0.9097349047660828,0.900649905204773,0.8806926012039183,0.606840968132019,0.5907073020935059,0.724252939224243,0.6511279940605164,0.8087918162345886,0.7880548238754272,0.8197077512741088,-1.6976383924484253,-1.666599988937378,-1.2865725755691528,-1.667188048362732,-1.4193172454833984,-1.2865725755691528,-1.606524109840393,-1.567557454109192,-1.1939146518707275,-1.1418699026107788,-1.251833200454712,-1.2209694385528564,-1.3521506786346436,-1.387933373451233,-1.4852519035339355,-1.5228734016418457,-1.5724989175796509,-1.6002161502838137,-1.3897066116333008,-1.4263378381729124,0.0207123681902885,-0.0209597293287515,-0.9954357743263244,-1.2264519929885864,0.0998188778758049,-0.0785385519266128,0.2075061798095703,0.0393975414335727,0.0023022762034088,-0.1719119101762771,3,2
0.5204789638519287,0.5542002320289612,0.577460765838623,0.4775938391685486,0.6580808162689209,0.4860670864582062,0.7589946389198302,0.3609283864498138,0.8258484601974486,0.7247951030731201,0.4046027660369873,0.6828137636184692,0.4219917356967926,0.8175451755523682,0.2760561108589172,0.2312083691358566,0.2018317878246307,0.202004000544548,0.2020809352397918,0.1978441774845123,0.1879169195890426,0.1914402693510055,0.2013201713562012,0.1879169195890426,0.2610179185867309,0.2555287778377533,0.321092426776886,0.3148044347763061,0.5949292182922363,0.6019712090492249,0.8625515699386596,0.8352959752082824,0.912654995918274,0.9023088216781616,0.9253493547439576,0.9094396829605104,0.9006527662277221,0.8805707097053527,0.6072019338607788,0.5906761884689331,0.7244611978530883,0.6580565571784973,0.8087355494499207,0.7863795757293701,0.815707802772522,-1.7178595066070557,-1.688371658325195,-1.3084335327148435,-1.6889846324920654,-1.4341670274734497,-1.3084335327148435,-1.6258294582366943,-1.5890446901321411,-1.2091001272201538,-1.1428077220916748,-1.2691761255264282,-1.2441859245300293,-1.390437126159668,-1.3911240100860596,-1.526018738746643,-1.5284786224365234,-1.613251566886902,-1.606519103050232,-1.42917799949646,-1.4337785243988037,0.0182817038148641,-0.0184792224317789,-0.9325504899024964,-1.1743662357330322,0.1438993960618972,-0.0199586972594261,0.2471337467432022,0.0981258377432823,0.049859095364809,-0.0970628857612609,3,2
0.5204300880432129,0.5542058944702148,0.5775130987167358,0.4769843518733977,0.6580455899238585,0.4857744872570038,0.759343147277832,0.3603178560733795,0.8261058330535888,0.7251996994018554,0.4064793586730957,0.681505560874939,0.4266097545623779,0.8121832013130189,0.2696206569671631,0.2305924892425536,0.2012706696987152,0.2014648467302322,0.2015811204910278,0.197273701429367,0.1876664757728577,0.1908591091632843,0.2010765075683593,0.1876664757728577,0.2608720064163208,0.2552100419998169,0.3221481740474701,0.314800888299942,0.5956803560256958,0.6023233532905579,0.8626313209533691,0.835748016834259,0.912130057811737,0.9035167694091796,0.9252523183822634,0.909684956073761,0.9006717801094054,0.8809599876403807,0.6088047623634337,0.5947856307029724,0.7208421230316162,0.6576941013336182,0.8086827993392944,0.7863191366195679,0.8141525983810426,-1.6998976469039917,-1.6699137687683103,-1.2904183864593504,-1.670491337776184,-1.4174962043762207,-1.2904183864593504,-1.6114559173583984,-1.5739717483520508,-1.2009631395339964,-1.145628809928894,-1.2643624544143677,-1.2318240404129028,-1.3768763542175293,-1.393056035041809,-1.5091043710708618,-1.5306887626647947,-1.596165418624878,-1.6092829704284668,-1.4143719673156738,-1.433801770210266,0.0170343834906816,-0.0172065794467926,-0.9451099038124084,-1.2000131607055664,0.1212779060006141,-0.0332257077097892,0.2248883098363876,0.0866137966513633,0.020177099853754,-0.11135745793581,3,2
0.5201114416122437,0.5541625618934631,0.5775159597396851,0.4765573740005492,0.65803462266922,0.48572039604187,0.7593781352043152,0.3612286150455474,0.8261073827743529,0.7251885533332824,0.4115080535411834,0.6810487508773804,0.4293610453605652,0.8097394108772279,0.2784515023231506,0.2302236109972,0.200983002781868,0.2012064754962921,0.2013640105724334,0.1969319730997085,0.1871197968721389,0.1904609054327011,0.2008664160966873,0.1871197968721389,0.2608385682106018,0.2549218833446502,0.3223414123058319,0.3143684267997741,0.5956743955612184,0.6028041839599608,0.8626451492309569,0.8357918858528137,0.9113222360610962,0.9047767519950866,0.9249130487442015,0.9097750782966612,0.9006250500679016,0.8814045190811157,0.6094584465026855,0.5965898036956787,0.738212525844574,0.6733537912368774,0.8085702061653137,0.7865693569183348,0.8132349848747252,-1.7143101692199707,-1.6849071979522705,-1.3021224737167358,-1.6855244636535645,-1.421144723892212,-1.3021224737167358,-1.6227593421936035,-1.5864232778549194,-1.2134164571762085,-1.16031277179718,-1.2745463848114011,-1.242705225944519,-1.3807324171066284,-1.4023630619049072,-1.510281682014465,-1.5379875898361206,-1.5981565713882446,-1.6115193367004397,-1.4185041189193723,-1.4382100105285645,0.0186155419796705,-0.0187575425952672,-0.902524709701538,-1.1371922492980957,0.2024936527013778,0.037896554917097,0.3094679713249206,0.1585109978914261,0.1333426237106323,-0.0219359025359153,3,2
0.5196279883384705,0.5539025068283081,0.5773280858993529,0.4762446880340576,0.6580080986022949,0.4856722056865692,0.7594738602638244,0.3601804971694946,0.8259539008140565,0.725222110748291,0.4116435647010803,0.6812299489974976,0.4305413663387298,0.8026560544967651,0.2830993831157684,0.2300731241703033,0.2006672918796539,0.2008825093507766,0.2010603696107864,0.1966550350189208,0.1867596358060836,0.1902378052473068,0.2005158215761184,0.1867596358060836,0.2608260810375213,0.2548341155052185,0.3223167955875397,0.3136810958385467,0.595362663269043,0.601651668548584,0.8626378774642944,0.8358623385429382,0.9103931188583374,0.9032242894172668,0.9243831634521484,0.9099249839782714,0.9004970788955688,0.8817335367202759,0.6090965867042542,0.5963422060012816,0.7462770342826843,0.6871764659881592,0.8087390661239624,0.7895660400390626,0.8139880299568176,-1.7354081869125366,-1.7032309770584106,-1.3316352367401123,-1.7039204835891724,-1.4646689891815183,-1.3316352367401123,-1.6454225778579712,-1.6057069301605225,-1.2372218370437622,-1.1944599151611328,-1.2927393913269043,-1.271268606185913,-1.3916057348251345,-1.4327517747879028,-1.520037531852722,-1.5681582689285278,-1.6086498498916624,-1.6380373239517212,-1.429492712020874,-1.4675747156143188,0.0200212113559246,-0.0201402269303798,-0.8785769939422606,-1.109965205192566,0.2336733937263488,0.0740501433610916,0.3402328789234161,0.1946761608123779,0.1677353382110595,0.0199500918388366,3,2
0.5187232494354248,0.5531335473060608,0.5767332911491394,0.4752433001995087,0.6578102707862854,0.4855206310749053,0.7595763206481932,0.3587919771671295,0.8258293271064758,0.7253233194351196,0.4114280343055724,0.681341290473938,0.4315414726734161,0.7978453040122986,0.2841259837150574,0.2300642728805541,0.2005589455366134,0.2008056342601776,0.2010277062654495,0.1964980363845825,0.1866439878940582,0.1900766640901565,0.2004543542861938,0.1866439878940582,0.2609058618545532,0.2548415958881378,0.3222924172878265,0.3133259415626525,0.5952532887458801,0.6020156741142273,0.8626354336738585,0.8359163403511046,0.909860134124756,0.9054652452468872,0.923944652080536,0.9100092053413392,0.9004029035568237,0.8823572993278502,0.6087242364883423,0.5956711173057556,0.7426680326461792,0.6849466562271118,0.808737576007843,0.7900277972221375,0.8141290545463562,-1.7602053880691528,-1.7263576984405515,-1.3526592254638672,-1.7270663976669312,-1.4939714670181274,-1.3526592254638672,-1.6693758964538574,-1.627304434776306,-1.2558987140655515,-1.211814761161804,-1.3139171600341797,-1.2881003618240356,-1.407301425933838,-1.4480360746383667,-1.535314440727234,-1.582949995994568,-1.6248241662979124,-1.655644416809082,-1.4452221393585205,-1.4844512939453125,0.0203781444579362,-0.020478505641222,-0.8922979831695556,-1.1445149183273315,0.2363724410533904,0.0670794919133186,0.3453956544399261,0.1914459615945816,0.172043964266777,0.0166232790797948,3,2
0.5186335444450377,0.5531201958656311,0.5767200589179993,0.4752183556556701,0.6578178405761719,0.48562091588974,0.7597083449363708,0.3579832315444946,0.8256828188896179,0.7255420088768004,0.4108306169509888,0.6816120147705078,0.4333595335483551,0.7962974309921264,0.2993712425231933,0.2300533503293991,0.2005063742399216,0.2007736265659332,0.2010248005390167,0.1963892877101898,0.1864272952079772,0.1899169236421584,0.2004293501377105,0.1864272952079772,0.260924220085144,0.2548443675041199,0.3219873607158661,0.3127929270267486,0.5941189527511597,0.6022158861160278,0.8623158335685731,0.8360692262649536,0.908755123615265,0.9022916555404664,0.922902286052704,0.9101027250289918,0.8996715545654298,0.8825051188468933,0.6030389070510864,0.5920075178146361,0.7460978627204894,0.6962151527404785,0.8087347745895386,0.7896330952644349,0.8143349885940551,-1.8044176101684568,-1.7728841304779053,-1.4070725440979004,-1.7736170291900637,-1.5399668216705322,-1.4070725440979004,-1.7122329473495483,-1.6728415489196775,-1.2881700992584229,-1.2550206184387207,-1.335194945335388,-1.3191168308258057,-1.4226889610290527,-1.4613937139511108,-1.5492041110992432,-1.59358811378479,-1.635582685470581,-1.666775465011597,-1.4597601890563965,-1.4977891445159912,0.0214259810745716,-0.0215239208191633,-0.8137140274047852,-1.071501612663269,0.2843620181083679,0.14412821829319,0.3888980448246001,0.2678384482860564,0.2218971103429794,0.1087402626872062,3,2
0.5185346603393555,0.5531266927719116,0.5767349004745483,0.475157082080841,0.6579573154449463,0.4856431782245636,0.7598858475685119,0.3573665916919708,0.8256346583366394,0.7257179021835326,0.4103922843933105,0.6818646192550659,0.4347445964813232,0.7847058773040771,0.3008812665939331,0.2298640459775924,0.2002905309200287,0.200579285621643,0.20087631046772,0.1960774809122085,0.1859268844127655,0.1895351558923721,0.2003559619188308,0.1859268844127655,0.260907769203186,0.25473752617836,0.3217118382453918,0.3118180632591247,0.593741238117218,0.6007156372070312,0.8621221780776978,0.8353928327560426,0.9080339670181272,0.8996061086654662,0.9222809076309204,0.9101324081420896,0.899194896221161,0.8824747800827025,0.6001035571098328,0.5889835953712463,0.7514026165008546,0.6920982003211975,0.8101015090942384,0.7894103527069091,0.8143560290336608,-1.8062669038772583,-1.7755833864212036,-1.409674048423767,-1.7763365507125854,-1.5396623611450195,-1.409674048423767,-1.713630199432373,-1.6752415895462036,-1.2862778902053833,-1.2539089918136597,-1.3327124118804932,-1.317529320716858,-1.4173252582550049,-1.4581178426742551,-1.5434820652008057,-1.5911297798156738,-1.62906277179718,-1.6653445959091189,-1.4542232751846311,-1.4950834512710571,0.0219157319515943,-0.0220033042132854,-0.7805054783821107,-1.049390435218811,0.3151097893714905,0.1474232673645019,0.4192777872085571,0.2691576182842254,0.2552764117717743,0.1046435534954071,3,2
0.5183559060096741,0.5531244277954102,0.5767377018928528,0.4750407636165618,0.6581308841705321,0.4856477081775665,0.7599391341209412,0.357028990983963,0.8255434036254883,0.7257311344146729,0.4101719856262207,0.6823635697364807,0.4361357390880584,0.7821492552757262,0.3165565133094787,0.229482203722,0.1998794972896576,0.2002339661121368,0.2006005048751831,0.1954383105039596,0.1851009428501129,0.1887682527303696,0.2001509964466094,0.1851009428501129,0.2608445286750793,0.2544642090797424,0.3212730884552001,0.310948759317398,0.593187689781189,0.5994408130645752,0.8618232011795045,0.8348496556282043,0.9073122143745422,0.8977683782577514,0.9214963912963868,0.9090114831924438,0.8984678983688353,0.8820549249649047,0.5963324904441833,0.5852233171463013,0.7586576342582703,0.6978410482406616,0.8105086088180542,0.7913881540298462,0.8143247365951538,-1.8157329559326167,-1.7860208749771118,-1.430044174194336,-1.7867902517318723,-1.5564608573913574,-1.430044174194336,-1.7235273122787476,-1.686246871948242,-1.299138426780701,-1.2657413482666016,-1.331570744514465,-1.3187460899353027,-1.4107450246810913,-1.453669190406799,-1.5385215282440183,-1.5822328329086304,-1.627273678779602,-1.6545498371124268,-1.4476652145385742,-1.4897257089614868,0.0224363934248685,-0.0225212182849645,-0.7074787020683289,-0.95318204164505,0.3692900836467743,0.2083065062761306,0.4712483286857605,0.3260060846805572,0.323091983795166,0.1767151355743408,3,2
