nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4907367229461669,0.53377366065979,0.5593573451042175,0.4510425925254822,0.6378797888755798,0.4517663717269897,0.8773193359375,0.2443821430206298,0.921000897884369,0.8664038777351379,0.2487213313579559,0.6940248012542725,0.4335907399654389,0.7140358090400696,0.4171027839183807,0.3027977347373962,0.2746882736682892,0.2739294171333313,0.2724347114562988,0.2696225345134735,0.2513368725776672,0.2616240978240967,0.262076199054718,0.2513368725776672,0.328016459941864,0.3221791684627533,0.3820120990276336,0.3786179423332214,0.5673359632492065,0.5693303346633911,0.7290912866592406,0.7486953735351561,0.7749794721603394,0.7959232926368713,0.7810567617416381,0.8021939396858214,0.7641133069992065,0.7837971448898315,0.682144284248352,0.6832205653190613,0.9465919733047484,0.9262997508049012,0.810899555683136,0.7993164658546447,0.7772004604339598,-1.8233976364135744,-1.8086488246917725,-1.4206467866897583,-1.8092834949493408,-1.4812476634979248,-1.4206467866897583,-1.6817073822021484,-1.6627497673034668,-1.1375677585601809,-1.1149202585220337,-1.0189989805221555,-0.9589130878448486,-1.272165298461914,-1.1880834102630615,-1.349506139755249,-1.2649106979370115,-1.4746133089065552,-1.372103214263916,-1.3211119174957275,-1.228947997093201,0.0030167230870574,-0.0039531332440674,-0.5114003419876099,-0.3506379723548888,0.9392258524894712,0.9590221643447876,1.1071677207946775,1.118309497833252,1.290018081665039,1.3102165460586548,3,0
0.4887276589870453,0.5302622318267822,0.5556554794311523,0.4489403963088988,0.6334694623947144,0.451352596282959,0.860263466835022,0.2625252604484558,0.8920931220054625,0.8474220037460326,0.2689536809921264,0.694210946559906,0.4325923025608063,0.7166330218315125,0.4165095388889313,0.2979901432991028,0.266083925962448,0.2638034224510193,0.2606742680072784,0.2638111710548401,0.2474393099546432,0.2573710083961487,0.2481545507907867,0.2474393099546432,0.3199329376220703,0.3179883658885956,0.3795146942138672,0.3752650320529938,0.5648813247680664,0.567381739616394,0.7216516733169556,0.7421059608459472,0.7688229084014893,0.7891295552253723,0.7745236158370972,0.7962201833724974,0.7580169439315795,0.7768919467926025,0.6846380829811096,0.6845183968544006,0.9476259350776672,0.9287554621696472,0.809637725353241,0.798322558403015,0.7720507383346557,-1.7169196605682373,-1.7035294771194458,-1.3032751083374023,-1.7043019533157349,-1.367376685142517,-1.3032751083374023,-1.5713798999786377,-1.552869200706482,-1.0238463878631592,-1.0030653476715088,-0.8363091945648193,-0.7993859052658081,-1.0981643199920654,-1.0379024744033811,-1.1545592546463013,-1.1037102937698364,-1.286587119102478,-1.2151591777801511,-1.148670673370361,-1.0815023183822632,0.0032506131101399,-0.0041852253489196,-0.58282071352005,-0.5139229893684387,0.9031987786293028,0.8749759197235107,1.0838767290115356,1.0456182956695557,1.2557787895202637,1.260138154029846,3,0
0.4769181907176971,0.5182700157165527,0.544236421585083,0.4426463544368744,0.6263204216957092,0.450406938791275,0.8497350811958314,0.2750191092491149,0.8712722659111024,0.8292664289474486,0.2828373312950134,0.6924641728401184,0.4254762530326843,0.7155259251594543,0.4159689247608185,0.2916422486305237,0.2579699456691741,0.2561284601688385,0.2536840438842773,0.2564733624458313,0.2415999472141265,0.2514547705650329,0.2431837618350982,0.2415999472141265,0.3133215606212616,0.3114554584026336,0.3791446387767792,0.3674693405628204,0.5653481483459473,0.5670837759971619,0.7219805717468261,0.7419999241828918,0.7695727944374083,0.7893029451370238,0.7747588753700256,0.7967405319213867,0.7582455873489379,0.7776567935943604,0.6856202483177185,0.6839216947555542,0.9475421905517578,0.9285594820976256,0.802832305431366,0.7778543233871461,0.7626440525054932,-1.710516333580017,-1.687869429588318,-1.274416446685791,-1.688646912574768,-1.3822877407073977,-1.274416446685791,-1.5678136348724363,-1.5366429090499876,-1.047640323638916,-0.9715698361396788,-0.8822918534278869,-0.7653722763061523,-1.1314122676849363,-1.0222715139389038,-1.1944050788879397,-1.0901169776916504,-1.3323665857315063,-1.2071404457092283,-1.1855186223983765,-1.069520354270935,-0.0003113714046776,-0.0005135858082212,-0.6720331311225891,-0.5534416437149048,0.8660697937011719,0.8389331102371216,1.0503914356231687,1.0098848342895508,1.2400782108306885,1.222360610961914,3,0
0.4709070324897766,0.5128853917121887,0.5394228100776672,0.4377495646476745,0.6234115362167358,0.4484064280986785,0.8463310003280639,0.2768473625183105,0.86529278755188,0.8218503594398497,0.2859134376049042,0.691943883895874,0.4229905307292937,0.7150668501853943,0.415451169013977,0.2898346781730652,0.2556633949279784,0.2538415789604187,0.2516996264457702,0.2543788850307464,0.2374245375394821,0.2490473985671996,0.2416439950466156,0.2374245375394821,0.3111815452575683,0.3085333704948425,0.3791743218898772,0.3631677925586701,0.56804221868515,0.5662567615509033,0.7239990234375,0.7422374486923218,0.774159550666809,0.7894548177719117,0.77715003490448,0.7971232533454894,0.7599040865898131,0.7782638072967529,0.6880290508270264,0.6846604943275452,0.9482595324516296,0.929017663002014,0.8029259443283081,0.7903031110763549,0.7630807161331176,-1.7362977266311643,-1.6936198472976685,-1.310826063156128,-1.6939480304718015,-1.402637600898743,-1.310826063156128,-1.5828782320022583,-1.5609399080276487,-1.0819627046585083,-0.9889754652976988,-0.9183937311172484,-0.7571015954017638,-1.185298442840576,-1.0086078643798828,-1.2477633953094482,-1.0728052854537964,-1.381425857543945,-1.1914435625076292,-1.2361749410629272,-1.0561847686767578,-0.003451042342931,0.0026466124691069,-0.6544274687767029,-0.5401636362075806,0.8695461750030516,0.8667107224464417,1.0658180713653564,1.0330729484558103,1.2581483125686643,1.2281597852706907,3,0
0.4702247679233551,0.5124465227127075,0.5385844707489014,0.4376473426818848,0.6209089756011963,0.4480381906032561,0.8408337235450744,0.2746925950050354,0.856511354446411,0.8091340065002441,0.2827005684375763,0.6919339895248413,0.422748178243637,0.7144085168838501,0.4164270758628844,0.2865265011787414,0.2511102259159088,0.2493906021118164,0.2476496249437332,0.2503169178962707,0.2337670624256134,0.2452700436115265,0.2391247004270553,0.2337670624256134,0.3073318302631378,0.305051177740097,0.3790972232818604,0.3601933121681213,0.5724232792854309,0.5655248165130615,0.73164165019989,0.742472231388092,0.7822276949882507,0.7897622585296631,0.7826189398765565,0.797455906867981,0.765139102935791,0.7785194516181946,0.6910766959190369,0.6877351999282837,0.9492098093032836,0.931843638420105,0.806562900543213,0.8012345433235168,0.7671198844909669,-1.7408645153045654,-1.71116840839386,-1.3165757656097412,-1.7114074230194092,-1.41439950466156,-1.3165757656097412,-1.5924702882766724,-1.5772252082824707,-1.0875064134597778,-0.9900367856025696,-0.9372519850730896,-0.767567753791809,-1.2097696065902708,-1.0269374847412107,-1.2769625186920166,-1.0957777500152588,-1.4082989692687988,-1.214951753616333,-1.25942063331604,-1.0755385160446167,-0.0070786885917186,0.0063423407264053,-0.6100953221321106,-0.5023467540740967,0.9493089318275452,0.9171303510665892,1.1366217136383057,1.0947871208190916,1.3242647647857666,1.294581174850464,3,0
0.468000203371048,0.5106195807456969,0.5371369123458862,0.4359432756900787,0.6194831728935242,0.4458437561988831,0.8345404863357544,0.2727477252483368,0.8470960855484008,0.8015595078468322,0.280997097492218,0.6920058131217957,0.421671986579895,0.7135849595069885,0.4162425100803375,0.2836731970310211,0.2480665743350982,0.2464725971221924,0.2449378669261932,0.2475551068782806,0.2320292890071869,0.2427947521209716,0.236913114786148,0.2320292890071869,0.3048531413078308,0.3025631308555603,0.3789806365966797,0.3606431782245636,0.5732825994491577,0.5654548406600952,0.7335883378982544,0.7427929639816285,0.7843499779701234,0.7897996306419373,0.7844077944755553,0.7973250150680542,0.7661149501800537,0.7788030505180359,0.6918062567710876,0.6885793805122375,0.9513242840766906,0.9339040517807008,0.811201274394989,0.7924876809120177,0.7707110047340393,-1.7437201738357544,-1.7170140743255615,-1.2984068393707275,-1.7176220417022705,-1.4133905172348022,-1.2984068393707275,-1.5989917516708374,-1.571628451347351,-1.0834283828735352,-0.9851723313331604,-0.9184343814849852,-0.7620741128921508,-1.1764250993728635,-1.017712950706482,-1.2344124317169187,-1.0827902555465698,-1.3665642738342283,-1.1985540390014648,-1.225582718849182,-1.0643808841705322,-0.0047678537666797,0.0040636057965457,-0.6050742864608765,-0.5345212817192078,0.9551792740821838,0.9125806093215942,1.137431025505066,1.0918234586715698,1.3204295635223389,1.2912712097167969,3,0
0.4648601412773132,0.5091488957405089,0.5364009141921997,0.4343909919261932,0.6197822093963623,0.4447372555732727,0.8354552388191222,0.27238729596138,0.8498499393463135,0.802891194820404,0.2781182527542114,0.6923757195472717,0.4216022789478302,0.7133163213729857,0.4153869152069092,0.2807616591453552,0.2450841218233108,0.2435147762298584,0.2418702840805053,0.244498461484909,0.2304886579513549,0.2397844344377517,0.2357516586780548,0.2304886579513549,0.3026337027549744,0.3002788126468658,0.3789919912815093,0.3610069155693054,0.575600802898407,0.5650315880775452,0.7382196187973022,0.7428921461105346,0.7889810800552368,0.7895385026931762,0.7894669771194458,0.7970879673957824,0.7709829211235046,0.779018759727478,0.6939244866371155,0.6929615736007689,0.9535195231437684,0.9366084933280944,0.8122072219848634,0.7989863157272339,0.772939383983612,-1.708674430847168,-1.6786859035491943,-1.2481067180633545,-1.6794562339782717,-1.386268138885498,-1.2481067180633545,-1.569514513015747,-1.5309159755706787,-1.0761439800262451,-0.9537092447280884,-0.9189742803573608,-0.7461559772491454,-1.1892478466033936,-1.010043025016785,-1.2509044408798216,-1.0781230926513672,-1.3799948692321775,-1.1930737495422363,-1.2377463579177856,-1.0576434135437012,-0.0052296058274805,0.0045139235444366,-0.606731653213501,-0.5643510818481445,0.953454852104187,0.9147587418556212,1.1333770751953125,1.0981034040451048,1.3112502098083496,1.3065741062164309,3,0
0.4555739462375641,0.4980759620666504,0.5244910120964049,0.4279682636260986,0.612354576587677,0.4420416653156281,0.8337154984474182,0.2550262808799744,0.8474023342132568,0.79762864112854,0.2519724369049072,0.6923823356628418,0.420727789402008,0.7132993936538696,0.4108643531799317,0.2771247923374176,0.242018312215805,0.2406028062105178,0.239149048924446,0.2412437200546265,0.2290246188640594,0.236771672964096,0.2345072478055953,0.2290246188640594,0.2993023097515106,0.2973061203956604,0.3790017664432525,0.3602171838283539,0.5797674059867859,0.5650178790092468,0.7428516149520874,0.7454252243041992,0.7939718365669249,0.7938738465309142,0.7949647903442384,0.8005210757255553,0.7770217061042786,0.7823128700256348,0.6947559118270874,0.6942030191421509,0.9535441398620604,0.9373422861099244,0.8133202791213989,0.8008123636245726,0.7743054032325744,-1.7197675704956057,-1.6895161867141724,-1.2508784532546997,-1.6903690099716189,-1.3955250978469849,-1.2508784532546997,-1.581608772277832,-1.541654586791992,-1.0819883346557615,-0.9696271419525144,-0.988623023033142,-0.7776521444320679,-1.2836270332336424,-1.0912420749664309,-1.3544192314147947,-1.1750973463058472,-1.4817761182785034,-1.298457622528076,-1.332256317138672,-1.145042300224304,-0.0046182661317288,0.0039032571949064,-0.8119419813156128,-0.7725372910499572,0.7778047323226928,0.7654241919517517,0.9614208936691284,0.9511215090751648,1.1225528717041016,1.1494944095611572,3,0
0.4561187326908112,0.4978134632110596,0.5232864618301392,0.4271042644977569,0.6069797873497009,0.440322458744049,0.830389678478241,0.2358906269073486,0.8458576798439027,0.7947273254394531,0.2301158905029297,0.6926336288452148,0.4207911193370819,0.7143609523773192,0.4074385464191437,0.2766528129577636,0.2418809831142425,0.2405904233455657,0.2392085045576095,0.2409137487411499,0.2284230440855026,0.2362802326679229,0.234452411532402,0.2284230440855026,0.2984064519405365,0.2967097461223602,0.3792395293712616,0.3602258265018463,0.5846052765846252,0.5666057467460632,0.7491289973258973,0.7474395036697388,0.8027141690254211,0.7976254224777221,0.8045473098754883,0.8025439977645874,0.783936858177185,0.78449809551239,0.6957981586456299,0.6962384581565857,0.954260528087616,0.9401259422302246,0.8142209053039551,0.8034898042678834,0.7752866744995117,-1.757830262184143,-1.7291139364242551,-1.2703269720077517,-1.7301607131958008,-1.3966178894042969,-1.2703269720077517,-1.621509313583374,-1.582526445388794,-1.0957268476486206,-0.9746466875076292,-1.0185556411743164,-0.8166897892951965,-1.3335635662078855,-1.1662917137145996,-1.4105058908462524,-1.2556456327438354,-1.5402129888534544,-1.3821897506713867,-1.383870244026184,-1.221107006072998,-0.0032965580467134,0.002581093693152,-0.8807328939437865,-0.8327614068984985,0.724263608455658,0.7183548212051392,0.9087066650390624,0.9034978151321412,1.055682063102722,1.082355260848999,3,0
0.4535939395427704,0.4958142638206481,0.5211749076843262,0.4242970645427704,0.6034062504768372,0.4378209114074707,0.8278880715370177,0.2183403819799423,0.8455890417098998,0.7941766381263733,0.2129877656698227,0.693935751914978,0.420850932598114,0.7149063944816588,0.4051397442817688,0.2751659750938415,0.2404393702745437,0.2390931844711304,0.237665444612503,0.2395434379577636,0.2267606705427169,0.2348733693361282,0.2333914339542389,0.2267606705427169,0.2967865765094756,0.2954203188419342,0.3794877529144287,0.3598255515098572,0.5859757661819458,0.5666094422340393,0.7505286931991577,0.7478827834129332,0.8055140376091003,0.7987691760063171,0.8073654174804686,0.8032914996147155,0.7863112688064574,0.7855744361877441,0.6963982582092285,0.696872353553772,0.954944908618927,0.9426170587539674,0.8161381483078003,0.804372489452362,0.7779670953750609,-1.757962942123413,-1.729914307594299,-1.274497866630554,-1.7309207916259763,-1.4001212120056152,-1.274497866630554,-1.6221535205841064,-1.5828733444213867,-1.0956747531890867,-0.982734739780426,-1.0108634233474731,-0.8191288709640504,-1.324525237083435,-1.1623575687408447,-1.4000612497329712,-1.248642086982727,-1.5293278694152832,-1.3747256994247437,-1.374731421470642,-1.2164466381072998,-0.0019710713531821,0.0012510025408118,-0.9483289122581482,-0.9014719724655152,0.6682609915733337,0.6815321445465088,0.8537246584892274,0.8694662451744078,0.987054705619812,1.0359680652618408,3,0
