nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5520783066749573,0.5438799262046814,0.5463940501213074,0.4977024793624877,0.5130442380905151,0.4444453716278076,0.5837242007255553,0.243978887796402,0.6163159012794496,0.5505036115646361,0.2459436058998108,0.5200697779655457,0.324278861284256,0.6840334534645081,0.4139056205749512,0.1752582490444183,0.1500764638185501,0.1485520303249359,0.1467560082674026,0.152545541524887,0.1585447788238525,0.1523832976818084,0.1497851908206939,0.1585447788238525,0.1989807039499282,0.200383260846138,0.2815071940422058,0.3225124180316925,0.4778401255607605,0.5847024917602539,0.6276417970657349,0.8148130178451538,0.6749669909477234,0.8498512506484985,0.6791349053382874,0.886776626110077,0.6651339530944824,0.8568475842475891,0.5597633123397827,0.5718561410903931,0.482170969247818,0.6407274007797241,0.7528987526893615,0.7971779704093933,0.7736594676971436,-0.4493204355239868,-0.514466404914856,-0.4562391042709351,-0.5149698257446289,-0.1677928566932678,-0.4562391042709351,-0.4143813252449036,-0.4975015819072723,0.0283249448984861,-0.5117552280426024,0.1033551022410392,-0.5437822341918945,0.0660484209656715,-0.4815720915794372,0.0282518174499273,-0.529015064239502,-0.0204000324010848,-0.6120176315307617,0.0368887968361377,-0.5135501027107239,0.1201610788702964,-0.1203712597489356,-0.5619021654129028,-0.5245134234428406,-0.3392118811607361,0.0532642938196659,-0.3204845488071441,0.115066535770893,-0.56232750415802,-0.0618353895843028,3,2
0.5502541065216064,0.5438728928565979,0.5465543270111084,0.4963520467281341,0.5143558979034424,0.4444146454334259,0.5561048984527588,0.2863154709339142,0.5815203785896301,0.5276874303817749,0.3197802603244781,0.5199032425880432,0.3152799606323242,0.681977391242981,0.413282185792923,0.1784553825855255,0.1534338593482971,0.1520131528377532,0.1503262668848037,0.1556449234485626,0.1609361469745636,0.1554532349109649,0.1527972966432571,0.1609361469745636,0.2032640427350997,0.204452633857727,0.2814961969852447,0.3218837678432464,0.4691888689994812,0.5646368265151978,0.592978835105896,0.7508414983749389,0.6365768909454346,0.8024508357048034,0.6358002424240112,0.8081321716308594,0.6219644546508789,0.7887360453605651,0.5601253509521484,0.5739313960075377,0.4710447192192077,0.5933927297592163,0.7527881860733032,0.7973250150680542,0.7739368677139281,-0.3361027538776397,-0.3992548584938049,-0.3138526380062103,-0.3997516930103302,-0.035943653434515,-0.3138526380062103,-0.2899076342582702,-0.3700166046619415,0.161475121974945,-0.36013063788414,0.2245281785726547,-0.3796182870864868,0.1744202226400375,-0.342750996351242,0.138770580291748,-0.3991745710372925,0.0876629650592803,-0.4665494263172149,0.1442014425992965,-0.3698294460773468,0.1194271817803382,-0.1195714846253395,-0.6308882236480713,-0.7893794775009155,-0.5161488652229309,-0.5143119692802429,-0.5084186792373657,-0.4822079837322235,-0.7894263267517091,-0.7529509663581848,3,2
0.5438093543052673,0.542743980884552,0.5463792681694031,0.488103061914444,0.5174233317375183,0.4374932050704956,0.5560503005981445,0.2697392404079436,0.5834738612174988,0.5292500257492065,0.3210551142692565,0.5184309482574463,0.3169989883899688,0.6822243332862854,0.3968660533428192,0.1864604502916336,0.1616823673248291,0.1607765257358551,0.1596724390983581,0.1629217714071273,0.168007418513298,0.1624030917882919,0.1629045605659485,0.168007418513298,0.2110404223203659,0.2128160297870636,0.2863299548625946,0.323975920677185,0.4697789549827576,0.5684903860092163,0.5914319753646851,0.7684451937675475,0.6341389417648315,0.8160737752914429,0.6330015063285828,0.8322771191596986,0.6202083826065063,0.8099616169929504,0.5718083381652832,0.5824838280677795,0.4635361135005951,0.5374628305435181,0.7523247003555299,0.788559079170227,0.7738778591156006,-0.280904084444046,-0.3415105938911437,-0.2351918369531631,-0.3420670926570892,0.0319020040333271,-0.2351918369531631,-0.2248511612415313,-0.3016843199729919,0.2204233407974243,-0.2629718482494354,0.2420985698699951,-0.3159102201461792,0.1209997311234474,-0.3440311551094055,0.0746013075113296,-0.4111882150173187,0.0197151880711317,-0.486013114452362,0.0869957506656646,-0.3755671977996825,0.1091443672776222,-0.1091184914112091,-0.658377468585968,-0.9222058653831482,-0.6835297346115112,-0.7981678247451782,-0.6884359121322632,-0.7812381982803344,-0.9944005608558656,-1.0856585502624512,3,2
0.540716290473938,0.5407624840736389,0.5450021028518677,0.4842258095741272,0.5163708329200745,0.4330569505691528,0.5556324720382689,0.2522201240062713,0.5860356092453003,0.5284363031387329,0.2631143927574157,0.5134101510047913,0.3178807497024536,0.680586040019989,0.3968235850334168,0.1906072199344635,0.1665375381708145,0.1656177192926406,0.164509117603302,0.1682819128036499,0.1745450794696808,0.168452963232994,0.1681284606456756,0.1745450794696808,0.2147121429443359,0.2174162417650222,0.2914063334465027,0.3271028995513916,0.4746933579444884,0.5871561765670776,0.6149235963821411,0.823041558265686,0.6611895561218262,0.8727675676345825,0.6643604040145874,0.8957430124282837,0.6506767868995667,0.8757787942886353,0.5720269083976746,0.5836042165756226,0.4661484658718108,0.5702559947967529,0.750473380088806,0.786803364753723,0.7759172320365906,-0.3093553185462952,-0.3579891324043273,-0.3237980902194977,-0.358802318572998,-0.0412205681204795,-0.3237980902194977,-0.2458631992340088,-0.3373523354530334,0.1315402835607528,-0.3715316653251648,0.1838829666376113,-0.4093377888202667,0.1277738958597183,-0.3815648853778839,0.0905604064464569,-0.4385409951210021,0.0354617126286029,-0.5157846808433533,0.095230109989643,-0.41315096616745,0.1097896769642829,-0.109822392463684,-0.6091051101684569,-0.866141438484192,-0.437963455915451,-0.4359782636165618,-0.4231378734111785,-0.3910273313522338,-0.6662142276763916,-0.6172608137130737,3,2
0.5367048382759094,0.5371626019477844,0.5417813062667847,0.4797181785106658,0.513582706451416,0.4272255897521972,0.5460774302482605,0.2782098650932312,0.5780314803123474,0.5181137323379517,0.296271413564682,0.5115041732788086,0.3188836574554443,0.6761108636856079,0.3765187859535217,0.1934678554534912,0.169600173830986,0.1686598509550094,0.1674874126911163,0.1713526546955108,0.1772390305995941,0.1715351641178131,0.170996218919754,0.1772390305995941,0.2175308763980865,0.2208828628063201,0.2923699617385864,0.3270760178565979,0.4788059294223785,0.5565930008888245,0.6249343156814575,0.6858319640159607,0.6722896695137024,0.7266336083412169,0.6759758591651917,0.7253888249397277,0.6610706448554993,0.7114784717559814,0.5728633999824524,0.5853273868560791,0.4672320783138275,0.5484684109687805,0.753134846687317,0.79318767786026,0.77692312002182,-0.3003663420677185,-0.3583211600780487,-0.2673709988594055,-0.358769565820694,-0.0028823260217905,-0.2673709988594055,-0.2477819621562957,-0.3259988725185394,0.1587159186601638,-0.2608635723590851,0.2001353353261948,-0.2386605441570281,0.1351950764656067,-0.1724162101745605,0.0931835174560546,-0.2075918465852737,0.0462210699915885,-0.2846583425998688,0.106730617582798,-0.201755478978157,0.105973370373249,-0.1060021966695785,-0.6230498552322388,-0.8839505314826965,-0.4877614378929137,-0.6470177173614502,-0.4769496023654938,-0.6183658242225647,-0.7400767803192138,-0.894429624080658,3,2
0.5340867042541504,0.532745897769928,0.5370196700096129,0.4762817919254303,0.5041511058807373,0.4210062623023986,0.5467866063117981,0.2472547590732574,0.5791785120964049,0.5190343856811523,0.2517324984073639,0.4992252290248871,0.3158891797065735,0.6739538311958313,0.366958200931549,0.1948359310626984,0.1709501147270202,0.1698826551437378,0.1685372591018676,0.1727653741836547,0.177787035703659,0.1727169454097747,0.1714929044246673,0.177787035703659,0.218636468052864,0.2217215299606323,0.291912704706192,0.3282009661197662,0.4782140851020813,0.5765443444252014,0.6202183961868286,0.7882462143898009,0.666221022605896,0.8460646867752075,0.6696755886077881,0.8628180623054504,0.6559311151504517,0.8363109827041627,0.5758864879608153,0.5871869921684265,0.468336433172226,0.5366131663322449,0.7564493417739869,0.7931363582611085,0.7790873050689697,-0.2806600928306579,-0.3473374843597412,-0.2805381417274475,-0.3478538393974304,0.0155024649575352,-0.2805381417274475,-0.2299641519784927,-0.3154548704624176,0.1884554773569107,-0.3095570206642151,0.2108922153711318,-0.3294886350631714,0.1156421974301338,-0.2854136824607848,0.0703707709908485,-0.3337290585041046,0.0220760274678468,-0.4137869477272033,0.0845849961042404,-0.317817211151123,0.1060839518904686,-0.1061699539422988,-0.5984224677085876,-0.9005538821220398,-0.4752764105796813,-0.6781763434410095,-0.4695922732353209,-0.6515010595321655,-0.7430089116096495,-0.9297847151756288,3,2
0.529155969619751,0.5276812314987184,0.5323810577392578,0.4693729281425476,0.5006102919578552,0.4124306440353393,0.5493876338005066,0.2297616302967071,0.5823838710784912,0.5208543539047241,0.2347625344991684,0.4960914552211761,0.3126168847084045,0.6714993119239807,0.3693068623542785,0.1942335218191146,0.1700207889080047,0.1689059883356094,0.1675261706113815,0.1717755794525146,0.1767463684082031,0.1716185212135314,0.1702703833580017,0.1767463684082031,0.2180779874324798,0.2208791971206664,0.2917279005050659,0.3284518122673034,0.4767958521842956,0.59394371509552,0.6114143133163452,0.8244560360908508,0.6563187837600708,0.8871058225631715,0.6593132615089417,0.8967339396476746,0.6465312838554382,0.8729111552238464,0.5780583620071411,0.5894836187362671,0.4686067998409271,0.5344628691673279,0.7544432878494263,0.7930351495742797,0.7796618938446046,-0.2833364605903625,-0.3478491008281708,-0.2731606066226959,-0.3483713865280151,0.0121195185929536,-0.2731606066226959,-0.2343747317790984,-0.3162287771701813,0.196889191865921,-0.3215852975845337,0.2208349257707596,-0.3502227067947388,0.1208278238773346,-0.3208562731742859,0.0738729536533355,-0.370767593383789,0.0249966252595186,-0.4470314085483551,0.0881495252251624,-0.3534902036190033,0.1095091849565506,-0.109538123011589,-0.5592889189720154,-0.8755789995193481,-0.4392626881599425,-0.6366705894470215,-0.4322182536125183,-0.6081940531730652,-0.6952158808708191,-0.8762430548667908,3,2
0.5250736474990845,0.5230974555015564,0.5275596976280212,0.4658972322940826,0.4949053525924682,0.4075278341770172,0.5433772802352905,0.2259520441293716,0.5720887780189513,0.5162137150764465,0.2360623180866241,0.487817496061325,0.307578146457672,0.6696040034294128,0.3329780995845794,0.195887804031372,0.1710388660430908,0.1699612438678741,0.1686441749334335,0.1726904809474945,0.1768415570259094,0.1723476946353912,0.1711589843034744,0.1768415570259094,0.2196515351533889,0.2221948653459548,0.2913687229156494,0.3282163739204407,0.47712641954422,0.5900033712387085,0.5989946126937865,0.7856186032295227,0.6416592001914978,0.8325166702270509,0.6399418115615845,0.8352800607681273,0.6271729469299316,0.8173978924751282,0.5855001211166382,0.594779372215271,0.4673284888267516,0.501691997051239,0.75424724817276,0.7930322885513306,0.7802741527557373,-0.2330972403287887,-0.2986503541469573,-0.2159461975097656,-0.2991456985473633,0.073456697165966,-0.2159461975097656,-0.1823162883520126,-0.2653315365314484,0.2335476726293564,-0.233956441283226,0.2308324426412582,-0.2602018713951111,0.1087154075503349,-0.2689096927642822,0.0733969509601593,-0.3246424198150635,0.0167067479342222,-0.4137190878391266,0.0765638798475265,-0.3063677549362182,0.1052688360214233,-0.1051785126328468,-0.5655340552330017,-0.9804658889770508,-0.541188418865204,-0.8220903873443604,-0.5418984889984131,-0.8004644513130189,-0.8102041482925414,-1.074541091918945,3,2
0.5195445418357849,0.5161716341972351,0.5200992822647095,0.4612091779708862,0.4857629537582397,0.4017799496650696,0.5302996635437012,0.2237040698528289,0.5532325506210327,0.5049887895584105,0.2365035116672516,0.4808163046836853,0.2985928356647491,0.6656320095062256,0.3376921713352203,0.1973944455385208,0.1714447289705276,0.1702947914600372,0.168979674577713,0.1733950227499008,0.1787001341581344,0.1735220253467559,0.1721502542495727,0.1787001341581344,0.2213249206542968,0.2242691218852996,0.2912454903125763,0.3306391835212707,0.4779751300811768,0.5915705561637878,0.5861087441444397,0.783979058265686,0.624407172203064,0.8212504386901854,0.6186811327934265,0.823212444782257,0.6072642207145691,0.8056557774543761,0.5934225916862488,0.6008687019348145,0.4672785401344299,0.5132647752761841,0.7532688379287719,0.7964984774589537,0.7816213369369507,-0.2007366567850113,-0.2698923647403717,-0.1990060955286026,-0.2704720497131348,0.1046235114336013,-0.1990060955286026,-0.1504806578159332,-0.2376829087734222,0.2667820155620575,-0.2170235067605972,0.2548814117908478,-0.2300826013088226,0.1088990941643714,-0.2186734676361084,0.0638088062405586,-0.2715386748313904,0.0154216438531875,-0.3662152290344238,0.0781333297491073,-0.2579906284809112,0.1053727567195892,-0.1052799299359321,-0.5650500655174255,-0.9835277199745176,-0.536919355392456,-0.8235156536102296,-0.5367788672447205,-0.8022059202194214,-0.8096978068351746,-1.0875909328460691,3,2
0.5150237679481505,0.5117892622947693,0.515524685382843,0.4588153958320617,0.4814268350601196,0.3991107642650604,0.5147959589958191,0.2782000005245209,0.5340415239334105,0.4948512315750121,0.2695140540599823,0.4738918840885162,0.2941006422042846,0.6596174240112305,0.3262931108474731,0.2012934982776641,0.1741157621145248,0.1729456782341003,0.1716525107622146,0.1760352104902267,0.181067943572998,0.1761457324028015,0.1745526045560836,0.181067943572998,0.2242600917816162,0.2270936220884323,0.2910051643848419,0.3303700089454651,0.4727098941802978,0.5118838548660278,0.5547226667404175,0.4965729117393493,0.5902401804924011,0.5050919055938721,0.579555332660675,0.4806509017944336,0.5669752359390259,0.4784619808197021,0.5946953892707825,0.6035791635513306,0.4652234017848969,0.5087559819221497,0.746256649494171,0.7997724413871765,0.7792094945907592,-0.1201920062303543,-0.189279168844223,-0.1159524172544479,-0.1897067427635193,0.1935125291347504,-0.1159524172544479,-0.0653349533677101,-0.1550612300634384,0.3184401094913482,-0.0793127790093422,0.307892233133316,-0.1103223264217376,0.1675036400556564,-0.1014798283576965,0.1328596025705337,-0.1193884313106536,0.1017141044139862,-0.1685016900300979,0.1459651291370391,-0.1203338727355003,0.1044352874159812,-0.1043046861886978,-0.561018705368042,-0.9655584692955016,-0.5779727697372437,-0.8302224874496461,-0.5863065719604492,-0.8129790425300598,-0.866367757320404,-1.094745397567749,3,2
