nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4051723480224609,0.4153877198696136,0.4261266887187958,0.3356664478778839,0.4359069764614104,0.2972713112831116,0.5524166822433472,0.1709916740655899,0.5792796015739441,0.5108878016471863,0.2164049595594406,0.4624688029289245,0.261271059513092,0.5669088959693909,0.2236120700836181,0.2148382365703582,0.1817460805177688,0.1773343384265899,0.1729695498943328,0.1873613148927688,0.1781523525714874,0.1854029148817062,0.1648466885089874,0.1781523525714874,0.2318510562181472,0.2357730120420456,0.2565456032752991,0.2954713702201843,0.4602888226509094,0.5323807001113892,0.6454753279685974,0.7193004488945007,0.6941255331039429,0.7688968777656555,0.7066758871078491,0.773311972618103,0.6924400925636292,0.7528781294822691,0.5205329060554504,0.5379517674446106,0.5827006101608276,0.7299462556838989,0.7730149626731871,0.8633767366409301,0.7812870740890504,-1.2916775941848757,-1.3096696138381958,-1.1201871633529663,-1.3104848861694336,-1.0463703870773315,-1.1201871633529663,-1.2031985521316528,-1.225536227226257,-0.8460990786552429,-0.9395685195922852,-0.7735195755958557,-0.9112348556518554,-0.7149549722671509,-0.8319718837738037,-0.7545343041419984,-0.86208438873291,-0.7851667404174804,-0.9115198850631712,-0.7293918132781982,-0.8505325317382812,-0.023805109784007,0.0234895516186952,-0.7906233072280883,0.2131784409284592,-0.3799645006656647,0.7600958943367004,-0.3495483696460724,0.8087183833122252,-0.596525013446808,0.5406650304794312,3,2
0.4064995348453522,0.4172274768352508,0.4278487265110016,0.3367981910705566,0.4363758563995361,0.2971499264240265,0.5460050106048584,0.1950812637805938,0.5708175897598267,0.5065225958824158,0.2382033020257949,0.4623266756534576,0.2617017030715942,0.5402307510375977,0.2120354324579239,0.214559942483902,0.1817369759082794,0.1773358732461929,0.1730072200298309,0.1873568445444107,0.1781523078680038,0.1855470240116119,0.1648522913455963,0.1781523078680038,0.2316054850816726,0.2353009283542632,0.2520661950111388,0.2916803359985351,0.4504164755344391,0.5173903107643129,0.6279665231704712,0.6772164106369019,0.6749491095542908,0.7225063443183899,0.6845811605453491,0.7221065759658812,0.6707953214645386,0.7033185958862305,0.5114611983299255,0.5292264223098755,0.580536961555481,0.7209774255752563,0.7728551030158995,0.8655804395675659,0.7810800075531005,-1.0159283876419067,-1.0410985946655271,-0.9326348900794984,-1.04185950756073,-0.8267186284065247,-0.9326348900794984,-0.936460793018341,-0.9681380987167358,-0.6636388301849365,-0.7797137498855591,-0.6108901500701904,-0.7568094134330748,-0.6031962633132936,-0.6804239749908447,-0.6344988346099854,-0.6952610611915588,-0.6554553508758545,-0.7360728979110717,-0.6142006516456604,-0.6936177611351013,-0.0283453725278377,0.0279364716261625,-0.6865540146827698,0.1606843322515487,-0.3255166411399841,0.5212180018424988,-0.3042701184749603,0.5424050092697144,-0.5140717625617981,0.2947652339935303,3,2
0.4061661958694457,0.4175041913986206,0.4285606741905213,0.3359098136425018,0.4386310279369353,0.2942040264606476,0.5423163771629332,0.1938616186380386,0.5702100396156311,0.4989863932132721,0.2386363297700881,0.4600332975387572,0.2616039216518402,0.5199629664421082,0.216932401061058,0.2145662605762481,0.1821556389331817,0.1780340075492859,0.1739578247070312,0.1876106709241867,0.1782482117414474,0.1859636157751083,0.1652542054653167,0.1782482117414474,0.2315939962863922,0.2350692301988601,0.252115935087204,0.2905390858650207,0.4548268318176269,0.5187262296676636,0.6290559768676758,0.6868587732315063,0.6863519549369812,0.7342213392257689,0.6912124156951904,0.7359174489974974,0.6718788146972656,0.7170218825340271,0.5122210383415222,0.527572512626648,0.5862746834754944,0.7186669707298279,0.7790712118148804,0.8654744029045106,0.7871909141540526,-1.142274260520935,-1.1637083292007446,-0.996881365776062,-1.1644225120544431,-0.9172359704971312,-0.996881365776062,-1.0581071376800537,-1.084699273109436,-0.7364869713783264,-0.8321764469146729,-0.6731943488121033,-0.8053314089775084,-0.6604124903678894,-0.7464352250099182,-0.684679388999939,-0.7784178853034973,-0.698190212249756,-0.8280109167098998,-0.6707165837287903,-0.7672112584114074,-0.0281522832810878,0.0277689173817634,-0.6936336159706116,0.1113168746232986,-0.254268079996109,0.5261220335960388,-0.2200374454259872,0.5569359660148621,-0.4378704130649567,0.3119447827339172,3,2
0.406217098236084,0.4180775880813599,0.4293017387390136,0.3360204100608825,0.4398652017116546,0.2939924597740173,0.5430185198783875,0.1949362605810165,0.5701902508735657,0.4989056885242462,0.2394942194223404,0.4609280526638031,0.26192706823349,0.5249691605567932,0.2171788513660431,0.2146274298429488,0.1825127005577087,0.1785706877708435,0.1746783256530761,0.1879784911870956,0.1785843074321746,0.1867163330316543,0.1658212393522262,0.1785843074321746,0.231609433889389,0.2350785285234451,0.2522432208061218,0.2902598679065704,0.457960695028305,0.5135602951049805,0.6413808465003967,0.6713396906852721,0.6944320201873779,0.7169614434242249,0.7024778723716736,0.7160366177558899,0.6863613128662108,0.6979753375053406,0.5110130906105042,0.5250809192657471,0.574783444404602,0.7130053639411926,0.7787293195724486,0.8672973513603209,0.7867150306701661,-0.8730535507202147,-0.8968670964241027,-0.7928093671798706,-0.8975028395652771,-0.695188581943512,-0.7928093671798706,-0.8016829490661621,-0.8310223221778869,-0.5520718097686768,-0.6713680624961853,-0.5380361080169678,-0.6679664850234985,-0.5724881291389465,-0.6159982681274414,-0.6030320525169373,-0.6311585903167725,-0.6273984909057617,-0.6724892258644104,-0.5855392217636108,-0.6299437880516052,-0.0264621581882238,0.0259474385529756,-0.6876444220542908,0.0910996422171592,-0.4574596881866455,0.3176223635673523,-0.4468045234680176,0.3331936597824096,-0.655455470085144,0.1257798671722412,3,2
0.4043368399143218,0.4178042411804199,0.4292757213115692,0.33576700091362,0.4406612515449524,0.293952465057373,0.5405868291854857,0.1973834335803985,0.5674368739128113,0.4928205609321593,0.2407626509666443,0.4587951600551604,0.261968195438385,0.532028079032898,0.2190669775009155,0.2151672542095184,0.1839265525341033,0.180262729525566,0.1766555607318878,0.1891051828861236,0.1790219843387603,0.1879096925258636,0.1672816574573516,0.1790219843387603,0.2319267094135284,0.235118106007576,0.254699409008026,0.2829594314098358,0.4625185132026672,0.5002506971359253,0.6459270715713501,0.6435492038726808,0.7068599462509155,0.6891661882400513,0.7079809904098511,0.6861279010772705,0.6873043179512024,0.6692281365394592,0.5122207403182983,0.5270665884017944,0.5544332265853882,0.7014431357383728,0.7683333158493043,0.8683861494064331,0.783790647983551,-0.8705770969390869,-0.8880041241645813,-0.756717324256897,-0.8884504437446593,-0.686570942401886,-0.756717324256897,-0.7929169535636902,-0.8140405416488646,-0.5305393934249878,-0.6090648770332336,-0.500821053981781,-0.5997582077980042,-0.5442319512367249,-0.563086748123169,-0.5824806094169617,-0.5806811451911926,-0.6165322065353394,-0.6268002986907959,-0.5601082444190979,-0.5787061452865601,-0.0229901690036058,0.0224087852984666,-0.68454509973526,-0.0174170155078172,-0.4337491393089294,0.1824428141117096,-0.4172050058841705,0.1966431140899658,-0.63042151927948,-0.0100305043160915,3,2
0.4015645384788512,0.4166150689125061,0.4287212789058685,0.3343917727470397,0.4409397542476654,0.2935910820960998,0.5305249094963074,0.2053194046020508,0.5515264272689819,0.4888265430927276,0.2436174005270004,0.4573482871055603,0.2549074292182922,0.5080376267433168,0.2184702605009078,0.2151656597852707,0.1840314418077469,0.1804130375385284,0.1768570095300674,0.1891309171915054,0.1790192872285843,0.1879234611988068,0.1674437671899795,0.1790192872285843,0.2318553477525711,0.2348030507564544,0.2552696764469147,0.2791978716850281,0.4599314630031585,0.4834501147270202,0.6246792078018188,0.601411998271942,0.6756510734558105,0.6422783732414246,0.6773327589035033,0.6343662738800049,0.6600160002708435,0.6181592345237732,0.5124682188034058,0.5271432399749756,0.5872188210487366,0.70134437084198,0.7814234495162963,0.869789481163025,0.7981945276260376,-0.8707918524742126,-0.8849571347236633,-0.7437354922294616,-0.8854145407676696,-0.6846680045127869,-0.7437354922294616,-0.7864356040954589,-0.8041837215423584,-0.5185413360595703,-0.5821726322174072,-0.4337204098701477,-0.5313994884490967,-0.4557335674762726,-0.5075311064720154,-0.4828542172908783,-0.5150295495986937,-0.5197616815567017,-0.5531329512596129,-0.4703902304172516,-0.5185821056365967,-0.0173435937613248,0.0167188514024019,-0.5576159358024597,-0.093566246330738,-0.2851927578449248,0.0773936286568641,-0.2412621676921844,0.0859026238322258,-0.4435955882072449,-0.1475571990013122,3,2
0.4010819792747497,0.4165615141391753,0.4286759197711944,0.3336873650550842,0.4415560364723205,0.2931339144706726,0.5325019359588623,0.2039449512958526,0.5560436844825745,0.4905423820018768,0.2378986179828644,0.4573716819286345,0.2504022717475891,0.5111676454544067,0.2190563380718231,0.2146705389022827,0.1837295889854431,0.1802302151918411,0.1767788827419281,0.1886316537857056,0.1787916719913482,0.1875178813934326,0.1674266755580902,0.1787916719913482,0.2315963059663772,0.2342314720153808,0.2565988898277282,0.2804544568061828,0.4603065550327301,0.4884030818939209,0.6346829533576965,0.6195011138916016,0.6852936148643494,0.6616469621658325,0.6919760704040527,0.6571170091629028,0.6758245825767517,0.6405891180038452,0.5129064321517944,0.5281930565834044,0.5937522649765015,0.6996994018554688,0.7840539216995238,0.8710346221923827,0.8000399470329284,-0.8150798082351683,-0.8337099552154541,-0.711382269859314,-0.8342025876045227,-0.63251793384552,-0.711382269859314,-0.7401217818260192,-0.7635849714279175,-0.4881701469421386,-0.5754812359809875,-0.4358973503112793,-0.5461530685424805,-0.4659607708454132,-0.5158653259277344,-0.4962688088417052,-0.526396870613098,-0.53221195936203,-0.5712926387786865,-0.4817043840885162,-0.5310338735580444,-0.0119418492540717,0.0113467974588274,-0.5092046856880188,-0.1462344974279403,-0.2383929938077926,-0.0023947637528181,-0.2168911546468734,0.0028014953713864,-0.425617218017578,-0.2261499166488647,3,2
0.4018386304378509,0.4173226952552795,0.4295217394828796,0.3336907625198364,0.442280501127243,0.2928102612495422,0.5326638817787169,0.2027172297239303,0.5570783615112305,0.4917971789836884,0.2349693328142166,0.4572002291679382,0.2461165785789489,0.5166760087013245,0.2164564728736877,0.2148095667362212,0.1837465167045592,0.1802498549222946,0.1767909824848175,0.1886352449655532,0.1789699792861938,0.1875391900539398,0.1675086468458175,0.1789699792861938,0.2319397032260894,0.234451338648796,0.2578486800193786,0.281310737133026,0.4717732071876525,0.493506908416748,0.6666874885559082,0.6295220255851746,0.7241397500038147,0.6726335287094116,0.7320346236228944,0.6687875390052795,0.7131743431091309,0.6522606611251831,0.5102070569992065,0.5262647867202759,0.5848878622055054,0.692176342010498,0.7766066789627075,0.8719615936279296,0.7941516041755676,-0.9200626611709594,-0.9397441148757936,-0.8081713318824768,-0.9402471184730528,-0.7268679141998291,-0.8081713318824768,-0.841435134410858,-0.866252064704895,-0.567680299282074,-0.6537548303604126,-0.5158323049545288,-0.6283162832260132,-0.5028378963470458,-0.5834522247314453,-0.5381687879562378,-0.5974600315093994,-0.5636427998542786,-0.6455812454223633,-0.515010416507721,-0.5999784469604492,-0.0116651710122823,0.0110925659537315,-0.5655186176300049,-0.1615231037139892,-0.244591400027275,0.034202616661787,-0.2200304865837097,0.0432508327066898,-0.4207051992416382,-0.191213458776474,3,2
0.4018765389919281,0.4175894558429718,0.4299858510494232,0.3336066007614136,0.4436534345149993,0.2920761704444884,0.5376066565513611,0.1998433619737624,0.5637633800506592,0.4925719499588012,0.2304252237081528,0.45734304189682,0.243406593799591,0.5186803936958313,0.2168375849723816,0.2151785194873809,0.1840090453624725,0.1805976927280426,0.1772208362817764,0.1887583881616592,0.1791989654302597,0.1877022087574004,0.1678628921508789,0.1791989654302597,0.2325091809034347,0.2347958087921142,0.2633993923664093,0.2818069756031036,0.4839619696140289,0.4963027536869049,0.6856918931007385,0.6360929012298584,0.7448970675468445,0.6804113984107971,0.7523880004882812,0.6769397854804993,0.732823371887207,0.6599940061569214,0.511039137840271,0.5269132256507874,0.586030900478363,0.6892484426498413,0.7761471271514893,0.8719627261161805,0.7939573526382446,-0.9207342267036436,-0.938597857952118,-0.8078362345695494,-0.9390724301338196,-0.731831133365631,-0.8078362345695494,-0.8443972468376159,-0.866996705532074,-0.5812593102455139,-0.6530413031578064,-0.5413362979888916,-0.6282484531402588,-0.5073097944259644,-0.5909835696220398,-0.5477794408798218,-0.6068182587623596,-0.5933210849761963,-0.6566439270973206,-0.5271825790405273,-0.6087296605110168,-0.0095915487036108,0.0090237371623516,-0.5676543712615967,-0.2888389229774475,-0.1638336181640625,-0.0504955276846885,-0.1340314596891403,-0.0362545251846313,-0.3152945339679718,-0.2586736679077148,3,2
0.4023787975311279,0.4180451333522796,0.4304375946521759,0.3340431153774261,0.4440810680389404,0.29213947057724,0.5427008867263794,0.1917823553085327,0.5710646510124208,0.4930246472358704,0.2226238250732421,0.4572677612304688,0.2403848469257354,0.520948588848114,0.2169215083122253,0.2152380049228668,0.183997705578804,0.1805841773748397,0.1771939843893051,0.1887622475624084,0.1795641481876373,0.187785655260086,0.1679648607969284,0.1795641481876373,0.2326328009366988,0.2349839508533477,0.2661237418651581,0.2821930050849914,0.4891635775566101,0.4978505074977874,0.692233145236969,0.6378456950187683,0.750930905342102,0.6815248727798462,0.7586687803268432,0.6778642535209656,0.7392755746841431,0.6613146066665649,0.5115212798118591,0.5273671746253967,0.5866773724555969,0.6908670663833617,0.775390386581421,0.8720717430114746,0.7930530309677123,-0.8910022974014281,-0.9108878374099731,-0.7888764142990112,-0.9113642573356628,-0.7035430669784546,-0.7888764142990112,-0.818520426750183,-0.843758225440979,-0.5644079446792603,-0.6435363292694092,-0.5409058332443237,-0.625324010848999,-0.5245208144187927,-0.5919191837310791,-0.5582499504089355,-0.6097051501274109,-0.5964141488075256,-0.6599986553192139,-0.5391978621482849,-0.6102360486984253,-0.0070737903006374,0.0064801191911101,-0.5497444868087769,-0.2838823199272156,-0.1386496275663375,-0.0333024002611637,-0.1091250628232956,-0.017774598672986,-0.2912084460258484,-0.2335297763347625,3,2
