nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.095611348748207,0.1075858399271965,0.1128989309072494,0.1283943653106689,0.1869332045316696,0.2056146264076233,0.1921923756599426,0.3227510750293732,0.1429410725831985,0.1780334860086441,0.2843838036060332,0.6531894207000732,0.646852433681488,0.1111945286393165,0.1853732913732528,0.2236519157886504,0.1905218064785004,0.1885785907506942,0.1869277656078338,0.1902252733707428,0.177956223487854,0.1852665394544601,0.1823998391628265,0.177956223487854,0.2445482313632964,0.2455084323883057,0.315406322479248,0.2980358600616455,0.642081081867218,0.5552061796188353,0.6660677194595337,0.6434839963912964,0.6864234805107117,0.6786065101623535,0.6563938856124878,0.6623414754867554,0.6443482637405396,0.6509155035018921,0.7870489358901978,0.741050124168396,0.5329618453979492,0.439983606338501,0.7980826497077942,0.7601531147956848,0.8347195386886596,-0.1743261814117431,-0.0227165091782808,0.2282361835241317,-0.023485692217946,-0.4438084363937377,0.2282361835241317,-0.1571435630321502,0.0361673086881637,-0.8057804703712462,0.6042545437812805,-0.6119814515113832,0.5822964906692505,0.3172782361507416,0.25955730676651,0.3570140898227692,0.2349036335945129,0.3361639678478241,0.1588837802410125,0.3424324989318848,0.2058383673429488,-0.3901254832744598,0.3896300494670868,-0.4285761415958404,0.7528311610221863,0.3189154863357544,0.8503775000572205,0.409525603055954,0.8564013838768004,0.6976429224014281,1.0173020362854004,3,1
0.0954418927431106,0.1076549142599105,0.1130467802286148,0.1283887326717376,0.1870510578155517,0.2056412547826766,0.2454426288604736,0.3297331631183624,0.206136405467987,0.2246163040399551,0.2872061729431152,0.6579680442810059,0.6502726078033447,0.1157892644405364,0.1878062188625336,0.2232826948165893,0.1898559778928756,0.1879605203866958,0.1863845139741897,0.1892781108617782,0.1774987131357192,0.1839553564786911,0.1823942363262176,0.1774987131357192,0.2444422990083694,0.2451884746551513,0.3180417716503144,0.2974577546119689,0.6547882556915283,0.5618330240249634,0.7105692625045776,0.6616544723510742,0.7366992235183715,0.69498211145401,0.7094012498855591,0.6788982152938843,0.694855570793152,0.6686191558837891,0.7885760068893432,0.7410138249397277,0.5440610647201538,0.4382429718971253,0.7978727221488952,0.7569011449813842,0.8296744227409362,-0.1971166878938675,-0.0495687164366245,0.1974285989999771,-0.0503174252808094,-0.4570522308349609,0.1974285989999771,-0.178580179810524,0.009741916321218,-0.8045462965965272,0.5590876936912537,-0.5960507988929749,0.6276520490646361,0.2709733247756958,0.394910305738449,0.2914851009845733,0.3771178722381592,0.2617204785346985,0.2954491674900055,0.2832186818122864,0.340749442577362,-0.3724017143249512,0.3720921874046325,-0.4400174915790558,0.7518764138221741,0.31894052028656,0.836439609527588,0.41015887260437,0.8390855789184569,0.7063210010528564,1.008249282836914,3,1
0.0953985005617141,0.1078442260622978,0.1133714243769645,0.1284663677215576,0.187654361128807,0.2061855494976044,0.2484068572521209,0.3392571806907654,0.1996251791715621,0.2263489365577697,0.2943329215049744,0.6596144437789917,0.6491264700889587,0.1245050430297851,0.1913459748029709,0.2231635153293609,0.1894872933626175,0.1876184791326522,0.1860954165458679,0.188683196902275,0.1771557182073593,0.1831224262714385,0.1824014484882354,0.1771557182073593,0.2444379329681396,0.2451020777225494,0.3197941482067108,0.2956985235214233,0.6527224779129028,0.561730682849884,0.6794288158416748,0.6552944183349608,0.7010542750358582,0.6906253695487976,0.6707764863967896,0.6743102669715881,0.6582431793212891,0.6626907587051392,0.7885565757751466,0.7409102916717529,0.5444812774658203,0.4393724799156189,0.7975329160690308,0.7558766603469848,0.828926682472229,-0.1790679991245269,-0.0317341089248657,0.2172550559043884,-0.0325022786855697,-0.4382813274860382,0.2172550559043884,-0.1585155427455902,0.0295538231730461,-0.7761617302894592,0.5840150117874146,-0.5362543463706969,0.6463384032249451,0.3332328200340271,0.3413752317428589,0.3607137501239776,0.3212930858135223,0.3344235718250274,0.2384931743144988,0.3478719890117644,0.28647643327713,-0.3632149100303649,0.3629292845726012,-0.4486342668533324,0.7465759515762329,0.2728930711746216,0.7847365736961364,0.3590465188026428,0.7822685837745665,0.6308490037918091,0.9440434575080872,3,1
0.099569596350193,0.1126711070537567,0.1180372685194015,0.1330731660127639,0.1894900500774383,0.2105578780174255,0.243438571691513,0.3621073365211487,0.1905125081539154,0.2222287654876708,0.3175616264343261,0.6625679731369019,0.6511257290840149,0.1278546154499054,0.1936174780130386,0.2229193150997161,0.1892172545194625,0.1874147951602936,0.1859755516052246,0.188098594546318,0.1762752383947372,0.1821818202733993,0.1824529469013214,0.1762752383947372,0.2441471517086028,0.2445116937160492,0.3204718232154846,0.2925989329814911,0.6521616578102112,0.5613341927528381,0.6723932027816772,0.6521103978157043,0.6934922933578491,0.6879979968070984,0.661914050579071,0.6716104745864868,0.6498225927352905,0.6596542000770569,0.7885326147079467,0.7402120828628541,0.5418049097061157,0.4373118281364441,0.7970284819602966,0.7547748684883117,0.828881561756134,-0.1832707673311233,-0.0387926883995533,0.2088560909032821,-0.0395899601280689,-0.4339546561241149,0.2088560909032821,-0.1590659022331237,0.025147819891572,-0.7686589360237122,0.5770905613899231,-0.5347603559494019,0.6233536005020142,0.3370721340179443,0.2988327443599701,0.3654411435127258,0.2760548293590545,0.3424218595027923,0.1960344761610031,0.3535381555557251,0.2449548989534378,-0.3610273599624634,0.3607312142848969,-0.4469189643859863,0.7470099329948425,0.27466082572937,0.7835956811904907,0.3611391186714172,0.7823719382286071,0.6316318511962891,0.940777599811554,3,1
0.1041281372308731,0.1177830398082733,0.1230223849415779,0.1381588578224182,0.1914757341146468,0.2152809351682662,0.2751573026180267,0.3690558969974518,0.2281719148159027,0.2499646246433258,0.3236699104309082,0.663213312625885,0.6548084616661072,0.1270793080329895,0.1944239288568496,0.2224903404712676,0.1885664463043213,0.1868524849414825,0.1856012046337128,0.1870834827423096,0.1755546182394027,0.1809511482715606,0.1824909895658492,0.1755546182394027,0.2434982806444168,0.2435847222805023,0.3213719725608825,0.2909301519393921,0.6534945964813232,0.5614014863967896,0.694945216178894,0.6589938402175903,0.7204567193984985,0.694471538066864,0.6906379461288452,0.6798025369644165,0.6769202351570128,0.6684327721595764,0.788446545600891,0.739691436290741,0.540578067302704,0.4386913180351257,0.795243501663208,0.7540377378463745,0.8270633816719054,-0.1732535511255264,-0.0311018675565719,0.1986492425203323,-0.0319295711815357,-0.4280988574028015,0.1986492425203323,-0.1496741473674774,0.0319353491067886,-0.7517701983451843,0.55366450548172,-0.542345404624939,0.6355233192443848,0.2634387612342834,0.4092388153076172,0.2806798815727233,0.3947281837463378,0.2610896229743957,0.3071381449699402,0.2768820822238922,0.354517251253128,-0.3563824892044067,0.3561000525951385,-0.4378447532653808,0.7497718930244445,0.2870136201381683,0.7850596308708192,0.374907374382019,0.7847374677658081,0.6581107974052429,0.9409218430519104,3,1
0.1090704351663589,0.121884249150753,0.1270762830972671,0.1422359347343444,0.1933365017175674,0.2188396900892257,0.2828282713890076,0.3848795592784881,0.2360418140888214,0.2586968541145324,0.3390087783336639,0.6630617380142212,0.6543610692024231,0.1313686370849609,0.2052283138036728,0.2224268019199371,0.188534528017044,0.1868365108966827,0.1855982095003128,0.1869453191757202,0.1754579395055771,0.1807486414909362,0.1827901899814605,0.1754579395055771,0.243301436305046,0.2432019710540771,0.3216295540332794,0.2907152771949768,0.6498684883117676,0.5612311959266664,0.6869450211524963,0.6586529016494751,0.711750864982605,0.694477915763855,0.6828131079673767,0.6802818179130553,0.6696779727935791,0.668449342250824,0.7883915901184082,0.7396098375320433,0.539232611656189,0.4395398497581481,0.7932422161102296,0.7538481950759887,0.8265196084976195,-0.1446478068828582,-0.0135600809007883,0.214119166135788,-0.014496267773211,-0.4001525938510895,0.214119166135788,-0.1166390180587768,0.0521204434335231,-0.7159889340400696,0.5702180862426758,-0.5256808996200562,0.6381261348724365,0.2651064991950989,0.3770459592342376,0.2868802845478058,0.360716849565506,0.2713360488414764,0.2732872664928436,0.2813915312290192,0.3216035664081573,-0.3523300290107727,0.3520432710647583,-0.4211703538894653,0.7480631470680237,0.2883641719818115,0.7680684328079223,0.3768464028835296,0.7670057415962219,0.6563702821731567,0.9182195663452148,3,1
0.110405720770359,0.1236477643251419,0.1289284229278564,0.142815351486206,0.1939868927001952,0.2188677936792373,0.337109625339508,0.3834156990051269,0.3087159395217895,0.3076329827308655,0.3371926844120025,0.6631593704223633,0.6542247533798218,0.1303686052560806,0.2047587931156158,0.2219914495944976,0.1880331337451934,0.1863942146301269,0.1852674633264541,0.1863918900489807,0.1754050552845001,0.1803258955478668,0.182827278971672,0.1754050552845001,0.2426619231700896,0.2424330413341522,0.3220660388469696,0.2905858755111694,0.6491573452949524,0.5640290975570679,0.7402244806289674,0.6774538159370422,0.7742350697517395,0.7115008234977721,0.7502104043960571,0.7007459402084352,0.7333716154098511,0.6907650232315063,0.7883523702621461,0.7392353415489197,0.5392977595329285,0.4397819638252258,0.7932121753692627,0.7543493509292601,0.8260639309883117,-0.1737830638885498,-0.0483288541436195,0.1651896238327026,-0.0492148995399475,-0.4039180278778076,0.1651896238327026,-0.1418862491846084,0.0182250831276178,-0.6932674646377563,0.5045255422592163,-0.5425830483436584,0.620806097984314,0.0160687919706106,0.4633024036884308,0.0134500619024038,0.456501305103302,-0.0027082134038209,0.3645405769348144,0.0234117452055215,0.4095374345779418,-0.3346639275550842,0.3343966305255889,-0.4023862481117248,0.7053900361061096,0.2930424511432648,0.7216582298278807,0.3795993030071258,0.7204339504241943,0.660695254802704,0.8581361770629882,3,1
0.1104456186294555,0.1237499341368675,0.1290206760168075,0.142706885933876,0.1939991414546966,0.2187609523534774,0.3777304291725159,0.3846326172351836,0.3627778291702271,0.3490976691246032,0.3370054364204407,0.6646541953086853,0.6568889617919922,0.1282590180635452,0.2033450603485107,0.2212119102478027,0.1873126924037933,0.1857596784830093,0.1847096085548401,0.1856310665607452,0.1751609593629837,0.1797033250331878,0.1827820241451263,0.1751609593629837,0.241836816072464,0.2414671927690505,0.3220431506633758,0.2902832627296448,0.6492257118225098,0.5655473470687865,0.7703012228012085,0.6819735765457153,0.8083694577217102,0.7142747640609741,0.7877751588821411,0.7040842771530151,0.7689149975776672,0.6951185464859009,0.7880865931510925,0.7383118867874146,0.5432473421096802,0.4404502809047698,0.7938471436500549,0.7544403672218322,0.8261176347732544,-0.1877553910017013,-0.0625513270497322,0.141056478023529,-0.0634175315499305,-0.4145165383815765,0.141056478023529,-0.1570964306592941,0.0021104321349412,-0.6988240480422974,0.4747163653373718,-0.5957996249198914,0.6115225553512573,-0.0901430994272232,0.487735241651535,-0.1016813516616821,0.4839943647384644,-0.1239552572369575,0.3935033977031708,-0.0880275666713714,0.4351608157157897,-0.329681932926178,0.3294323682785034,-0.3979752361774444,0.69529789686203,0.3050569593906402,0.7229548692703246,0.3928115367889404,0.7229513525962828,0.691056489944458,0.8653409481048584,3,1
0.1103604435920715,0.1236143410205841,0.128892034292221,0.1425883471965789,0.1939404159784316,0.2186202853918075,0.3944668173789977,0.3769134879112244,0.3831331133842468,0.3645037710666656,0.3346239030361175,0.6656741499900818,0.6571952700614929,0.1276103854179382,0.2024421840906143,0.2199485003948212,0.1860435903072357,0.1845884323120117,0.1836357712745666,0.1843746602535248,0.1748368591070175,0.1786596477031707,0.1826549172401428,0.1748368591070175,0.2406902015209197,0.2402600049972534,0.3221620321273804,0.2903371453285217,0.6503235101699829,0.5681121945381165,0.7811676263809203,0.6803155541419983,0.8189609646797181,0.7096027135848999,0.7991846799850464,0.6991721987724304,0.780327558517456,0.6915498375892639,0.7880635261535645,0.7382103204727172,0.5450195670127869,0.4402636587619781,0.7964155673980714,0.7540345788002014,0.8269203901290892,-0.2151482105255126,-0.0886684879660606,0.1268148571252823,-0.0895186737179756,-0.4315571188926697,0.1268148571252823,-0.1840836852788925,-0.0232810713350772,-0.7047536373138428,0.4699779450893401,-0.6253495216369629,0.6054106950759888,-0.1489785611629486,0.4786507189273833,-0.1703884452581405,0.4692687988281249,-0.197830393910408,0.3787630200386047,-0.1505451798439026,0.4253767132759094,-0.3286487460136413,0.3283816277980804,-0.3939131498336792,0.6954014897346497,0.3309616446495056,0.7342709302902221,0.42116579413414,0.7352789044380189,0.7231793999671936,0.8779504299163817,3,1
0.1102920845150947,0.1235002726316452,0.1287849843502044,0.1424776017665863,0.1938585937023162,0.2185188680887222,0.3922049105167389,0.3760520815849304,0.3768914639949799,0.3635979890823364,0.3315700590610504,0.6671285629272461,0.6585609912872313,0.1591888815164566,0.2012243866920471,0.2198683470487594,0.1859219521284103,0.1844770908355713,0.1835558414459228,0.184212177991867,0.1747992932796478,0.1784911006689071,0.1827340424060821,0.1747992932796478,0.2405159026384353,0.2400295287370681,0.3223113119602203,0.2903077304363251,0.6496423482894897,0.5678117871284485,0.7682218551635742,0.6747015714645386,0.8040217161178589,0.7039217352867126,0.7830412983894349,0.6933486461639404,0.7649694681167601,0.6856112480163574,0.7884259819984435,0.7381955385208131,0.5427361726760864,0.4402741789817809,0.7981059551239013,0.7533847093582153,0.8282126188278198,-0.2046013474464416,-0.0745446011424064,0.1408446878194808,-0.0753936469554901,-0.4303485751152039,0.1408446878194808,-0.1755710989236831,-0.0102312350645661,-0.7089974880218506,0.4873553514480591,-0.6274629235267639,0.6061500906944275,-0.1013401672244072,0.4702934622764587,-0.1161568760871887,0.4610000252723694,-0.1407908499240875,0.3705994486808777,-0.0998925641179084,0.4165885150432586,-0.331288993358612,0.3309862315654754,-0.3947536051273345,0.6958423852920532,0.3336201012134552,0.7393873333930969,0.4240060448646545,0.7403343915939331,0.7226495742797852,0.8823689818382262,3,1
0.1102881133556366,0.1235599219799041,0.1288312524557113,0.142556756734848,0.1938551366329192,0.2185639441013336,0.3861292600631714,0.3765351176261902,0.3662119209766388,0.3581345975399017,0.3299802243709564,0.6685722470283508,0.6598002910614014,0.1726464033126831,0.2005383372306824,0.2198785543441772,0.1859361678361892,0.1844936460256576,0.1835860162973404,0.1842158436775207,0.1747987419366836,0.1784996688365936,0.1829866468906402,0.1747987419366836,0.2404956519603728,0.2400082349777221,0.3223585486412048,0.2902792096138,0.650322675704956,0.5675675868988037,0.7587299346923827,0.671250581741333,0.7933735251426696,0.7013470530509949,0.7707797288894653,0.6896689534187317,0.7528406381607055,0.6813979744911194,0.7884567975997924,0.7380309104919434,0.541703999042511,0.4392758011817932,0.7983523011207581,0.7517638802528381,0.8283296823501587,-0.2001024037599563,-0.0693843066692352,0.1462661027908325,-0.0702400505542755,-0.4290217161178589,0.1462661027908325,-0.1712623834609985,-0.004769364837557,-0.7117035984992981,0.4979977011680603,-0.6205609440803528,0.6183376908302307,-0.0200024507939815,0.4793658852577209,-0.0226257462054491,0.4717367887496948,-0.0459271110594272,0.3807432353496552,-0.014395453967154,0.4253672361373901,-0.3327749371528625,0.3324603736400604,-0.39590984582901,0.696867048740387,0.3329829573631286,0.7421865463256837,0.4230858981609344,0.7430086731910706,0.718420684337616,0.8841955661773682,3,1
