nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4596224427223205,0.4971908628940582,0.520099937915802,0.3755083680152893,0.5823982954025269,0.3394742012023926,0.7298540472984315,0.1932381093502044,0.7999157309532164,0.7052596807479857,0.2583515048027038,0.574894905090332,0.3036718070507049,0.8068139553070067,0.0908134058117866,0.2999857664108276,0.2653034925460815,0.2640585005283356,0.2623317837715149,0.2636048793792724,0.2536890506744385,0.259550929069519,0.250803530216217,0.2536890506744385,0.3271839022636413,0.3255051374435425,0.3249435424804687,0.3341168761253357,0.5790421366691588,0.6101583242416382,0.8520035743713379,0.8567903637886046,0.9004618525505067,0.9200286865234376,0.9081449508666992,0.9281685948371888,0.8846381902694702,0.9057524800300598,0.5350953340530396,0.5310451984405518,0.6089366674423218,0.6922027468681335,0.7935740351676942,0.744510293006897,0.8159090280532837,-2.5623986721038814,-2.563344717025757,-2.145319700241089,-2.5638232231140137,-2.1290895938873287,-2.145319700241089,-2.3880956172943115,-2.3928890228271484,-1.7091659307479858,-1.7793786525726318,-1.8536204099655151,-1.9504085779190063,-2.108036994934082,-2.1598029136657715,-2.277137756347656,-2.3339500427246094,-2.361172199249268,-2.3962175846099854,-2.1470909118652344,-2.1918678283691406,0.0317027606070041,-0.0318848937749862,-1.2677477598190308,-1.3947740793228147,-0.3126093447208404,-0.0906081423163414,-0.2124855071306229,0.0432542003691196,-0.5793831944465637,-0.221926987171173,3,2
0.4608117341995239,0.4979453980922698,0.5209229588508606,0.3757419288158417,0.5857418775558472,0.339491069316864,0.730523109436035,0.1930510997772216,0.8086013793945312,0.7059710025787354,0.2578641474246979,0.5838475823402405,0.3007744550704956,0.8135271072387694,0.0350412055850029,0.3019480109214782,0.2659892141819,0.2645491361618041,0.2626444101333618,0.2646852731704712,0.2539420127868652,0.260308176279068,0.2507798075675964,0.2539420127868652,0.3291710019111633,0.3277133405208588,0.3268302083015441,0.3347207903861999,0.5895289182662964,0.6104975342750549,0.854141592979431,0.8582075238227843,0.9013954401016236,0.9211821556091307,0.909644901752472,0.9281589388847352,0.8866676092147827,0.9058316946029664,0.535286009311676,0.5373543500900269,0.60954350233078,0.6758206486701965,0.7867599725723265,0.7395082712173462,0.8066360354423523,-2.3210082054138184,-2.319418907165528,-1.9475369453430167,-2.3199050426483154,-1.944116711616516,-1.9475369453430167,-2.1564702987670894,-2.1577250957489014,-1.5831916332244873,-1.6263580322265625,-1.672638773918152,-1.787158727645874,-1.8573801517486568,-1.9515604972839355,-2.005349636077881,-2.106292963027954,-2.1007332801818848,-2.170248746871948,-1.8975343704223635,-1.9830547571182249,0.0270497128367424,-0.0273331515491008,-1.1638875007629397,-1.2514183521270752,-0.3234364092350006,-0.1426450610160827,-0.238646849989891,-0.025880416855216,-0.5627707242965697,-0.2366946339607238,3,2
0.4623567461967468,0.4990696310997008,0.5220348834991455,0.3763063251972198,0.5875141024589539,0.3395764529705048,0.7308300733566285,0.1930443495512008,0.8124749660491942,0.7064297795295715,0.2569256424903869,0.586911141872406,0.2971810102462768,0.8226025104522705,-0.0309159252792596,0.3034581542015076,0.2667547464370727,0.2652038931846618,0.2631379067897796,0.2654536664485931,0.2539781928062439,0.2607193291187286,0.2508358657360077,0.2539781928062439,0.3301599621772766,0.3287750482559204,0.3278955817222595,0.3358974456787109,0.5945011377334595,0.6109210252761841,0.8558437228202819,0.8590943217277527,0.9026018381118774,0.921916365623474,0.911254286766052,0.928174614906311,0.8882714509963989,0.9058486819267274,0.5312150716781616,0.5385392904281616,0.611039400100708,0.6698694825172424,0.7673420906066895,0.7231284379959105,0.7761982083320618,-2.261394023895264,-2.2619740962982178,-1.9066526889801023,-2.262521266937256,-1.894545674324036,-1.9066526889801023,-2.0964012145996094,-2.100437641143799,-1.5567185878753662,-1.5925946235656738,-1.6337521076202393,-1.7603771686553955,-1.8030629158020013,-1.9154118299484248,-1.94185209274292,-2.063344717025757,-2.0407752990722656,-2.125159740447998,-1.843072891235352,-1.9453061819076536,0.0190928820520639,-0.019611308351159,-1.1431324481964111,-1.1574788093566897,-0.3296122550964355,-0.1798365116119384,-0.2436553388834,-0.0683590769767761,-0.5086945295333862,-0.2355403900146484,3,2
0.4632022976875304,0.4997463524341583,0.5226326584815979,0.3769439160823822,0.5885480046272278,0.3397711515426636,0.7308229207992554,0.1929443627595901,0.8136213421821593,0.7062840461730957,0.2555476427078247,0.5878018140792847,0.294439136981964,0.8349581956863403,-0.0368973538279533,0.304236888885498,0.2674383819103241,0.265956848859787,0.2639011740684508,0.2657128572463988,0.2537737488746643,0.2607291340827941,0.2510823011398315,0.2537737488746643,0.3308090567588806,0.3291683793067932,0.3291270434856415,0.336089164018631,0.5974041223526001,0.6115665435791016,0.8582460284233093,0.8593578338623047,0.9041385650634765,0.922362208366394,0.9126747846603392,0.928380012512207,0.8898933529853821,0.905639052391052,0.5358601212501526,0.541814386844635,0.6089242696762085,0.6621833443641664,0.7512056827545166,0.720138430595398,0.7588340044021606,-2.331148624420166,-2.331470012664795,-1.9547420740127563,-2.332064390182495,-1.9441918134689329,-1.9547420740127563,-2.1617352962493896,-2.1651949882507324,-1.5853420495986938,-1.618780732154846,-1.6696738004684448,-1.7839601039886477,-1.8692092895507808,-1.9637666940689087,-2.018167018890381,-2.118676424026489,-2.11678147315979,-2.18512225151062,-1.910594820976257,-1.996123433113098,0.0141375409439206,-0.0146526843309402,-1.1728415489196775,-1.2344452142715454,-0.3382188081741333,-0.2580202221870422,-0.2510074079036712,-0.1469510346651077,-0.5158684849739075,-0.3266570568084717,3,2
0.4631824493408203,0.4998416006565093,0.5227013826370239,0.3769547045230865,0.5891745090484619,0.3397800028324127,0.7308544516563414,0.1931950449943542,0.8153421878814697,0.7062869668006897,0.255010426044464,0.5862386226654053,0.2879653573036194,0.7753711342811584,-0.0323879942297935,0.3054794073104858,0.2685448229312897,0.2670768201351166,0.2649684548377991,0.2664602398872375,0.2537599503993988,0.2611342966556549,0.2514480352401733,0.2537599503993988,0.3315597772598266,0.3295356929302215,0.3296932280063628,0.3357986509799956,0.597474992275238,0.6117286682128905,0.8596566319465637,0.8593767881393432,0.904707133769989,0.9224132299423216,0.9133226275444032,0.9284197092056272,0.8912222981452941,0.9054231643676756,0.5368414521217345,0.5409029126167296,0.6362515091896057,0.6422027945518494,0.7380443811416627,0.7225915789604187,0.7407343387603759,-2.302276372909545,-2.3008766174316406,-1.9369096755981443,-2.301443576812744,-1.9343931674957275,-1.9369096755981443,-2.1410508155822754,-2.141732931137085,-1.593944430351257,-1.6090233325958252,-1.6704363822937012,-1.7774738073349,-1.8351306915283203,-1.944934964179993,-1.9803056716918943,-2.0984997749328613,-2.079131841659545,-2.1612799167633057,-1.8761489391326904,-1.976101875305176,0.0073547116480767,-0.0077813640236854,-1.1799163818359375,-1.1934915781021118,-0.2417970299720764,-0.260832279920578,-0.1423363387584686,-0.1586474925279617,-0.3549119234085083,-0.3516470491886139,3,2
0.4631784558296204,0.5000304579734801,0.5228670239448547,0.3770036101341248,0.5894104242324829,0.3398043215274811,0.7310648560523987,0.1940062642097473,0.8163025975227357,0.706337571144104,0.2551009654998779,0.5860193967819214,0.2872633934020996,0.7756140828132628,-0.0249900743365287,0.3054684996604919,0.2686711847782135,0.2672442495822906,0.2651825249195099,0.2665159106254577,0.253561794757843,0.2611478269100188,0.2516104578971863,0.253561794757843,0.3316083550453186,0.3295316100120544,0.3304381370544433,0.3356910943984985,0.598911464214325,0.6118874549865723,0.8598270416259765,0.8594609498977661,0.904841423034668,0.9232113957405088,0.9136358499526976,0.9284594655036926,0.8919588327407838,0.9051381945610046,0.540597140789032,0.5421763062477112,0.6346414089202881,0.6405214667320251,0.7401616573333741,0.72428560256958,0.7454733848571777,-2.384295940399169,-2.383506774902344,-1.995481252670288,-2.3841040134429927,-1.9904205799102783,-1.995481252670288,-2.218872308731079,-2.2204651832580566,-1.5956408977508545,-1.6506404876708984,-1.7021738290786743,-1.8220950365066528,-1.9103177785873413,-2.006171941757202,-2.062793254852295,-2.166367292404175,-2.154705286026001,-2.2281551361083984,-1.950040817260742,-2.037301540374756,0.0052165361121296,-0.0055656875483691,-1.2162727117538452,-1.2032155990600584,-0.2586283385753631,-0.2854790985584259,-0.1599161028861999,-0.1793598532676696,-0.4185013771057129,-0.4025213122367858,3,2
0.4633195102214812,0.500324547290802,0.5231084227561951,0.3771499991416931,0.5896320939064026,0.3399505615234375,0.7313545346260071,0.1950783431529998,0.8173176050186157,0.7064031362533569,0.2554155886173248,0.5858593583106995,0.2864210307598114,0.7705576419830321,-0.0159123018383979,0.305413007736206,0.2687063217163085,0.2673066556453705,0.2652789354324341,0.2665288746356964,0.2533882260322571,0.2611466646194458,0.2517383992671966,0.2533882260322571,0.3315767049789428,0.3295106589794159,0.3312014043331146,0.3355703949928284,0.6003828644752502,0.6119934320449829,0.8598772287368774,0.8599189519882202,0.9050196409225466,0.9240301847457884,0.9138601422309875,0.9285157918930051,0.892431914806366,0.905002236366272,0.5427774786949158,0.5426011681556702,0.6348736882209778,0.6287347674369812,0.7440199851989746,0.7277592420578003,0.7513912916183471,-2.4123623371124268,-2.4119107723236084,-2.0175695419311523,-2.412508249282837,-2.011218547821045,-2.0175695419311523,-2.245054483413696,-2.2472143173217773,-1.6147059202194212,-1.667885184288025,-1.7203747034072876,-1.839783191680908,-1.9156320095062247,-2.0282635688781734,-2.0757989883422847,-2.188730478286743,-2.180659055709839,-2.2461028099060054,-1.9547200202941888,-2.0580148696899414,0.004515144508332,-0.004762846045196,-1.2325299978256223,-1.3163044452667236,-0.2519930005073547,-0.3113489151000976,-0.1522770076990127,-0.2052275985479354,-0.4314621090888977,-0.4675306975841521,3,2
0.4635200798511504,0.500679075717926,0.5233741402626038,0.3774580359458923,0.5897413492202759,0.340122789144516,0.7315156459808348,0.1960048079490661,0.8179582953453064,0.7064411640167236,0.2560646831989288,0.5858168005943297,0.2858970761299133,0.7630037069320679,-0.0128450989723205,0.305351048707962,0.2687020897865295,0.2673134803771972,0.265302300453186,0.2665240168571472,0.253154993057251,0.2611148655414581,0.2518255114555359,0.253154993057251,0.3315244317054748,0.3294403553009032,0.3322762250900268,0.3355528116226196,0.6019765734672545,0.6120548844337463,0.8600899577140808,0.8602936863899232,0.90542733669281,0.9249358177185056,0.9143133163452148,0.9285456538200376,0.8929814100265504,0.904926300048828,0.5449286699295044,0.5428218841552734,0.6381072998046875,0.624845564365387,0.7434316277503966,0.7278922796249389,0.7497164011001587,-2.409158229827881,-2.4085700511932373,-2.012758255004883,-2.4091925621032715,-2.007151842117309,-2.012758255004883,-2.246212959289551,-2.2479374408721924,-1.6262154579162595,-1.666223645210266,-1.732267141342163,-1.8415147066116333,-1.93748152256012,-2.0316760540008545,-2.095930576324463,-2.19436264038086,-2.195098161697388,-2.255084753036499,-1.9776735305786128,-2.063163042068481,0.0035760588943958,-0.00378024042584,-1.241464138031006,-1.327459692955017,-0.2373030930757522,-0.3113981783390044,-0.1348882764577865,-0.2054136097431183,-0.4056872129440308,-0.4621703624725342,3,2
0.4635659456253052,0.5007779598236084,0.5234193801879883,0.3776493072509765,0.5897367000579834,0.3402810394763946,0.7315734028816222,0.197396770119667,0.8179318904876709,0.7066587805747986,0.2564603388309479,0.5856324434280396,0.2854410707950592,0.7548250555992126,-0.0146731324493885,0.3052443563938141,0.2687011957168579,0.2673239111900329,0.2653234302997588,0.2665182650089264,0.253000408411026,0.2610920071601868,0.2518817782402038,0.253000408411026,0.3314170241355896,0.3293148875236511,0.3334710001945496,0.3355446755886077,0.6028936505317688,0.612064003944397,0.860108494758606,0.8604384660720825,0.9055349230766296,0.9252709150314332,0.9145585894584656,0.9285497665405272,0.8932485580444336,0.904648959636688,0.5471211671829224,0.5430115461349487,0.6420714259147644,0.6113709211349487,0.7450055480003358,0.730497419834137,0.7511149644851683,-2.333928346633911,-2.3330373764038086,-1.9461669921875,-2.3336231708526607,-1.9429943561553955,-1.9461669921875,-2.176176309585572,-2.177119016647339,-1.599409103393555,-1.6099047660827637,-1.6941083669662476,-1.7738218307495115,-1.8711391687393188,-1.947525143623352,-2.0236055850982666,-2.104095220565796,-2.1195385456085205,-2.164904356002808,-1.9118448495864868,-1.9788825511932373,0.0024159976746886,-0.0025914255529642,-1.2454742193222044,-1.3038134574890137,-0.2310543209314346,-0.3189606666564941,-0.1282396167516708,-0.2188705056905746,-0.3954896628856658,-0.485405147075653,3,2
0.4635466337203979,0.5008397698402405,0.5234485864639281,0.3779362142086029,0.5897145867347717,0.3408958315849304,0.7316027283668518,0.1992107778787613,0.8177166581153869,0.706957995891571,0.2572856247425079,0.5860164761543274,0.2855898439884186,0.758411407470703,-0.0125908097252249,0.3053889274597168,0.2694071531295776,0.2682127058506012,0.2663791179656982,0.2665842771530151,0.2523070275783539,0.2609943747520447,0.2529792189598083,0.2523070275783539,0.3314624428749084,0.329296737909317,0.3342480063438415,0.3354844152927398,0.6045181751251221,0.6121164560317993,0.8599972724914551,0.8604329228401184,0.9054535031318665,0.9253183603286744,0.9146431684494016,0.9285130500793456,0.8934918642044067,0.904409110546112,0.5485351085662842,0.543942391872406,0.6345779299736023,0.6130937337875366,0.7457112073898315,0.7351395487785339,0.7571289539337158,-2.2426564693450928,-2.2426085472106934,-1.874139070510864,-2.2432217597961426,-1.8655526638031004,-1.874139070510864,-2.088369607925415,-2.090989112854004,-1.5274927616119385,-1.5615174770355225,-1.6140774488449097,-1.7194418907165527,-1.7894973754882812,-1.8755649328231807,-1.9387282133102417,-2.0326266288757324,-2.0293543338775635,-2.0888774394989014,-1.829269766807556,-1.9054933786392207,0.0027398548554629,-0.0028769343625754,-1.165579915046692,-1.29882550239563,-0.2046777755022048,-0.2988497316837311,-0.1100121811032295,-0.197226881980896,-0.3939847350120544,-0.4725452363491058,3,2
